Gene,Location,miR,Targetscan,Sum
Zfp869,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Sipa1l2,3UTR,mmu-miR-103-2-5p,FALSE,0
Sipa1l1,3UTR,mmu-miR-103-2-5p,FALSE,7
Gmpr2,3UTR,mmu-miR-103-2-5p,FALSE,8
Enox2,Not_3UTR,mmu-miR-103-2-5p,FALSE,14
Sox11,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Sike1,3UTR,mmu-miR-103-2-5p,FALSE,5
Sigmar1,3UTR,mmu-miR-103-2-5p,FALSE,6
Aldh5a1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Slamf7,3UTR,mmu-miR-103-2-5p,FALSE,4
Wdr34,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Dsc3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Shisa6,3UTR,mmu-miR-103-2-5p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Zfp282,3UTR,mmu-miR-103-2-5p,FALSE,6
Six2,3UTR,mmu-miR-103-2-5p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Shc4,3UTR,mmu-miR-103-2-5p,FALSE,0
Ppp1r3f,3UTR,mmu-miR-103-2-5p,FALSE,1
Tor1a,3UTR,mmu-miR-103-2-5p,FALSE,1
Sh3pxd2a,3UTR,mmu-miR-103-2-5p,FALSE,0
Adam21,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-103-2-5p,FALSE,19
Ibtk,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
F2rl2,3UTR,mmu-miR-103-2-5p,FALSE,0
Cd3g,Not_3UTR,mmu-miR-103-2-5p,FALSE,19
Cyc1,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
Sh2d2a,3UTR,mmu-miR-103-2-5p,FALSE,1
Sh2b1,3UTR,mmu-miR-103-2-5p,FALSE,7
Sgtb,3UTR,mmu-miR-103-2-5p,FALSE,0
Nrap,3UTR,mmu-miR-103-2-5p,FALSE,0
Samt4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
B3galnt2,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
Vmn1r152,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Zfp454,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Fam136a,3UTR,mmu-miR-103-2-5p,FALSE,5
Sgcg,3UTR,mmu-miR-103-2-5p,FALSE,0
Sgce,3UTR,mmu-miR-103-2-5p,FALSE,0
Sgcb,3UTR,mmu-miR-103-2-5p,FALSE,0
Sfxn1,3UTR,mmu-miR-103-2-5p,FALSE,0
Dhx37,3UTR,mmu-miR-103-2-5p,FALSE,2
Sfrp1,3UTR,mmu-miR-103-2-5p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-103-2-5p,FALSE,16
Rsrc2,Not_3UTR,mmu-miR-103-2-5p,FALSE,41
Sfmbt1,3UTR,mmu-miR-103-2-5p,FALSE,0
Sf3a1,3UTR,mmu-miR-103-2-5p,FALSE,0
Setd7,3UTR,mmu-miR-103-2-5p,FALSE,37
Rptor,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Setd1a,3UTR,mmu-miR-103-2-5p,FALSE,37
Setbp1,3UTR,mmu-miR-103-2-5p,FALSE,0
Sertm1,3UTR,mmu-miR-103-2-5p,FALSE,0
Sertad4,3UTR,mmu-miR-103-2-5p,FALSE,0
Kcnj1,3UTR,mmu-miR-103-2-5p,FALSE,0
Rubcnl,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Marcks,3UTR,mmu-miR-103-2-5p,FALSE,69
Serpinc1,3UTR,mmu-miR-103-2-5p,FALSE,0
Serpinb9d,3UTR,mmu-miR-103-2-5p,FALSE,0
Serpinb2,3UTR,mmu-miR-103-2-5p,FALSE,0
Col19a1,3UTR,mmu-miR-103-2-5p,FALSE,0
Fam198a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Awat2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Plekha1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Serpina12,3UTR,mmu-miR-103-2-5p,FALSE,0
Rab5c,3UTR,mmu-miR-103-2-5p,FALSE,2
Rprd1b,3UTR,mmu-miR-103-2-5p,FALSE,4
Serbp1,3UTR,mmu-miR-103-2-5p,FALSE,19
Slc7a11,3UTR,mmu-miR-103-2-5p,FALSE,0
Sox17,3UTR,mmu-miR-103-2-5p,FALSE,1
Dnajc21,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Sept6,3UTR,mmu-miR-103-2-5p,FALSE,28
Dnajc28,3UTR,mmu-miR-103-2-5p,FALSE,0
Sept3,3UTR,mmu-miR-103-2-5p,FALSE,0
Sept2,3UTR,mmu-miR-103-2-5p,FALSE,17
Sept11,3UTR,mmu-miR-103-2-5p,FALSE,0
Tmem56,3UTR,mmu-miR-103-2-5p,FALSE,0
Sephs1,3UTR,mmu-miR-103-2-5p,FALSE,0
Elmod2,3UTR,mmu-miR-103-2-5p,FALSE,0
Evx2,3UTR,mmu-miR-103-2-5p,FALSE,0
Anapc7,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Sema5a,3UTR,mmu-miR-103-2-5p,FALSE,0
Sema4g,3UTR,mmu-miR-103-2-5p,FALSE,0
Txnl4b,3UTR,mmu-miR-103-2-5p,FALSE,0
Fcamr,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Fam46c,Not_3UTR,mmu-miR-103-2-5p,FALSE,21
Stum,3UTR,mmu-miR-103-2-5p,FALSE,0
Sema3d,3UTR,mmu-miR-103-2-5p,FALSE,0
Zfp831,3UTR,mmu-miR-103-2-5p,FALSE,0
Lypd6,3UTR,mmu-miR-103-2-5p,FALSE,0
Sema3a,3UTR,mmu-miR-103-2-5p,FALSE,0
Cdh22,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-103-2-5p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-103-2-5p,FALSE,0
Stk11,3UTR,mmu-miR-103-2-5p,FALSE,29
Selenok,3UTR,mmu-miR-103-2-5p,FALSE,0
Selenof,3UTR,mmu-miR-103-2-5p,FALSE,18
Mmp20,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Sel1l,3UTR,mmu-miR-103-2-5p,FALSE,2
Rit2,3UTR,mmu-miR-103-2-5p,FALSE,0
Secisbp2,3UTR,mmu-miR-103-2-5p,FALSE,0
Rbm20,3UTR,mmu-miR-103-2-5p,FALSE,0
Rsbn1l,Not_3UTR,mmu-miR-103-2-5p,FALSE,15
Sec62,3UTR,mmu-miR-103-2-5p,FALSE,0
Sec24b,3UTR,mmu-miR-103-2-5p,FALSE,0
Dip2a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Sec23ip,3UTR,mmu-miR-103-2-5p,FALSE,3
Cacnb3,3UTR,mmu-miR-103-2-5p,FALSE,0
Sec14l3,3UTR,mmu-miR-103-2-5p,FALSE,0
Sec14l1,3UTR,mmu-miR-103-2-5p,FALSE,0
Sec11c,3UTR,mmu-miR-103-2-5p,FALSE,1
Sdr9c7,3UTR,mmu-miR-103-2-5p,FALSE,0
Olfr1342,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Trim2,3UTR,mmu-miR-103-2-5p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Zmat1,3UTR,mmu-miR-103-2-5p,FALSE,0
Zfp770,3UTR,mmu-miR-103-2-5p,FALSE,2
Sdcbp,3UTR,mmu-miR-103-2-5p,FALSE,19
Sdc2,3UTR,mmu-miR-103-2-5p,FALSE,0
Sdad1,3UTR,mmu-miR-103-2-5p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-103-2-5p,TRUE,0
Stard4,3UTR,mmu-miR-103-2-5p,FALSE,18
Vmn1r87,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Scn9a,3UTR,mmu-miR-103-2-5p,FALSE,0
Ociad1,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Scn1a,3UTR,mmu-miR-103-2-5p,FALSE,0
Atxn7l1,Not_3UTR,mmu-miR-103-2-5p,FALSE,7
Gm20611,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
V1rd18,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
B4galt3,3UTR,mmu-miR-103-2-5p,FALSE,0
BC051537,3UTR,mmu-miR-103-2-5p,FALSE,0
Scarb1,3UTR,mmu-miR-103-2-5p,FALSE,0
Ppp2r2a,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
Golga1,3UTR,mmu-miR-103-2-5p,FALSE,0
Nfkbiz,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Sc5d,3UTR,mmu-miR-103-2-5p,FALSE,158
Pcnp,3UTR,mmu-miR-103-2-5p,FALSE,13
Sbno1,3UTR,mmu-miR-103-2-5p,FALSE,0
Utp11,Not_3UTR,mmu-miR-103-2-5p,FALSE,6
Tmem11,3UTR,mmu-miR-103-2-5p,FALSE,4
Tubgcp6,3UTR,mmu-miR-103-2-5p,FALSE,0
Satb1,3UTR,mmu-miR-103-2-5p,FALSE,8
Sass6,3UTR,mmu-miR-103-2-5p,FALSE,0
Plau,3UTR,mmu-miR-103-2-5p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Ankra2,3UTR,mmu-miR-103-2-5p,FALSE,9
Nr1h4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Zscan26,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Iqce,3UTR,mmu-miR-103-2-5p,FALSE,6
Sar1a,3UTR,mmu-miR-103-2-5p,FALSE,12
Eef2k,3UTR,mmu-miR-103-2-5p,FALSE,1
Tpp2,Not_3UTR,mmu-miR-103-2-5p,FALSE,7
Ccdc91,3UTR,mmu-miR-103-2-5p,FALSE,1
Susd6,3UTR,mmu-miR-103-2-5p,FALSE,7
Samhd1,3UTR,mmu-miR-103-2-5p,FALSE,15
Samd8,3UTR,mmu-miR-103-2-5p,FALSE,2
Samd4b,3UTR,mmu-miR-103-2-5p,FALSE,0
Samd3,3UTR,mmu-miR-103-2-5p,FALSE,0
Zfhx2,3UTR,mmu-miR-103-2-5p,FALSE,0
Wwp2,3UTR,mmu-miR-103-2-5p,FALSE,0
Sall4,3UTR,mmu-miR-103-2-5p,FALSE,0
Crtc3,3UTR,mmu-miR-103-2-5p,FALSE,0
Sall3,3UTR,mmu-miR-103-2-5p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lamtor1,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
E330034G19Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
S1pr1,3UTR,mmu-miR-103-2-5p,FALSE,2
Zfp980,3UTR,mmu-miR-103-2-5p,FALSE,0
Stxbp2,3UTR,mmu-miR-103-2-5p,FALSE,0
Pias4,Not_3UTR,mmu-miR-103-2-5p,FALSE,33
Ndp,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rxfp3,3UTR,mmu-miR-103-2-5p,FALSE,0
Runx3,3UTR,mmu-miR-103-2-5p,FALSE,1
Runx2,3UTR,mmu-miR-103-2-5p,FALSE,7
Runx1t1,3UTR,mmu-miR-103-2-5p,FALSE,0
Islr2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rufy3,3UTR,mmu-miR-103-2-5p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-103-2-5p,FALSE,11
Rufy2,3UTR,mmu-miR-103-2-5p,FALSE,0
Rtn4rl1,3UTR,mmu-miR-103-2-5p,FALSE,0
Rtn4,3UTR,mmu-miR-103-2-5p,FALSE,0
Rspo3,3UTR,mmu-miR-103-2-5p,FALSE,0
Otx2,3UTR,mmu-miR-103-2-5p,FALSE,1
Rbm45,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rsl24d1,3UTR,mmu-miR-103-2-5p,FALSE,0
St3gal1,3UTR,mmu-miR-103-2-5p,FALSE,0
Gm2506,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rrp1b,3UTR,mmu-miR-103-2-5p,FALSE,11
Mprip,3UTR,mmu-miR-103-2-5p,FALSE,0
Olfr937,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Syt16,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Izumo4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rab17,3UTR,mmu-miR-103-2-5p,FALSE,5
Zmynd15,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Spaar,3UTR,mmu-miR-103-2-5p,FALSE,0
Pitpnm2,3UTR,mmu-miR-103-2-5p,FALSE,8
Gak,Not_3UTR,mmu-miR-103-2-5p,FALSE,6
Ric1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rps6ka2,3UTR,mmu-miR-103-2-5p,FALSE,0
Tulp2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Nabp1,Not_3UTR,mmu-miR-103-2-5p,FALSE,26
Scn8a,3UTR,mmu-miR-103-2-5p,FALSE,0
Rcc2,3UTR,mmu-miR-103-2-5p,FALSE,0
Pef1,3UTR,mmu-miR-103-2-5p,FALSE,4
Rps15a,3UTR,mmu-miR-103-2-5p,FALSE,4
Triml1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
F5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Otud7b,3UTR,mmu-miR-103-2-5p,FALSE,0
Zkscan17,3UTR,mmu-miR-103-2-5p,FALSE,3
Rpl17,3UTR,mmu-miR-103-2-5p,FALSE,2
Zfp667,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
6330418K02Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Slc6a3,3UTR,mmu-miR-103-2-5p,FALSE,0
Rpgr,3UTR,mmu-miR-103-2-5p,FALSE,1
Rpf1,3UTR,mmu-miR-103-2-5p,FALSE,0
Rpe,3UTR,mmu-miR-103-2-5p,FALSE,11
Rpa1,3UTR,mmu-miR-103-2-5p,FALSE,0
Osr1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rock2,3UTR,mmu-miR-103-2-5p,FALSE,0
Srsf4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Robo2,3UTR,mmu-miR-103-2-5p,FALSE,0
Robo1,3UTR,mmu-miR-103-2-5p,FALSE,0
Oas1g,3UTR,mmu-miR-103-2-5p,FALSE,0
Macrod2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Txndc2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
D330046F09Rik,3UTR,mmu-miR-103-2-5p,FALSE,0
Dusp13,3UTR,mmu-miR-103-2-5p,FALSE,0
Rnf24,3UTR,mmu-miR-103-2-5p,FALSE,5
4930513N10Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Itih5,3UTR,mmu-miR-103-2-5p,FALSE,61
Tmprss11d,3UTR,mmu-miR-103-2-5p,FALSE,0
Triml2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tgoln2,3UTR,mmu-miR-103-2-5p,FALSE,11
Rnf170,3UTR,mmu-miR-103-2-5p,FALSE,0
Arid3a,3UTR,mmu-miR-103-2-5p,FALSE,4
Gm17644,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pcyox1,3UTR,mmu-miR-103-2-5p,FALSE,6
Rnf152,3UTR,mmu-miR-103-2-5p,FALSE,7
Akap1,3UTR,mmu-miR-103-2-5p,FALSE,0
Rnf150,3UTR,mmu-miR-103-2-5p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm4724,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
Rnf145,3UTR,mmu-miR-103-2-5p,FALSE,0
Rnf144a,3UTR,mmu-miR-103-2-5p,FALSE,0
Anks1,Not_3UTR,mmu-miR-103-2-5p,FALSE,4
Rnf139,3UTR,mmu-miR-103-2-5p,FALSE,5
Xkr5,3UTR,mmu-miR-103-2-5p,FALSE,0
P2rx7,3UTR,mmu-miR-103-2-5p,FALSE,0
Pcdha9,3UTR,mmu-miR-103-2-5p,FALSE,0
Trim75,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rnd3,3UTR,mmu-miR-103-2-5p,FALSE,0
Zfp57,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rnaseh2a,3UTR,mmu-miR-103-2-5p,FALSE,0
Rnase9,3UTR,mmu-miR-103-2-5p,FALSE,0
Spats2,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Rmst,3UTR,mmu-miR-103-2-5p,FALSE,0
Serinc4,3UTR,mmu-miR-103-2-5p,FALSE,0
Zfp526,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cwc25,3UTR,mmu-miR-103-2-5p,FALSE,0
Rlim,3UTR,mmu-miR-103-2-5p,FALSE,59
Vmn2r80,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tmco3,3UTR,mmu-miR-103-2-5p,FALSE,0
Zfp386,3UTR,mmu-miR-103-2-5p,FALSE,1
Ripk2,3UTR,mmu-miR-103-2-5p,FALSE,1
Gm4841,3UTR,mmu-miR-103-2-5p,FALSE,0
Riox2,3UTR,mmu-miR-103-2-5p,FALSE,10
Pla2g16,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Gm45924,3UTR,mmu-miR-103-2-5p,FALSE,0
Rint1,3UTR,mmu-miR-103-2-5p,FALSE,13
Dlx1as,3UTR,mmu-miR-103-2-5p,FALSE,0
Rimkla,3UTR,mmu-miR-103-2-5p,FALSE,0
Rilpl1,3UTR,mmu-miR-103-2-5p,FALSE,0
Ric8a,3UTR,mmu-miR-103-2-5p,FALSE,0
Rhox8,3UTR,mmu-miR-103-2-5p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ep400,3UTR,mmu-miR-103-2-5p,FALSE,3
Gm5069,3UTR,mmu-miR-103-2-5p,FALSE,0
Gatm,3UTR,mmu-miR-103-2-5p,FALSE,0
Rhod,3UTR,mmu-miR-103-2-5p,FALSE,0
Vps13d,3UTR,mmu-miR-103-2-5p,FALSE,1
Rgs9bp,3UTR,mmu-miR-103-2-5p,FALSE,0
Zfp583,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Spib,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rgs9,3UTR,mmu-miR-103-2-5p,FALSE,0
Tex45,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Wwtr1,3UTR,mmu-miR-103-2-5p,FALSE,0
Mrgpra9,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Snx30,3UTR,mmu-miR-103-2-5p,FALSE,0
Rgs6,3UTR,mmu-miR-103-2-5p,FALSE,0
Prkacb,3UTR,mmu-miR-103-2-5p,FALSE,1
Tmbim7,3UTR,mmu-miR-103-2-5p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rgs21,3UTR,mmu-miR-103-2-5p,FALSE,1
Rgs18,3UTR,mmu-miR-103-2-5p,FALSE,0
Rgs16,3UTR,mmu-miR-103-2-5p,FALSE,3
Rps3,Not_3UTR,mmu-miR-103-2-5p,FALSE,62
Hdx,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rgs1,3UTR,mmu-miR-103-2-5p,FALSE,87
Trim43a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rgp1,3UTR,mmu-miR-103-2-5p,FALSE,4
Rgma,3UTR,mmu-miR-103-2-5p,FALSE,0
Rgl1,3UTR,mmu-miR-103-2-5p,FALSE,0
Ncam2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rgag4,3UTR,mmu-miR-103-2-5p,FALSE,0
Rfxank,3UTR,mmu-miR-103-2-5p,FALSE,0
Rfx7,3UTR,mmu-miR-103-2-5p,FALSE,22
Zfp174,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pigt,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rftn1,3UTR,mmu-miR-103-2-5p,FALSE,5
Txndc16,3UTR,mmu-miR-103-2-5p,FALSE,0
Ppp2r5c,Not_3UTR,mmu-miR-103-2-5p,FALSE,4
Dnah17,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Rfesd,3UTR,mmu-miR-103-2-5p,FALSE,0
Nap1l1,Not_3UTR,mmu-miR-103-2-5p,FALSE,29
Rexo4,3UTR,mmu-miR-103-2-5p,FALSE,0
Pafah2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Retreg1,3UTR,mmu-miR-103-2-5p,FALSE,12
Ret,3UTR,mmu-miR-103-2-5p,FALSE,0
Malat1,3UTR,mmu-miR-103-2-5p,FALSE,167
Zfyve9,3UTR,mmu-miR-103-2-5p,FALSE,0
Ccdc77,3UTR,mmu-miR-103-2-5p,FALSE,0
Esr1,3UTR,mmu-miR-103-2-5p,FALSE,3
Smco3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rell1,3UTR,mmu-miR-103-2-5p,FALSE,0
Reep1,3UTR,mmu-miR-103-2-5p,FALSE,0
Recql5,3UTR,mmu-miR-103-2-5p,FALSE,0
Plagl1,3UTR,mmu-miR-103-2-5p,FALSE,0
Cops5,3UTR,mmu-miR-103-2-5p,FALSE,8
Rdh16,3UTR,mmu-miR-103-2-5p,FALSE,0
Zranb2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-103-2-5p,FALSE,30
Slc12a3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rcsd1,3UTR,mmu-miR-103-2-5p,FALSE,1
Rcor3,3UTR,mmu-miR-103-2-5p,FALSE,0
Myh14,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Spsb1,3UTR,mmu-miR-103-2-5p,FALSE,9
Rcc1l,3UTR,mmu-miR-103-2-5p,FALSE,0
Zfp512b,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
C6,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm6710,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-103-2-5p,FALSE,29
Cass4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-103-2-5p,FALSE,8
Cmtm2b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rbms3,3UTR,mmu-miR-103-2-5p,FALSE,0
Itga8,3UTR,mmu-miR-103-2-5p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tacr1,3UTR,mmu-miR-103-2-5p,FALSE,0
Rbm46,3UTR,mmu-miR-103-2-5p,FALSE,0
Trpc5,3UTR,mmu-miR-103-2-5p,FALSE,0
Rbm33,3UTR,mmu-miR-103-2-5p,FALSE,0
1700024B18Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Vash1,3UTR,mmu-miR-103-2-5p,FALSE,0
Ino80d,3UTR,mmu-miR-103-2-5p,FALSE,11
Hspa14,3UTR,mmu-miR-103-2-5p,FALSE,0
Rbm27,3UTR,mmu-miR-103-2-5p,FALSE,56
Nacad,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ndrg1,3UTR,mmu-miR-103-2-5p,FALSE,0
Rbm19,3UTR,mmu-miR-103-2-5p,FALSE,0
Kif13a,3UTR,mmu-miR-103-2-5p,FALSE,0
Rbm18,3UTR,mmu-miR-103-2-5p,FALSE,6
Rbm15b,3UTR,mmu-miR-103-2-5p,FALSE,11
Klrb1b,3UTR,mmu-miR-103-2-5p,FALSE,0
Npepps,Not_3UTR,mmu-miR-103-2-5p,FALSE,4
Rassf4,3UTR,mmu-miR-103-2-5p,FALSE,0
Srsf5,Not_3UTR,mmu-miR-103-2-5p,FALSE,5
Rassf2,3UTR,mmu-miR-103-2-5p,FALSE,0
Meaf6,3UTR,mmu-miR-103-2-5p,FALSE,0
Caprin1,Not_3UTR,mmu-miR-103-2-5p,FALSE,21
Ovol1,3UTR,mmu-miR-103-2-5p,FALSE,0
Sucla2,Not_3UTR,mmu-miR-103-2-5p,FALSE,6
Gm10147,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Calr,Not_3UTR,mmu-miR-103-2-5p,FALSE,71
Grid1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rasef,3UTR,mmu-miR-103-2-5p,FALSE,0
Zfp354a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm10433,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-103-2-5p,FALSE,0
Orm2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Zfp629,3UTR,mmu-miR-103-2-5p,FALSE,0
Purb,3UTR,mmu-miR-103-2-5p,FALSE,0
Rap1gap,3UTR,mmu-miR-103-2-5p,FALSE,0
Rab11fip5,3UTR,mmu-miR-103-2-5p,FALSE,0
Ranbp3l,3UTR,mmu-miR-103-2-5p,FALSE,0
Ranbp17,3UTR,mmu-miR-103-2-5p,FALSE,0
Clec4b1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Olfr1043,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ralgapb,3UTR,mmu-miR-103-2-5p,FALSE,2
Rala,3UTR,mmu-miR-103-2-5p,FALSE,1
Hmcn1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pdia3,Not_3UTR,mmu-miR-103-2-5p,FALSE,15
Rag1,3UTR,mmu-miR-103-2-5p,FALSE,0
Clta,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Dnah6,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Araf,3UTR,mmu-miR-103-2-5p,FALSE,0
Rbpjl,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pdzd4,3UTR,mmu-miR-103-2-5p,FALSE,0
Decr1,3UTR,mmu-miR-103-2-5p,FALSE,0
Rad51d,3UTR,mmu-miR-103-2-5p,FALSE,0
Tigar,3UTR,mmu-miR-103-2-5p,FALSE,2
Rad51b,3UTR,mmu-miR-103-2-5p,FALSE,0
Rad18,3UTR,mmu-miR-103-2-5p,FALSE,3
Vstm5,3UTR,mmu-miR-103-2-5p,FALSE,0
Rhbg,3UTR,mmu-miR-103-2-5p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-103-2-5p,FALSE,12
1700055C04Rik,3UTR,mmu-miR-103-2-5p,FALSE,0
Rabgap1,3UTR,mmu-miR-103-2-5p,FALSE,2
Gdi1,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Rab8b,3UTR,mmu-miR-103-2-5p,FALSE,67
4930512B01Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
Srl,3UTR,mmu-miR-103-2-5p,FALSE,0
Rab40b,3UTR,mmu-miR-103-2-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Rab3gap1,3UTR,mmu-miR-103-2-5p,FALSE,26
Rab3c,3UTR,mmu-miR-103-2-5p,FALSE,0
Rab39,3UTR,mmu-miR-103-2-5p,FALSE,0
Art4,3UTR,mmu-miR-103-2-5p,FALSE,0
Rab35,3UTR,mmu-miR-103-2-5p,FALSE,0
Rab31,3UTR,mmu-miR-103-2-5p,FALSE,0
Grk3,3UTR,mmu-miR-103-2-5p,FALSE,0
