Gene,Location,miR,Targetscan,Sum
Orc3,3UTR,mmu-miR-133b-5p,FALSE,0
Prickle2,3UTR,mmu-miR-133b-5p,FALSE,0
Fam46a,3UTR,mmu-miR-133b-5p,FALSE,30
Pls1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Preb,3UTR,mmu-miR-133b-5p,FALSE,0
Cers4,3UTR,mmu-miR-133b-5p,FALSE,0
Nol3,3UTR,mmu-miR-133b-5p,FALSE,0
Arl16,3UTR,mmu-miR-133b-5p,FALSE,0
Stk16,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Pde2a,3UTR,mmu-miR-133b-5p,FALSE,4
Fam222a,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Myh6,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Gucy2c,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Tkt,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Esrp1,3UTR,mmu-miR-133b-5p,FALSE,0
Pqlc3,3UTR,mmu-miR-133b-5p,FALSE,13
LOC102634401,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Nr1i2,3UTR,mmu-miR-133b-5p,FALSE,0
Arap1,Not_3UTR,mmu-miR-133b-5p,FALSE,5
Rbsn,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-133b-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-133b-5p,TRUE,0
Ppp1r9a,3UTR,mmu-miR-133b-5p,FALSE,0
Ppp1r3g,3UTR,mmu-miR-133b-5p,FALSE,0
Coq5,3UTR,mmu-miR-133b-5p,FALSE,0
Lin9,3UTR,mmu-miR-133b-5p,FALSE,0
Elk3,Not_3UTR,mmu-miR-133b-5p,FALSE,3
Dtna,3UTR,mmu-miR-133b-5p,FALSE,0
Scarf1,3UTR,mmu-miR-133b-5p,FALSE,0
Ide,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ppip5k1,3UTR,mmu-miR-133b-5p,FALSE,0
Wdr6,Not_3UTR,mmu-miR-133b-5p,FALSE,2
Foxl1,3UTR,mmu-miR-133b-5p,FALSE,0
Slfn2,Not_3UTR,mmu-miR-133b-5p,FALSE,8
Cdh16,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Pou4f2,3UTR,mmu-miR-133b-5p,FALSE,0
Ttbk2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Pou3f4,3UTR,mmu-miR-133b-5p,FALSE,0
Ppp1r26,3UTR,mmu-miR-133b-5p,FALSE,0
Drp2,3UTR,mmu-miR-133b-5p,FALSE,0
Rasd1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-133b-5p,FALSE,25
Faf1,3UTR,mmu-miR-133b-5p,FALSE,0
Tac4,Not_3UTR,mmu-miR-133b-5p,FALSE,1
Gp5,3UTR,mmu-miR-133b-5p,FALSE,0
Rasa3,Not_3UTR,mmu-miR-133b-5p,FALSE,5
Araf,Not_3UTR,mmu-miR-133b-5p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-133b-5p,TRUE,0
Polr3b,3UTR,mmu-miR-133b-5p,FALSE,0
Pitpnm3,3UTR,mmu-miR-133b-5p,FALSE,0
Polr1a,3UTR,mmu-miR-133b-5p,FALSE,0
Polm,3UTR,mmu-miR-133b-5p,FALSE,0
Cep41,3UTR,mmu-miR-133b-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-133b-5p,FALSE,0
4933406K04Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Cd27,3UTR,mmu-miR-133b-5p,FALSE,10
Tjp1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Vwc2l,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Pnmal2,3UTR,mmu-miR-133b-5p,FALSE,0
Pnkd,3UTR,mmu-miR-133b-5p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Bin3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Plxnd1,3UTR,mmu-miR-133b-5p,FALSE,0
Try5,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Plscr3,3UTR,mmu-miR-133b-5p,FALSE,0
Csmd2,3UTR,mmu-miR-133b-5p,FALSE,0
E130114P18Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Fmn1,3UTR,mmu-miR-133b-5p,FALSE,0
Fthl17b,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Nars2,3UTR,mmu-miR-133b-5p,FALSE,0
Esp1,3UTR,mmu-miR-133b-5p,FALSE,0
Nadsyn1,3UTR,mmu-miR-133b-5p,FALSE,0
Tmprss5,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Pcdhga8,3UTR,mmu-miR-133b-5p,FALSE,0
Plekhm2,3UTR,mmu-miR-133b-5p,FALSE,0
Plekhm1,3UTR,mmu-miR-133b-5p,FALSE,12
A730046J19Rik,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Plekhf1,3UTR,mmu-miR-133b-5p,FALSE,0
Abcd1,3UTR,mmu-miR-133b-5p,FALSE,2
Ubiad1,3UTR,mmu-miR-133b-5p,FALSE,0
Plekha2,3UTR,mmu-miR-133b-5p,FALSE,23
Wisp2,3UTR,mmu-miR-133b-5p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-133b-5p,FALSE,21
Otof,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Scfd2,3UTR,mmu-miR-133b-5p,FALSE,2
Plch2,3UTR,mmu-miR-133b-5p,FALSE,0
Mta1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Nkap,3UTR,mmu-miR-133b-5p,FALSE,0
Golm1,3UTR,mmu-miR-133b-5p,FALSE,6
Lrp6,3UTR,mmu-miR-133b-5p,FALSE,0
D430041D05Rik,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Gm15319,3UTR,mmu-miR-133b-5p,FALSE,0
Flot2,3UTR,mmu-miR-133b-5p,FALSE,0
P4ha2,3UTR,mmu-miR-133b-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Pkn2,3UTR,mmu-miR-133b-5p,FALSE,65
Pja2,3UTR,mmu-miR-133b-5p,FALSE,0
Prmt2,3UTR,mmu-miR-133b-5p,FALSE,0
Utrn,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Tfdp1,Not_3UTR,mmu-miR-133b-5p,FALSE,7
Foxk2,Not_3UTR,mmu-miR-133b-5p,FALSE,1
Sult5a1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-133b-5p,FALSE,0
Pisd-ps2,3UTR,mmu-miR-133b-5p,FALSE,0
Pnoc,3UTR,mmu-miR-133b-5p,FALSE,0
Dnmt3b,3UTR,mmu-miR-133b-5p,FALSE,4
Suclg2,3UTR,mmu-miR-133b-5p,FALSE,0
Pilra,3UTR,mmu-miR-133b-5p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Pik3ip1,3UTR,mmu-miR-133b-5p,FALSE,1
N4bp3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Slc4a7,3UTR,mmu-miR-133b-5p,FALSE,40
Far1,3UTR,mmu-miR-133b-5p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Gnai1,3UTR,mmu-miR-133b-5p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Mrvi1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Rdh16f2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
4933404O12Rik,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Gm5134,3UTR,mmu-miR-133b-5p,FALSE,0
Phospho2,3UTR,mmu-miR-133b-5p,FALSE,0
Rfx8,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Nln,Not_3UTR,mmu-miR-133b-5p,FALSE,1
Ralgps1,3UTR,mmu-miR-133b-5p,FALSE,0
Phf19,3UTR,mmu-miR-133b-5p,FALSE,0
Unc45a,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Phb,3UTR,mmu-miR-133b-5p,FALSE,0
Ppif,3UTR,mmu-miR-133b-5p,FALSE,0
Phactr1,3UTR,mmu-miR-133b-5p,FALSE,1
Lpin2,3UTR,mmu-miR-133b-5p,FALSE,0
Fbxo16,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Thada,Not_3UTR,mmu-miR-133b-5p,FALSE,1
Pgghg,3UTR,mmu-miR-133b-5p,FALSE,0
Pcdhga2,3UTR,mmu-miR-133b-5p,FALSE,0
3110070M22Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Ern2,3UTR,mmu-miR-133b-5p,FALSE,0
Pfkl,3UTR,mmu-miR-133b-5p,FALSE,0
Gm3259,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Fbxw26,3UTR,mmu-miR-133b-5p,FALSE,0
Pex26,3UTR,mmu-miR-133b-5p,FALSE,0
Cmtm6,3UTR,mmu-miR-133b-5p,FALSE,0
Per2,3UTR,mmu-miR-133b-5p,FALSE,13
Tecpr2,Not_3UTR,mmu-miR-133b-5p,FALSE,5
Rassf5,3UTR,mmu-miR-133b-5p,FALSE,24
Ass1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Lpar2,3UTR,mmu-miR-133b-5p,FALSE,0
Pdxk,3UTR,mmu-miR-133b-5p,FALSE,0
Epha4,3UTR,mmu-miR-133b-5p,FALSE,0
Gpc4,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Slc2a12,3UTR,mmu-miR-133b-5p,FALSE,0
Catip,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Gm11190,3UTR,mmu-miR-133b-5p,FALSE,0
Evc2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ptges3,3UTR,mmu-miR-133b-5p,FALSE,44
2410131K14Rik,3UTR,mmu-miR-133b-5p,FALSE,1
Galnt16,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Tmem167,3UTR,mmu-miR-133b-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Gm20491,3UTR,mmu-miR-133b-5p,FALSE,0
B4galt6,3UTR,mmu-miR-133b-5p,FALSE,0
Peli2,3UTR,mmu-miR-133b-5p,FALSE,0
Cbx5,3UTR,mmu-miR-133b-5p,FALSE,49
Mettl27,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Clcn2,3UTR,mmu-miR-133b-5p,FALSE,0
Ankrd44,3UTR,mmu-miR-133b-5p,FALSE,19
Pdcd1,3UTR,mmu-miR-133b-5p,FALSE,0
Pcyt1a,3UTR,mmu-miR-133b-5p,FALSE,0
Pitpnb,3UTR,mmu-miR-133b-5p,FALSE,22
Pcsk9,3UTR,mmu-miR-133b-5p,FALSE,0
Pcsk7,3UTR,mmu-miR-133b-5p,FALSE,0
Rnf168,3UTR,mmu-miR-133b-5p,FALSE,2
Gfra2,3UTR,mmu-miR-133b-5p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ccnt2,3UTR,mmu-miR-133b-5p,FALSE,11
Top3a,3UTR,mmu-miR-133b-5p,FALSE,0
Pcnp,3UTR,mmu-miR-133b-5p,FALSE,13
9230114K14Rik,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Pcgf3,3UTR,mmu-miR-133b-5p,FALSE,22
9530091C08Rik,Not_3UTR,mmu-miR-133b-5p,FALSE,1
Ctbp1,Not_3UTR,mmu-miR-133b-5p,FALSE,16
Pcdhgc3,3UTR,mmu-miR-133b-5p,FALSE,0
Fgd5,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-133b-5p,FALSE,0
Tfap4,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Pcdhgb4,3UTR,mmu-miR-133b-5p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-133b-5p,FALSE,0
Pcdhga9,3UTR,mmu-miR-133b-5p,FALSE,0
Mrpl15,3UTR,mmu-miR-133b-5p,FALSE,0
Prmt8,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Pcdhga5,3UTR,mmu-miR-133b-5p,FALSE,0
Pcdhga3,3UTR,mmu-miR-133b-5p,FALSE,0
Pcdhga12,3UTR,mmu-miR-133b-5p,FALSE,0
Pcdhga10,3UTR,mmu-miR-133b-5p,FALSE,0
Tbc1d22a,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Pcdhga1,3UTR,mmu-miR-133b-5p,FALSE,0
Tmem135,3UTR,mmu-miR-133b-5p,FALSE,0
Nucb1,Not_3UTR,mmu-miR-133b-5p,FALSE,28
Olfr1222,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-133b-5p,FALSE,4
Pcdhac1,3UTR,mmu-miR-133b-5p,FALSE,0
Pcdha9,3UTR,mmu-miR-133b-5p,FALSE,0
Tcf20,3UTR,mmu-miR-133b-5p,FALSE,2
Pcdha6,3UTR,mmu-miR-133b-5p,FALSE,0
Pcdha4,3UTR,mmu-miR-133b-5p,FALSE,0
Pcdha2,3UTR,mmu-miR-133b-5p,FALSE,0
Mybl2,3UTR,mmu-miR-133b-5p,FALSE,0
B4galt5,3UTR,mmu-miR-133b-5p,FALSE,0
Ncan,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Med13,Not_3UTR,mmu-miR-133b-5p,FALSE,7
2700060E02Rik,Not_3UTR,mmu-miR-133b-5p,FALSE,217
Ocm,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Gm5476,3UTR,mmu-miR-133b-5p,FALSE,0
Pbx2,3UTR,mmu-miR-133b-5p,FALSE,4
Ttc23,3UTR,mmu-miR-133b-5p,FALSE,0
Gm7694,3UTR,mmu-miR-133b-5p,FALSE,0
Ift57,Not_3UTR,mmu-miR-133b-5p,FALSE,1
Etv1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Gmps,3UTR,mmu-miR-133b-5p,FALSE,0
Patj,3UTR,mmu-miR-133b-5p,FALSE,0
Pate3,3UTR,mmu-miR-133b-5p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-133b-5p,FALSE,1
Gfm2,3UTR,mmu-miR-133b-5p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Gm4736,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ces2e,3UTR,mmu-miR-133b-5p,FALSE,0
Twsg1,3UTR,mmu-miR-133b-5p,FALSE,0
Rnf169,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ghsr,Not_3UTR,mmu-miR-133b-5p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Dgcr8,3UTR,mmu-miR-133b-5p,FALSE,6
Gvin1,Not_3UTR,mmu-miR-133b-5p,FALSE,4
Rgs3,3UTR,mmu-miR-133b-5p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ubr7,3UTR,mmu-miR-133b-5p,FALSE,11
Pank3,3UTR,mmu-miR-133b-5p,FALSE,5
Pank2,3UTR,mmu-miR-133b-5p,FALSE,0
Palm,3UTR,mmu-miR-133b-5p,FALSE,0
Palld,3UTR,mmu-miR-133b-5p,FALSE,0
Pakap,3UTR,mmu-miR-133b-5p,FALSE,0
Paip1,3UTR,mmu-miR-133b-5p,FALSE,0
Slc39a7,3UTR,mmu-miR-133b-5p,FALSE,2
Eloa,Not_3UTR,mmu-miR-133b-5p,FALSE,6
Pacsin1,3UTR,mmu-miR-133b-5p,FALSE,0
Atp6v1g3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Pabpc5,3UTR,mmu-miR-133b-5p,FALSE,0
Pabpc2,3UTR,mmu-miR-133b-5p,FALSE,0
Npr3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ctcf,Not_3UTR,mmu-miR-133b-5p,FALSE,29
Magea3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Fnip2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Rufy2,3UTR,mmu-miR-133b-5p,FALSE,0
Otud5,3UTR,mmu-miR-133b-5p,FALSE,8
Tnfrsf17,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Epb41l4b,3UTR,mmu-miR-133b-5p,FALSE,0
Phf14,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Osbpl9,3UTR,mmu-miR-133b-5p,FALSE,3
Gpld1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Bzw2,Not_3UTR,mmu-miR-133b-5p,FALSE,9
Tmem29,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Xk,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Cphx3,3UTR,mmu-miR-133b-5p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Plod3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Gpr82,3UTR,mmu-miR-133b-5p,FALSE,0
Mog,3UTR,mmu-miR-133b-5p,FALSE,0
Orai2,3UTR,mmu-miR-133b-5p,FALSE,10
D10Jhu81e,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Furin,3UTR,mmu-miR-133b-5p,FALSE,6
Glra2,3UTR,mmu-miR-133b-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-133b-5p,FALSE,2
Nap1l1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Arrb1,3UTR,mmu-miR-133b-5p,FALSE,3
Kntc1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Cuedc2,Not_3UTR,mmu-miR-133b-5p,FALSE,1
Hoxc5,3UTR,mmu-miR-133b-5p,FALSE,0
Olr1,3UTR,mmu-miR-133b-5p,FALSE,0
Unc5b,3UTR,mmu-miR-133b-5p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-133b-5p,FALSE,2
Rrm2b,3UTR,mmu-miR-133b-5p,FALSE,1
Peli3,3UTR,mmu-miR-133b-5p,FALSE,0
Olfr558,3UTR,mmu-miR-133b-5p,FALSE,0
Oip5,3UTR,mmu-miR-133b-5p,FALSE,0
Cxcl17,3UTR,mmu-miR-133b-5p,FALSE,0
Ocstamp,3UTR,mmu-miR-133b-5p,FALSE,0
Oas1c,3UTR,mmu-miR-133b-5p,FALSE,0
Olfr469,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Nxn,3UTR,mmu-miR-133b-5p,FALSE,0
Ppp1r37,3UTR,mmu-miR-133b-5p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Runx2,3UTR,mmu-miR-133b-5p,FALSE,9
Nus1,3UTR,mmu-miR-133b-5p,FALSE,0
Pnpla3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Prom1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Acp7,3UTR,mmu-miR-133b-5p,FALSE,0
Mas1,3UTR,mmu-miR-133b-5p,FALSE,0
Gnb4,3UTR,mmu-miR-133b-5p,FALSE,0
Gm13023,3UTR,mmu-miR-133b-5p,FALSE,0
Zbed4,3UTR,mmu-miR-133b-5p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-133b-5p,FALSE,1
Fcho2,3UTR,mmu-miR-133b-5p,FALSE,35
Aspm,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Nufip2,3UTR,mmu-miR-133b-5p,FALSE,60
Nudt2,3UTR,mmu-miR-133b-5p,FALSE,0
Usp53,Not_3UTR,mmu-miR-133b-5p,FALSE,16
Nudt15,3UTR,mmu-miR-133b-5p,FALSE,0
Ogdh,Not_3UTR,mmu-miR-133b-5p,FALSE,16
Arhgef17,3UTR,mmu-miR-133b-5p,FALSE,0
C5ar2,3UTR,mmu-miR-133b-5p,FALSE,0
Nudt13,3UTR,mmu-miR-133b-5p,FALSE,0
Nuak2,3UTR,mmu-miR-133b-5p,FALSE,0
Asb6,3UTR,mmu-miR-133b-5p,FALSE,0
Brms1,3UTR,mmu-miR-133b-5p,FALSE,0
Mefv,3UTR,mmu-miR-133b-5p,FALSE,0
Slc22a12,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Nt5e,3UTR,mmu-miR-133b-5p,FALSE,1
Scrib,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Slc35c2,3UTR,mmu-miR-133b-5p,FALSE,0
Pgr,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Iqcg,Not_3UTR,mmu-miR-133b-5p,FALSE,0
CK137956,3UTR,mmu-miR-133b-5p,FALSE,0
Nsl1,3UTR,mmu-miR-133b-5p,FALSE,0
Tmod2,3UTR,mmu-miR-133b-5p,FALSE,0
Bckdk,3UTR,mmu-miR-133b-5p,FALSE,0
Nrp2,3UTR,mmu-miR-133b-5p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Anxa7,3UTR,mmu-miR-133b-5p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Nrbp2,3UTR,mmu-miR-133b-5p,FALSE,0
Spag16,3UTR,mmu-miR-133b-5p,FALSE,0
March4,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Azgp1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Rnd3,Not_3UTR,mmu-miR-133b-5p,FALSE,2
E330034G19Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Mrps27,3UTR,mmu-miR-133b-5p,FALSE,0
Nnmt,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-133b-5p,FALSE,0
AU019823,Not_3UTR,mmu-miR-133b-5p,FALSE,0
4930572O03Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Papd7,Not_3UTR,mmu-miR-133b-5p,FALSE,28
Gorasp1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Slc43a3,Not_3UTR,mmu-miR-133b-5p,FALSE,9
Ggt7,3UTR,mmu-miR-133b-5p,FALSE,0
Nsd2,3UTR,mmu-miR-133b-5p,FALSE,9
Notch1,3UTR,mmu-miR-133b-5p,FALSE,7
Gm15348,3UTR,mmu-miR-133b-5p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-133b-5p,FALSE,12
Nom1,3UTR,mmu-miR-133b-5p,FALSE,0
Naif1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Best2,3UTR,mmu-miR-133b-5p,FALSE,0
Tmem174,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Nol9,3UTR,mmu-miR-133b-5p,FALSE,3
Nol4,3UTR,mmu-miR-133b-5p,FALSE,0
Tbc1d16,3UTR,mmu-miR-133b-5p,FALSE,0
Apc2,3UTR,mmu-miR-133b-5p,FALSE,0
Map2k7,3UTR,mmu-miR-133b-5p,FALSE,0
Dctn6,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Celsr1,3UTR,mmu-miR-133b-5p,FALSE,0
Nlrp1a,3UTR,mmu-miR-133b-5p,FALSE,0
Mgat3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Nkd2,3UTR,mmu-miR-133b-5p,FALSE,0
Gas2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Yae1d1,3UTR,mmu-miR-133b-5p,FALSE,0
Nkain1,3UTR,mmu-miR-133b-5p,FALSE,0
Ccdc163,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Fadd,3UTR,mmu-miR-133b-5p,FALSE,0
Deup1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Nifk,3UTR,mmu-miR-133b-5p,FALSE,6
Nhsl2,3UTR,mmu-miR-133b-5p,FALSE,0
9430015G10Rik,3UTR,mmu-miR-133b-5p,FALSE,1
Aplnr,3UTR,mmu-miR-133b-5p,FALSE,0
Pcdhga7,3UTR,mmu-miR-133b-5p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Tead3,3UTR,mmu-miR-133b-5p,FALSE,0
Ptp4a3,3UTR,mmu-miR-133b-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Nfkbib,3UTR,mmu-miR-133b-5p,FALSE,0
Gabrb1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Slc41a3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Nfia,3UTR,mmu-miR-133b-5p,FALSE,0
Nfe2l2,3UTR,mmu-miR-133b-5p,FALSE,14
Nfatc4,3UTR,mmu-miR-133b-5p,FALSE,0
Scn10a,3UTR,mmu-miR-133b-5p,FALSE,0
Zfp354b,3UTR,mmu-miR-133b-5p,FALSE,0
Nfasc,3UTR,mmu-miR-133b-5p,FALSE,0
Abcd3,3UTR,mmu-miR-133b-5p,FALSE,0
Nf2,3UTR,mmu-miR-133b-5p,FALSE,19
Gpat4,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Vmn1r163,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Cep170b,3UTR,mmu-miR-133b-5p,FALSE,0
Neurl1a,3UTR,mmu-miR-133b-5p,FALSE,0
Lrba,Not_3UTR,mmu-miR-133b-5p,FALSE,2
Ssbp1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Umodl1,3UTR,mmu-miR-133b-5p,FALSE,0
Nemp1,3UTR,mmu-miR-133b-5p,FALSE,0
Crybg3,3UTR,mmu-miR-133b-5p,FALSE,0
Vmn1r57,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Hdac1,3UTR,mmu-miR-133b-5p,FALSE,5
Nek1,3UTR,mmu-miR-133b-5p,FALSE,0
Negr1,3UTR,mmu-miR-133b-5p,FALSE,0
Crtap,Not_3UTR,mmu-miR-133b-5p,FALSE,3
Fcrls,3UTR,mmu-miR-133b-5p,FALSE,0
Olfr556,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Nedd4,3UTR,mmu-miR-133b-5p,FALSE,5
Bpifb4,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Phf21a,3UTR,mmu-miR-133b-5p,FALSE,0
Ankef1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-133b-5p,FALSE,0
Ndufb10,3UTR,mmu-miR-133b-5p,FALSE,0
Igfbpl1,3UTR,mmu-miR-133b-5p,FALSE,0
Ndufaf4,3UTR,mmu-miR-133b-5p,FALSE,0
4930502A04Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Wbp1l,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Gm1587,3UTR,mmu-miR-133b-5p,FALSE,0
Ugt2a2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ccdc97,3UTR,mmu-miR-133b-5p,FALSE,0
Ndor1,3UTR,mmu-miR-133b-5p,FALSE,0
Acss1,3UTR,mmu-miR-133b-5p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Nim1k,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Mgst1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Map2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
