Gene,Location,miR,Targetscan,Sum
Gm13490,3UTR,mmu-miR-743a-5p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Ostm1,3UTR,mmu-miR-743a-5p,FALSE,27
Nrg3,3UTR,mmu-miR-743a-5p,FALSE,0
Ly96,3UTR,mmu-miR-743a-5p,FALSE,0
Dcun1d5,3UTR,mmu-miR-743a-5p,FALSE,15
Tra2a,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Gm16513,3UTR,mmu-miR-743a-5p,FALSE,0
Mycl,3UTR,mmu-miR-743a-5p,FALSE,1
Ddi2,3UTR,mmu-miR-743a-5p,TRUE,22
Mybl1,3UTR,mmu-miR-743a-5p,FALSE,3
2400006E01Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Kdsr,3UTR,mmu-miR-743a-5p,FALSE,0
Mrvi1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Mxd1,3UTR,mmu-miR-743a-5p,FALSE,0
Necab1,3UTR,mmu-miR-743a-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Snx27,3UTR,mmu-miR-743a-5p,FALSE,6
4930571K23Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Mul1,3UTR,mmu-miR-743a-5p,FALSE,8
Muc5ac,3UTR,mmu-miR-743a-5p,FALSE,0
Myh11,3UTR,mmu-miR-743a-5p,FALSE,0
Cept1,3UTR,mmu-miR-743a-5p,FALSE,3
Parn,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gid4,3UTR,mmu-miR-743a-5p,FALSE,10
Glipr2,3UTR,mmu-miR-743a-5p,FALSE,8
Xlr5c,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cxcr1,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Wipf3,3UTR,mmu-miR-743a-5p,FALSE,0
Celsr1,3UTR,mmu-miR-743a-5p,FALSE,0
Pls1,3UTR,mmu-miR-743a-5p,FALSE,0
Hus1,3UTR,mmu-miR-743a-5p,FALSE,0
Mtfr1,3UTR,mmu-miR-743a-5p,FALSE,8
Accs,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Etv5,3UTR,mmu-miR-743a-5p,FALSE,3
Adnp,3UTR,mmu-miR-743a-5p,FALSE,49
Ube4a,Not_3UTR,mmu-miR-743a-5p,FALSE,13
Mtch1,3UTR,mmu-miR-743a-5p,FALSE,14
Msx2,3UTR,mmu-miR-743a-5p,FALSE,0
Pdgfra,3UTR,mmu-miR-743a-5p,FALSE,0
Mslnl,3UTR,mmu-miR-743a-5p,FALSE,0
Msl2,3UTR,mmu-miR-743a-5p,FALSE,0
Frmd5,3UTR,mmu-miR-743a-5p,FALSE,0
Trim2,3UTR,mmu-miR-743a-5p,FALSE,0
Msantd3,3UTR,mmu-miR-743a-5p,FALSE,0
Mrrf,3UTR,mmu-miR-743a-5p,FALSE,4
Gnat3,Not_3UTR,mmu-miR-743a-5p,FALSE,8
Cdc42ep4,3UTR,mmu-miR-743a-5p,FALSE,0
Trpc5,3UTR,mmu-miR-743a-5p,FALSE,0
Mrpl50,3UTR,mmu-miR-743a-5p,FALSE,11
Gm4724,3UTR,mmu-miR-743a-5p,FALSE,0
Anks3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
4930444M15Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Mroh8,3UTR,mmu-miR-743a-5p,FALSE,0
Nmur2,3UTR,mmu-miR-743a-5p,FALSE,1
Nlrp14,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Rnf8,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Mrgpra2b,3UTR,mmu-miR-743a-5p,FALSE,0
Mrgpra2a,3UTR,mmu-miR-743a-5p,FALSE,0
Mreg,3UTR,mmu-miR-743a-5p,FALSE,0
2310069B03Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Mppe1,3UTR,mmu-miR-743a-5p,FALSE,0
Phf3,3UTR,mmu-miR-743a-5p,FALSE,0
Actr10,3UTR,mmu-miR-743a-5p,FALSE,0
Pigm,3UTR,mmu-miR-743a-5p,FALSE,1
Mpeg1,3UTR,mmu-miR-743a-5p,FALSE,1
Cacna2d1,3UTR,mmu-miR-743a-5p,FALSE,0
Camsap2,3UTR,mmu-miR-743a-5p,FALSE,9
Csrnp2,3UTR,mmu-miR-743a-5p,FALSE,0
4930554G24Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Mylip,3UTR,mmu-miR-743a-5p,FALSE,1
E2f7,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Mmp25,3UTR,mmu-miR-743a-5p,FALSE,0
Pik3ca,3UTR,mmu-miR-743a-5p,FALSE,15
Mmp16,3UTR,mmu-miR-743a-5p,FALSE,0
Ear1,3UTR,mmu-miR-743a-5p,FALSE,0
Clasp2,3UTR,mmu-miR-743a-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Mmd,3UTR,mmu-miR-743a-5p,FALSE,2
Necab2,3UTR,mmu-miR-743a-5p,FALSE,0
Mlx,3UTR,mmu-miR-743a-5p,FALSE,19
Mtrf1l,3UTR,mmu-miR-743a-5p,FALSE,0
Dgkk,3UTR,mmu-miR-743a-5p,FALSE,0
Mllt3,3UTR,mmu-miR-743a-5p,FALSE,0
Myo3b,3UTR,mmu-miR-743a-5p,FALSE,0
Mlip,3UTR,mmu-miR-743a-5p,FALSE,0
Ctf2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-743a-5p,FALSE,0
Mkl2,3UTR,mmu-miR-743a-5p,FALSE,10
Mis12,3UTR,mmu-miR-743a-5p,FALSE,9
Ccdc134,3UTR,mmu-miR-743a-5p,FALSE,6
Mindy4,3UTR,mmu-miR-743a-5p,FALSE,0
Prdx6,3UTR,mmu-miR-743a-5p,FALSE,3
Mier1,3UTR,mmu-miR-743a-5p,FALSE,3
Mid2,3UTR,mmu-miR-743a-5p,FALSE,0
Plek,3UTR,mmu-miR-743a-5p,FALSE,0
Mtr,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Washc5,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Oprm1,3UTR,mmu-miR-743a-5p,FALSE,0
Snhg14,3UTR,mmu-miR-743a-5p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Adipor1,3UTR,mmu-miR-743a-5p,FALSE,2
Mgarp,3UTR,mmu-miR-743a-5p,FALSE,0
Ogt,3UTR,mmu-miR-743a-5p,FALSE,20
Mfsd9,3UTR,mmu-miR-743a-5p,FALSE,0
Tfb2m,Not_3UTR,mmu-miR-743a-5p,FALSE,4
Mfsd8,3UTR,mmu-miR-743a-5p,FALSE,1
Mfsd7b,3UTR,mmu-miR-743a-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-743a-5p,FALSE,0
Mfsd14b,3UTR,mmu-miR-743a-5p,FALSE,0
Mfsd10,3UTR,mmu-miR-743a-5p,FALSE,13
Pkp4,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Pten,3UTR,mmu-miR-743a-5p,FALSE,34
Stc1,3UTR,mmu-miR-743a-5p,FALSE,0
Esd,3UTR,mmu-miR-743a-5p,FALSE,15
Mettl6,3UTR,mmu-miR-743a-5p,FALSE,18
Ibsp,3UTR,mmu-miR-743a-5p,FALSE,0
Hdac4,3UTR,mmu-miR-743a-5p,FALSE,0
Methig1,3UTR,mmu-miR-743a-5p,FALSE,0
Fahd2a,Not_3UTR,mmu-miR-743a-5p,FALSE,0
6720489N17Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Meioc,3UTR,mmu-miR-743a-5p,FALSE,0
Larp4,3UTR,mmu-miR-743a-5p,FALSE,5
Gmnc,3UTR,mmu-miR-743a-5p,FALSE,0
Rnf151,3UTR,mmu-miR-743a-5p,FALSE,0
Nectin3,3UTR,mmu-miR-743a-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-743a-5p,FALSE,16
Ppp1r3f,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tet3,3UTR,mmu-miR-743a-5p,FALSE,308
Col19a1,3UTR,mmu-miR-743a-5p,FALSE,0
Med13l,3UTR,mmu-miR-743a-5p,FALSE,25
Med13,3UTR,mmu-miR-743a-5p,FALSE,0
Mecp2,3UTR,mmu-miR-743a-5p,FALSE,0
Chst8,3UTR,mmu-miR-743a-5p,FALSE,0
Klhl9,3UTR,mmu-miR-743a-5p,FALSE,0
Mdga2,3UTR,mmu-miR-743a-5p,FALSE,1
Tmem237,3UTR,mmu-miR-743a-5p,FALSE,1
Actr3,3UTR,mmu-miR-743a-5p,FALSE,8
Ccdc71,3UTR,mmu-miR-743a-5p,FALSE,0
Faf1,3UTR,mmu-miR-743a-5p,FALSE,0
Mcu,3UTR,mmu-miR-743a-5p,FALSE,0
Mcts2,3UTR,mmu-miR-743a-5p,FALSE,0
Olfr250,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Susd5,3UTR,mmu-miR-743a-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-743a-5p,FALSE,0
Fbxw14,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Il6ra,3UTR,mmu-miR-743a-5p,FALSE,20
Smg6,3UTR,mmu-miR-743a-5p,FALSE,0
Zbtb2,3UTR,mmu-miR-743a-5p,FALSE,1
Actb,3UTR,mmu-miR-743a-5p,FALSE,248
Fam120c,3UTR,mmu-miR-743a-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-743a-5p,FALSE,2
Sh3tc2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-743a-5p,FALSE,0
St3gal3,3UTR,mmu-miR-743a-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-743a-5p,FALSE,76
Adamts6,3UTR,mmu-miR-743a-5p,FALSE,0
Ncapg2,Not_3UTR,mmu-miR-743a-5p,FALSE,4
Gm3414,3UTR,mmu-miR-743a-5p,FALSE,0
Mbd4,3UTR,mmu-miR-743a-5p,FALSE,0
Fgf17,3UTR,mmu-miR-743a-5p,FALSE,0
Pkia,3UTR,mmu-miR-743a-5p,FALSE,0
Gm13275,3UTR,mmu-miR-743a-5p,FALSE,0
Dnah7a,3UTR,mmu-miR-743a-5p,FALSE,0
Ttc7b,3UTR,mmu-miR-743a-5p,FALSE,0
March8,3UTR,mmu-miR-743a-5p,FALSE,0
Iqca,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Phkb,3UTR,mmu-miR-743a-5p,FALSE,0
Marc2,3UTR,mmu-miR-743a-5p,FALSE,22
Tti1,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Calm1,3UTR,mmu-miR-743a-5p,FALSE,0
Oas3,3UTR,mmu-miR-743a-5p,FALSE,0
Cd300lb,3UTR,mmu-miR-743a-5p,FALSE,0
Gm906,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Nat6,3UTR,mmu-miR-743a-5p,FALSE,0
Olfr477,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Mapre1,3UTR,mmu-miR-743a-5p,FALSE,0
Mapk14,3UTR,mmu-miR-743a-5p,FALSE,21
Arel1,3UTR,mmu-miR-743a-5p,FALSE,0
Vmn2r81,Not_3UTR,mmu-miR-743a-5p,FALSE,0
AF529169,3UTR,mmu-miR-743a-5p,FALSE,0
Map9,3UTR,mmu-miR-743a-5p,FALSE,0
Mynn,3UTR,mmu-miR-743a-5p,FALSE,0
Mprip,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Oxnad1,3UTR,mmu-miR-743a-5p,FALSE,0
Skp2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Map4,3UTR,mmu-miR-743a-5p,FALSE,0
Mcl1,3UTR,mmu-miR-743a-5p,FALSE,30
Rasal2,3UTR,mmu-miR-743a-5p,FALSE,3
Aldh5a1,3UTR,mmu-miR-743a-5p,FALSE,0
Prl4a1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Map3k7,3UTR,mmu-miR-743a-5p,FALSE,11
Tnfsf10,3UTR,mmu-miR-743a-5p,FALSE,1
Nphs2,3UTR,mmu-miR-743a-5p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Map3k13,3UTR,mmu-miR-743a-5p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Parvg,3UTR,mmu-miR-743a-5p,FALSE,0
4930526L06Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
S1pr4,3UTR,mmu-miR-743a-5p,FALSE,1
Nipal4,3UTR,mmu-miR-743a-5p,FALSE,0
D7Ertd443e,3UTR,mmu-miR-743a-5p,FALSE,0
Manea,3UTR,mmu-miR-743a-5p,FALSE,0
Kctd7,3UTR,mmu-miR-743a-5p,FALSE,0
Dync1i2,3UTR,mmu-miR-743a-5p,FALSE,10
Grk4,3UTR,mmu-miR-743a-5p,FALSE,0
Mamld1,3UTR,mmu-miR-743a-5p,FALSE,0
4933427E13Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Thbs1,3UTR,mmu-miR-743a-5p,FALSE,0
Phactr2,3UTR,mmu-miR-743a-5p,FALSE,0
Mal2,3UTR,mmu-miR-743a-5p,FALSE,0
Zfp365,3UTR,mmu-miR-743a-5p,FALSE,1
Tmem92,3UTR,mmu-miR-743a-5p,FALSE,0
Armc9,3UTR,mmu-miR-743a-5p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Magef1,3UTR,mmu-miR-743a-5p,FALSE,10
Cnot8,3UTR,mmu-miR-743a-5p,FALSE,8
Hao1,3UTR,mmu-miR-743a-5p,FALSE,0
Atp8b2,3UTR,mmu-miR-743a-5p,FALSE,0
Cpq,3UTR,mmu-miR-743a-5p,FALSE,0
Pole,Not_3UTR,mmu-miR-743a-5p,FALSE,3
Akr7a5,3UTR,mmu-miR-743a-5p,FALSE,0
Lypd1,3UTR,mmu-miR-743a-5p,FALSE,0
Gtf2e1,3UTR,mmu-miR-743a-5p,FALSE,2
Ltn1,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Ly6h,3UTR,mmu-miR-743a-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-743a-5p,FALSE,4
Bcl2l13,3UTR,mmu-miR-743a-5p,FALSE,0
Gm16853,3UTR,mmu-miR-743a-5p,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ap3b1,3UTR,mmu-miR-743a-5p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Lsamp,3UTR,mmu-miR-743a-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-743a-5p,FALSE,0
Tmed7,3UTR,mmu-miR-743a-5p,FALSE,10
Nfatc1,3UTR,mmu-miR-743a-5p,FALSE,3
Pigw,3UTR,mmu-miR-743a-5p,FALSE,2
Lrrtm4,3UTR,mmu-miR-743a-5p,FALSE,0
Pcdhb11,3UTR,mmu-miR-743a-5p,FALSE,0
AI464131,3UTR,mmu-miR-743a-5p,FALSE,0
Polr1e,3UTR,mmu-miR-743a-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-743a-5p,FALSE,0
D5Ertd577e,3UTR,mmu-miR-743a-5p,FALSE,0
Lrrc75a,3UTR,mmu-miR-743a-5p,FALSE,0
Gm15631,3UTR,mmu-miR-743a-5p,FALSE,0
Lrrc74a,3UTR,mmu-miR-743a-5p,FALSE,0
Qpct,3UTR,mmu-miR-743a-5p,FALSE,0
Lrrc6,3UTR,mmu-miR-743a-5p,FALSE,0
Gm9079,3UTR,mmu-miR-743a-5p,FALSE,0
Lrrc57,3UTR,mmu-miR-743a-5p,FALSE,0
Mrgpre,3UTR,mmu-miR-743a-5p,FALSE,0
Mob3c,3UTR,mmu-miR-743a-5p,FALSE,0
Lrrc3b,3UTR,mmu-miR-743a-5p,FALSE,0
Oog4,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cd300a,3UTR,mmu-miR-743a-5p,FALSE,0
Pou2f3,3UTR,mmu-miR-743a-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-743a-5p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-743a-5p,FALSE,0
Nmt2,3UTR,mmu-miR-743a-5p,FALSE,1
Gm21949,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Zfp408,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Havcr1,3UTR,mmu-miR-743a-5p,FALSE,0
Nars2,3UTR,mmu-miR-743a-5p,FALSE,10
Socs4,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Csde1,3UTR,mmu-miR-743a-5p,FALSE,0
Ikbip,3UTR,mmu-miR-743a-5p,FALSE,11
Atp13a3,3UTR,mmu-miR-743a-5p,FALSE,24
Ift52,3UTR,mmu-miR-743a-5p,FALSE,1
Aif1l,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Vrk1,3UTR,mmu-miR-743a-5p,FALSE,3
Loxl1,3UTR,mmu-miR-743a-5p,FALSE,0
Pcsk9,3UTR,mmu-miR-743a-5p,FALSE,0
Lor,3UTR,mmu-miR-743a-5p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dcp2,3UTR,mmu-miR-743a-5p,FALSE,21
Ndel1,3UTR,mmu-miR-743a-5p,FALSE,0
LOC102640359,3UTR,mmu-miR-743a-5p,FALSE,0
Yod1,3UTR,mmu-miR-743a-5p,FALSE,2
Lnx2,3UTR,mmu-miR-743a-5p,FALSE,18
Oas2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Lmx1a,3UTR,mmu-miR-743a-5p,FALSE,0
Pde12,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Lmo3,3UTR,mmu-miR-743a-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-743a-5p,FALSE,2
Tdrd7,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Lmcd1,3UTR,mmu-miR-743a-5p,FALSE,0
Rorb,3UTR,mmu-miR-743a-5p,FALSE,0
Impdh1,3UTR,mmu-miR-743a-5p,FALSE,58
Lix1l,3UTR,mmu-miR-743a-5p,FALSE,0
Lipo2,3UTR,mmu-miR-743a-5p,FALSE,0
Chl1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Lipo1,3UTR,mmu-miR-743a-5p,FALSE,0
Lipi,3UTR,mmu-miR-743a-5p,FALSE,0
Liph,3UTR,mmu-miR-743a-5p,FALSE,0
Xpo7,3UTR,mmu-miR-743a-5p,FALSE,0
Prdm8,3UTR,mmu-miR-743a-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-743a-5p,FALSE,2
Uso1,3UTR,mmu-miR-743a-5p,FALSE,26
Prpf39,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Tgtp1,Not_3UTR,mmu-miR-743a-5p,FALSE,27
Siglech,3UTR,mmu-miR-743a-5p,FALSE,0
Lin7c,3UTR,mmu-miR-743a-5p,FALSE,40
Olfr819,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Vmn1r46,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Sdhb,Not_3UTR,mmu-miR-743a-5p,FALSE,3
Tlr7,3UTR,mmu-miR-743a-5p,FALSE,0
Ftsj3,Not_3UTR,mmu-miR-743a-5p,FALSE,2
Asap1,3UTR,mmu-miR-743a-5p,FALSE,0
Fam76b,3UTR,mmu-miR-743a-5p,FALSE,1
Chd4,3UTR,mmu-miR-743a-5p,FALSE,1
Vcan,3UTR,mmu-miR-743a-5p,FALSE,0
Rnf13,3UTR,mmu-miR-743a-5p,FALSE,0
Uggt1,3UTR,mmu-miR-743a-5p,FALSE,0
Lhpp,3UTR,mmu-miR-743a-5p,FALSE,0
Azi2,3UTR,mmu-miR-743a-5p,FALSE,4
Lhfpl4,3UTR,mmu-miR-743a-5p,FALSE,0
Sema3e,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Olfr1199,Not_3UTR,mmu-miR-743a-5p,FALSE,0
3110082I17Rik,3UTR,mmu-miR-743a-5p,FALSE,1
Lgi1,3UTR,mmu-miR-743a-5p,FALSE,0
Lep,3UTR,mmu-miR-743a-5p,FALSE,0
Pdia5,3UTR,mmu-miR-743a-5p,FALSE,0
Gjb6,3UTR,mmu-miR-743a-5p,FALSE,0
Slc16a13,3UTR,mmu-miR-743a-5p,FALSE,0
Spire1,3UTR,mmu-miR-743a-5p,FALSE,0
Lekr1,3UTR,mmu-miR-743a-5p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ccz1,3UTR,mmu-miR-743a-5p,FALSE,2
Ermap,3UTR,mmu-miR-743a-5p,FALSE,0
D030056L22Rik,3UTR,mmu-miR-743a-5p,FALSE,38
Pappa,3UTR,mmu-miR-743a-5p,FALSE,0
Lcor,3UTR,mmu-miR-743a-5p,FALSE,5
Lcn4,3UTR,mmu-miR-743a-5p,FALSE,0
Lcn2,3UTR,mmu-miR-743a-5p,FALSE,0
Lce1g,3UTR,mmu-miR-743a-5p,FALSE,0
Lbh,3UTR,mmu-miR-743a-5p,FALSE,0
Ankrd66,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Zc3h12c,3UTR,mmu-miR-743a-5p,FALSE,0
Lat2,3UTR,mmu-miR-743a-5p,FALSE,0
Las1l,3UTR,mmu-miR-743a-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-743a-5p,FALSE,0
Tpp1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Smc3,Not_3UTR,mmu-miR-743a-5p,FALSE,18
Mcc,3UTR,mmu-miR-743a-5p,FALSE,0
Lancl2,3UTR,mmu-miR-743a-5p,FALSE,0
Lamtor1,3UTR,mmu-miR-743a-5p,FALSE,5
Lamc1,3UTR,mmu-miR-743a-5p,FALSE,11
Clk1,3UTR,mmu-miR-743a-5p,FALSE,0
4930528G23Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Col23a1,3UTR,mmu-miR-743a-5p,FALSE,0
Gm13304,3UTR,mmu-miR-743a-5p,FALSE,0
Olfr1305,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Krtap6-5,3UTR,mmu-miR-743a-5p,FALSE,0
Krtap6-1,3UTR,mmu-miR-743a-5p,FALSE,0
Syt14,3UTR,mmu-miR-743a-5p,FALSE,0
Krtap21-1,3UTR,mmu-miR-743a-5p,FALSE,0
B230112J18Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cbln3,3UTR,mmu-miR-743a-5p,FALSE,0
Tro,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ppp3cb,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Rer1,3UTR,mmu-miR-743a-5p,FALSE,0
Krt222,3UTR,mmu-miR-743a-5p,FALSE,0
Tex26,Not_3UTR,mmu-miR-743a-5p,FALSE,2
Krba1,3UTR,mmu-miR-743a-5p,FALSE,0
Per2,3UTR,mmu-miR-743a-5p,FALSE,0
Mgea5,3UTR,mmu-miR-743a-5p,FALSE,3
Olfr75-ps1,3UTR,mmu-miR-743a-5p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-743a-5p,FALSE,2
Kpna2,3UTR,mmu-miR-743a-5p,FALSE,44
Knstrn,3UTR,mmu-miR-743a-5p,FALSE,9
Otud5,3UTR,mmu-miR-743a-5p,FALSE,1
Gyg,Not_3UTR,mmu-miR-743a-5p,FALSE,16
F930015N05Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Exoc5,3UTR,mmu-miR-743a-5p,FALSE,2
Slc4a10,3UTR,mmu-miR-743a-5p,FALSE,0
Klri2,3UTR,mmu-miR-743a-5p,FALSE,0
Klra8,3UTR,mmu-miR-743a-5p,FALSE,0
Klra5,3UTR,mmu-miR-743a-5p,FALSE,0
Klra3,3UTR,mmu-miR-743a-5p,FALSE,0
Klra21,3UTR,mmu-miR-743a-5p,FALSE,0
BC051665,3UTR,mmu-miR-743a-5p,FALSE,0
Calu,3UTR,mmu-miR-743a-5p,FALSE,0
Klhl7,3UTR,mmu-miR-743a-5p,FALSE,0
Dpep1,3UTR,mmu-miR-743a-5p,FALSE,0
Klhl34,3UTR,mmu-miR-743a-5p,FALSE,0
Fam19a2,3UTR,mmu-miR-743a-5p,FALSE,0
Gab2,3UTR,mmu-miR-743a-5p,FALSE,5
Klhl22,3UTR,mmu-miR-743a-5p,FALSE,0
Klhl20,3UTR,mmu-miR-743a-5p,FALSE,2
Lrrc1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-743a-5p,FALSE,14
Tgfbr1,3UTR,mmu-miR-743a-5p,FALSE,1
Abl2,3UTR,mmu-miR-743a-5p,FALSE,0
Ints2,3UTR,mmu-miR-743a-5p,FALSE,0
Klhl6,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Slc25a51,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Klhl1,3UTR,mmu-miR-743a-5p,FALSE,0
Slc4a8,3UTR,mmu-miR-743a-5p,FALSE,0
4930447K03Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Psca,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gjc3,3UTR,mmu-miR-743a-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-743a-5p,FALSE,0
Klf3,3UTR,mmu-miR-743a-5p,FALSE,14
Klf15,3UTR,mmu-miR-743a-5p,FALSE,0
Klhdc7a,3UTR,mmu-miR-743a-5p,FALSE,0
Lfng,3UTR,mmu-miR-743a-5p,FALSE,151
Htr2c,3UTR,mmu-miR-743a-5p,FALSE,0
Mob1b,3UTR,mmu-miR-743a-5p,FALSE,1
Kl,3UTR,mmu-miR-743a-5p,FALSE,0
Kitl,3UTR,mmu-miR-743a-5p,FALSE,0
Rabl6,Not_3UTR,mmu-miR-743a-5p,FALSE,14
Trim65,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Kif6,3UTR,mmu-miR-743a-5p,FALSE,0
Crygs,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Kif5c,3UTR,mmu-miR-743a-5p,FALSE,0
Poteg,3UTR,mmu-miR-743a-5p,FALSE,0
Kif2a,3UTR,mmu-miR-743a-5p,FALSE,12
Ccdc85a,3UTR,mmu-miR-743a-5p,FALSE,0
Fat3,3UTR,mmu-miR-743a-5p,FALSE,1
Kif23,3UTR,mmu-miR-743a-5p,FALSE,10
1700031F05Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Prokr2,3UTR,mmu-miR-743a-5p,FALSE,0
Adgb,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Kif13a,3UTR,mmu-miR-743a-5p,FALSE,0
Kidins220,3UTR,mmu-miR-743a-5p,FALSE,9
Khdrbs3,3UTR,mmu-miR-743a-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-743a-5p,FALSE,0
Lamp2,3UTR,mmu-miR-743a-5p,FALSE,0
Mnt,3UTR,mmu-miR-743a-5p,FALSE,1
Ldb3,3UTR,mmu-miR-743a-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-743a-5p,FALSE,43
Prkca,3UTR,mmu-miR-743a-5p,FALSE,20
Unc80,3UTR,mmu-miR-743a-5p,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tefm,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Abcd2,3UTR,mmu-miR-743a-5p,FALSE,0
Fto,3UTR,mmu-miR-743a-5p,FALSE,0
Fam168a,3UTR,mmu-miR-743a-5p,FALSE,2
Dcaf17,3UTR,mmu-miR-743a-5p,FALSE,0
