Gene,Location,miR,Targetscan,Sum
Crocc2,Not_3UTR,mmu-miR-541-5p,FALSE,1
Rab11fip3,3UTR,mmu-miR-541-5p,FALSE,0
Aqr,3UTR,mmu-miR-541-5p,FALSE,6
2010010A06Rik,3UTR,mmu-miR-541-5p,FALSE,0
Sh2d2a,3UTR,mmu-miR-541-5p,FALSE,0
Sh2d1a,3UTR,mmu-miR-541-5p,FALSE,6
Pik3r1,3UTR,mmu-miR-541-5p,FALSE,14
Pank3,3UTR,mmu-miR-541-5p,FALSE,16
Lamb1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sgcg,3UTR,mmu-miR-541-5p,FALSE,0
Sfrp5,3UTR,mmu-miR-541-5p,FALSE,0
Atp6v1g2,3UTR,mmu-miR-541-5p,FALSE,0
Glp2r,3UTR,mmu-miR-541-5p,FALSE,0
Setd7,3UTR,mmu-miR-541-5p,FALSE,11
Sestd1,3UTR,mmu-miR-541-5p,FALSE,0
Map3k7,3UTR,mmu-miR-541-5p,FALSE,9
Bcl7c,3UTR,mmu-miR-541-5p,FALSE,0
Serpinb9,3UTR,mmu-miR-541-5p,FALSE,0
Nnt,Not_3UTR,mmu-miR-541-5p,FALSE,0
Serpina5,3UTR,mmu-miR-541-5p,FALSE,0
Serpina3i,3UTR,mmu-miR-541-5p,FALSE,0
Olfr1419,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tnfsf15,3UTR,mmu-miR-541-5p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-541-5p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-541-5p,FALSE,0
Slfn9,3UTR,mmu-miR-541-5p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Nacc1,3UTR,mmu-miR-541-5p,FALSE,28
Ranbp3l,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tspan32,3UTR,mmu-miR-541-5p,FALSE,11
Trim61,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sema4b,3UTR,mmu-miR-541-5p,FALSE,6
Traf1,3UTR,mmu-miR-541-5p,FALSE,0
Zfx,3UTR,mmu-miR-541-5p,FALSE,2
Zfp667,Not_3UTR,mmu-miR-541-5p,FALSE,0
Selenon,3UTR,mmu-miR-541-5p,FALSE,2
AU022754,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sec63,3UTR,mmu-miR-541-5p,FALSE,0
Grid1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Dusp11,3UTR,mmu-miR-541-5p,FALSE,6
Nlrp9c,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sebox,3UTR,mmu-miR-541-5p,FALSE,0
4930555G01Rik,3UTR,mmu-miR-541-5p,FALSE,0
Sdr16c6,3UTR,mmu-miR-541-5p,FALSE,0
Ssc4d,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sdf4,3UTR,mmu-miR-541-5p,FALSE,0
Zfp141,3UTR,mmu-miR-541-5p,FALSE,0
Tmpo,Not_3UTR,mmu-miR-541-5p,FALSE,42
Dcaf12,3UTR,mmu-miR-541-5p,FALSE,7
Scrt1,3UTR,mmu-miR-541-5p,FALSE,0
Scn8a,3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-541-5p,FALSE,0
Scml4,3UTR,mmu-miR-541-5p,FALSE,1
Nlrp9a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Scg3,3UTR,mmu-miR-541-5p,FALSE,0
Zfp9,3UTR,mmu-miR-541-5p,FALSE,0
Panx2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rrm2b,3UTR,mmu-miR-541-5p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-541-5p,FALSE,13
Mynn,3UTR,mmu-miR-541-5p,FALSE,0
Sarm1,3UTR,mmu-miR-541-5p,FALSE,0
Ccdc137,3UTR,mmu-miR-541-5p,FALSE,0
Fam166b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-541-5p,FALSE,39
Samd8,3UTR,mmu-miR-541-5p,FALSE,0
Samd4b,3UTR,mmu-miR-541-5p,FALSE,0
Olfr594,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-541-5p,FALSE,2
Saa3,3UTR,mmu-miR-541-5p,FALSE,0
S100a16,3UTR,mmu-miR-541-5p,FALSE,0
Hdac1,Not_3UTR,mmu-miR-541-5p,FALSE,2
Krt26,3UTR,mmu-miR-541-5p,FALSE,0
Runx2,3UTR,mmu-miR-541-5p,FALSE,4
Runx1t1,3UTR,mmu-miR-541-5p,FALSE,0
Rufy3,3UTR,mmu-miR-541-5p,FALSE,6
Brinp1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rufy2,3UTR,mmu-miR-541-5p,FALSE,2
Rubcn,3UTR,mmu-miR-541-5p,FALSE,0
Nudt5,Not_3UTR,mmu-miR-541-5p,FALSE,0
Olfr1254,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rsrc1,3UTR,mmu-miR-541-5p,FALSE,0
Rslcan18,3UTR,mmu-miR-541-5p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rreb1,3UTR,mmu-miR-541-5p,FALSE,0
Rps6kb1,3UTR,mmu-miR-541-5p,FALSE,8
Olfr923,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp595,Not_3UTR,mmu-miR-541-5p,FALSE,1
Rps6ka3,3UTR,mmu-miR-541-5p,FALSE,25
Arnt,Not_3UTR,mmu-miR-541-5p,FALSE,4
Rps15a,3UTR,mmu-miR-541-5p,FALSE,3
Rprd2,3UTR,mmu-miR-541-5p,FALSE,6
Adra2b,3UTR,mmu-miR-541-5p,FALSE,0
Rprd1a,3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rpa1,3UTR,mmu-miR-541-5p,FALSE,0
3110056K07Rik,3UTR,mmu-miR-541-5p,FALSE,0
Rora,3UTR,mmu-miR-541-5p,FALSE,0
Robo1,3UTR,mmu-miR-541-5p,FALSE,0
Hoxd11,3UTR,mmu-miR-541-5p,FALSE,0
Fam155a,3UTR,mmu-miR-541-5p,FALSE,0
Nbeal1,3UTR,mmu-miR-541-5p,FALSE,15
Drg1,3UTR,mmu-miR-541-5p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rnf38,3UTR,mmu-miR-541-5p,FALSE,2
Rnf24,3UTR,mmu-miR-541-5p,FALSE,0
Rnf222,3UTR,mmu-miR-541-5p,FALSE,0
Psap,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rnf216,3UTR,mmu-miR-541-5p,FALSE,0
Rnf186,3UTR,mmu-miR-541-5p,FALSE,1
Xcr1,3UTR,mmu-miR-541-5p,FALSE,0
Rnf168,3UTR,mmu-miR-541-5p,FALSE,8
Olfr976,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rnf145,3UTR,mmu-miR-541-5p,FALSE,0
Lipm,Not_3UTR,mmu-miR-541-5p,FALSE,1
Rnf144b,3UTR,mmu-miR-541-5p,FALSE,0
Olfr288,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp292,3UTR,mmu-miR-541-5p,FALSE,0
Ccndbp1,3UTR,mmu-miR-541-5p,FALSE,0
Camk4,3UTR,mmu-miR-541-5p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-541-5p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-541-5p,TRUE,0
Tpm2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Igf1r,3UTR,mmu-miR-541-5p,FALSE,10
Map3k8,Not_3UTR,mmu-miR-541-5p,FALSE,3
Rhod,3UTR,mmu-miR-541-5p,FALSE,0
Rhobtb3,3UTR,mmu-miR-541-5p,FALSE,0
Uox,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rgs9,3UTR,mmu-miR-541-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-541-5p,TRUE,0
Rgs8,3UTR,mmu-miR-541-5p,FALSE,0
Fndc4,3UTR,mmu-miR-541-5p,FALSE,0
Rgs6,3UTR,mmu-miR-541-5p,FALSE,0
Smco1,3UTR,mmu-miR-541-5p,FALSE,0
Rgs17,3UTR,mmu-miR-541-5p,FALSE,0
Gm4961,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tmem63c,3UTR,mmu-miR-541-5p,FALSE,0
Rgma,3UTR,mmu-miR-541-5p,FALSE,0
Entpd7,Not_3UTR,mmu-miR-541-5p,FALSE,0
Nsun4,3UTR,mmu-miR-541-5p,FALSE,0
Odf2,3UTR,mmu-miR-541-5p,FALSE,1
Rfwd3,3UTR,mmu-miR-541-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-541-5p,FALSE,0
Sbno1,3UTR,mmu-miR-541-5p,FALSE,1
Ubqln2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rexo1,3UTR,mmu-miR-541-5p,FALSE,1
Spic,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pax4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Reps2,3UTR,mmu-miR-541-5p,FALSE,0
Relt,3UTR,mmu-miR-541-5p,FALSE,0
Schip1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pum3,3UTR,mmu-miR-541-5p,FALSE,0
Rcor3,3UTR,mmu-miR-541-5p,FALSE,0
Rcor1,3UTR,mmu-miR-541-5p,FALSE,3
Rcc2,3UTR,mmu-miR-541-5p,FALSE,0
Slc6a6,3UTR,mmu-miR-541-5p,FALSE,36
Rc3h2,3UTR,mmu-miR-541-5p,FALSE,24
Rbp3,3UTR,mmu-miR-541-5p,FALSE,0
Rbmx2,3UTR,mmu-miR-541-5p,FALSE,5
Sectm1a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rbm41,3UTR,mmu-miR-541-5p,FALSE,1
Rbm39,3UTR,mmu-miR-541-5p,FALSE,8
Mgat1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tigar,3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r32,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rbfox3,3UTR,mmu-miR-541-5p,FALSE,0
Tex36,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rbbp9,3UTR,mmu-miR-541-5p,FALSE,0
Aldoart1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rasgrp1,3UTR,mmu-miR-541-5p,FALSE,629
Cemip,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rasa3,3UTR,mmu-miR-541-5p,FALSE,4
Slc30a4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Raph1,3UTR,mmu-miR-541-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-541-5p,FALSE,10
Vmn1r62,3UTR,mmu-miR-541-5p,FALSE,0
Rap1gapos,3UTR,mmu-miR-541-5p,FALSE,0
Ranbp10,3UTR,mmu-miR-541-5p,FALSE,0
Stk32b,3UTR,mmu-miR-541-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-541-5p,FALSE,1
Wnt7b,3UTR,mmu-miR-541-5p,FALSE,0
Xlr3a,3UTR,mmu-miR-541-5p,FALSE,0
Rad51d,3UTR,mmu-miR-541-5p,FALSE,0
Tns4,3UTR,mmu-miR-541-5p,FALSE,0
Lgalsl,3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-541-5p,FALSE,1
C2cd4c,3UTR,mmu-miR-541-5p,FALSE,0
Dusp16,3UTR,mmu-miR-541-5p,FALSE,4
Rab40c,3UTR,mmu-miR-541-5p,FALSE,1
Sel1l2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rab39,3UTR,mmu-miR-541-5p,FALSE,0
Olfr1155,Not_3UTR,mmu-miR-541-5p,FALSE,0
Fut9,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gm5434,Not_3UTR,mmu-miR-541-5p,FALSE,0
Olfr1462,Not_3UTR,mmu-miR-541-5p,FALSE,0
Olfr338,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rab18,3UTR,mmu-miR-541-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-541-5p,FALSE,0
1600023N17Rik,3UTR,mmu-miR-541-5p,FALSE,0
Rab11fip5,3UTR,mmu-miR-541-5p,FALSE,0
Rab11fip2,3UTR,mmu-miR-541-5p,FALSE,0
Mageb16,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rab10,3UTR,mmu-miR-541-5p,FALSE,11
R3hdm2,3UTR,mmu-miR-541-5p,FALSE,0
R3hcc1l,3UTR,mmu-miR-541-5p,FALSE,0
Zbtb41,3UTR,mmu-miR-541-5p,FALSE,10
Qars,3UTR,mmu-miR-541-5p,FALSE,13
Vax2os,3UTR,mmu-miR-541-5p,FALSE,0
Olfr93,Not_3UTR,mmu-miR-541-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-541-5p,FALSE,1
Pxdn,3UTR,mmu-miR-541-5p,FALSE,0
Actbl2,3UTR,mmu-miR-541-5p,FALSE,0
Slc25a36,3UTR,mmu-miR-541-5p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ptprm,3UTR,mmu-miR-541-5p,FALSE,0
Sox7,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ptpre,3UTR,mmu-miR-541-5p,FALSE,0
Ptpn9,3UTR,mmu-miR-541-5p,FALSE,0
Ptpn2,3UTR,mmu-miR-541-5p,FALSE,0
Ptpn11,3UTR,mmu-miR-541-5p,FALSE,0
Ptpn1,3UTR,mmu-miR-541-5p,FALSE,0
Frem1,3UTR,mmu-miR-541-5p,FALSE,0
Ptp4a2,3UTR,mmu-miR-541-5p,FALSE,5
Ptgs1,3UTR,mmu-miR-541-5p,FALSE,0
Vmn1r93,Not_3UTR,mmu-miR-541-5p,FALSE,0
Nf1,Not_3UTR,mmu-miR-541-5p,FALSE,2
Clec9a,3UTR,mmu-miR-541-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Npy6r,3UTR,mmu-miR-541-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Chtf8,3UTR,mmu-miR-541-5p,FALSE,0
Yipf4,3UTR,mmu-miR-541-5p,FALSE,0
Psg29,3UTR,mmu-miR-541-5p,FALSE,0
Fam57b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Psg18,3UTR,mmu-miR-541-5p,FALSE,0
Psg16,3UTR,mmu-miR-541-5p,FALSE,0
Zfhx3,3UTR,mmu-miR-541-5p,FALSE,0
Prune2,3UTR,mmu-miR-541-5p,FALSE,0
Prtg,3UTR,mmu-miR-541-5p,FALSE,0
Prss33,3UTR,mmu-miR-541-5p,FALSE,0
Prss1,3UTR,mmu-miR-541-5p,FALSE,0
Prrx1,3UTR,mmu-miR-541-5p,TRUE,0
Syt4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Prr5,3UTR,mmu-miR-541-5p,FALSE,0
Itsn1,3UTR,mmu-miR-541-5p,FALSE,0
Zfp81,Not_3UTR,mmu-miR-541-5p,FALSE,0
Prpf18,3UTR,mmu-miR-541-5p,FALSE,9
Proz,3UTR,mmu-miR-541-5p,FALSE,0
Prox2,3UTR,mmu-miR-541-5p,FALSE,0
Stk16,3UTR,mmu-miR-541-5p,FALSE,0
Prob1,3UTR,mmu-miR-541-5p,FALSE,0
Aqp4,3UTR,mmu-miR-541-5p,FALSE,0
Prkce,3UTR,mmu-miR-541-5p,FALSE,0
Prkcb,3UTR,mmu-miR-541-5p,FALSE,9
Prkag1,3UTR,mmu-miR-541-5p,FALSE,3
Fcer2a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tmem167,3UTR,mmu-miR-541-5p,FALSE,0
Prdx6b,3UTR,mmu-miR-541-5p,FALSE,0
Prlr,3UTR,mmu-miR-541-5p,FALSE,0
Dnajc18,3UTR,mmu-miR-541-5p,FALSE,0
Plekhs1,3UTR,mmu-miR-541-5p,FALSE,0
Pqlc1,3UTR,mmu-miR-541-5p,FALSE,0
Platr4,3UTR,mmu-miR-541-5p,FALSE,0
Ppp6r1,3UTR,mmu-miR-541-5p,FALSE,1
4930444F02Rik,3UTR,mmu-miR-541-5p,FALSE,0
Ylpm1,3UTR,mmu-miR-541-5p,FALSE,0
Dnajc5g,3UTR,mmu-miR-541-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-541-5p,FALSE,11
Fabp12,3UTR,mmu-miR-541-5p,FALSE,0
Col4a3bp,3UTR,mmu-miR-541-5p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-541-5p,FALSE,0
Acad9,3UTR,mmu-miR-541-5p,FALSE,4
Pck1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Mettl7a1,3UTR,mmu-miR-541-5p,FALSE,0
Adam34,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pag1,3UTR,mmu-miR-541-5p,FALSE,0
Ppig,3UTR,mmu-miR-541-5p,FALSE,0
Stat3,3UTR,mmu-miR-541-5p,FALSE,5
Spock3,3UTR,mmu-miR-541-5p,FALSE,0
Hspa14,Not_3UTR,mmu-miR-541-5p,FALSE,20
Clptm1l,3UTR,mmu-miR-541-5p,FALSE,2
Hrh4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Lynx1,3UTR,mmu-miR-541-5p,FALSE,0
Ppara,3UTR,mmu-miR-541-5p,FALSE,0
Macrod2,3UTR,mmu-miR-541-5p,FALSE,0
Ints12,3UTR,mmu-miR-541-5p,FALSE,0
Gja5,3UTR,mmu-miR-541-5p,FALSE,0
Atp1a2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Mob4,3UTR,mmu-miR-541-5p,FALSE,0
Pom121l2,3UTR,mmu-miR-541-5p,FALSE,0
Grk1,3UTR,mmu-miR-541-5p,FALSE,0
Olfr747,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-541-5p,FALSE,0
Dpt,3UTR,mmu-miR-541-5p,FALSE,0
AI464131,Not_3UTR,mmu-miR-541-5p,FALSE,0
Acaca,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-541-5p,FALSE,0
Phc3,3UTR,mmu-miR-541-5p,FALSE,51
Cpq,3UTR,mmu-miR-541-5p,FALSE,0
Gm9920,3UTR,mmu-miR-541-5p,FALSE,0
Col8a1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Cfap45,Not_3UTR,mmu-miR-541-5p,FALSE,0
Camk1d,3UTR,mmu-miR-541-5p,FALSE,22
Myo1c,3UTR,mmu-miR-541-5p,FALSE,30
Pmepa1,3UTR,mmu-miR-541-5p,FALSE,0
Ctu1,3UTR,mmu-miR-541-5p,FALSE,1
Pm20d2,3UTR,mmu-miR-541-5p,FALSE,0
Ctsc,3UTR,mmu-miR-541-5p,FALSE,8
Pla2g16,3UTR,mmu-miR-541-5p,FALSE,0
Plxna1,3UTR,mmu-miR-541-5p,FALSE,0
Rassf4,3UTR,mmu-miR-541-5p,FALSE,0
Ikzf5,3UTR,mmu-miR-541-5p,FALSE,6
Gucy2e,3UTR,mmu-miR-541-5p,FALSE,0
Pnma3,3UTR,mmu-miR-541-5p,FALSE,0
Flt3l,Not_3UTR,mmu-miR-541-5p,FALSE,4
Pigx,Not_3UTR,mmu-miR-541-5p,FALSE,14
Plekhh1,3UTR,mmu-miR-541-5p,FALSE,5
Pgm3,3UTR,mmu-miR-541-5p,FALSE,1
Plekhb2,3UTR,mmu-miR-541-5p,FALSE,0
Tmem186,3UTR,mmu-miR-541-5p,FALSE,0
Plek,3UTR,mmu-miR-541-5p,FALSE,0
Marveld2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp40,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tmem120b,3UTR,mmu-miR-541-5p,FALSE,0
Alg11,3UTR,mmu-miR-541-5p,FALSE,0
Selenoi,3UTR,mmu-miR-541-5p,FALSE,0
Rb1,Not_3UTR,mmu-miR-541-5p,FALSE,5
Mettl7a2,3UTR,mmu-miR-541-5p,FALSE,0
Slc10a2,3UTR,mmu-miR-541-5p,FALSE,0
Gm16223,Not_3UTR,mmu-miR-541-5p,FALSE,0
Lat2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Eef1akmt2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ugt2a1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pik3r3,3UTR,mmu-miR-541-5p,FALSE,14
Pik3ca,3UTR,mmu-miR-541-5p,FALSE,1
Tfdp2,3UTR,mmu-miR-541-5p,FALSE,0
Ugt1a10,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pigm,3UTR,mmu-miR-541-5p,FALSE,8
Snhg20,Not_3UTR,mmu-miR-541-5p,FALSE,3
Pigc,3UTR,mmu-miR-541-5p,FALSE,0
Cntnap1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rps6ka2,3UTR,mmu-miR-541-5p,FALSE,0
Pias3,3UTR,mmu-miR-541-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Igf2bp3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Angpt1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Phf21b,3UTR,mmu-miR-541-5p,FALSE,0
Tgm2,Not_3UTR,mmu-miR-541-5p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-541-5p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-541-5p,FALSE,1
Pglyrp1,3UTR,mmu-miR-541-5p,FALSE,8
Hdac9,3UTR,mmu-miR-541-5p,FALSE,0
Kdelc2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Fuom,3UTR,mmu-miR-541-5p,FALSE,0
Slc35f6,3UTR,mmu-miR-541-5p,FALSE,0
Nfya,Not_3UTR,mmu-miR-541-5p,FALSE,0
Peli2,3UTR,mmu-miR-541-5p,FALSE,0
Ppcdc,3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-541-5p,FALSE,0
Cfl2,3UTR,mmu-miR-541-5p,FALSE,19
Pdp2,3UTR,mmu-miR-541-5p,FALSE,14
Il2rb,Not_3UTR,mmu-miR-541-5p,FALSE,38
Cpt1a,3UTR,mmu-miR-541-5p,FALSE,0
Pdik1l,3UTR,mmu-miR-541-5p,FALSE,0
Rhag,3UTR,mmu-miR-541-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-541-5p,FALSE,0
Srl,3UTR,mmu-miR-541-5p,FALSE,0
Anxa9,3UTR,mmu-miR-541-5p,FALSE,0
Trpv5,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-541-5p,FALSE,1
Pdcd6,3UTR,mmu-miR-541-5p,FALSE,4
Pdc,3UTR,mmu-miR-541-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-541-5p,FALSE,0
Dlg3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Hc,Not_3UTR,mmu-miR-541-5p,FALSE,0
Wnk1,3UTR,mmu-miR-541-5p,FALSE,1
Pcsk5,3UTR,mmu-miR-541-5p,FALSE,0
Dock2,Not_3UTR,mmu-miR-541-5p,FALSE,10
Pcsk2,3UTR,mmu-miR-541-5p,FALSE,0
Pcmtd1,3UTR,mmu-miR-541-5p,FALSE,8
Klhdc8a,3UTR,mmu-miR-541-5p,FALSE,0
5430419D17Rik,Not_3UTR,mmu-miR-541-5p,FALSE,0
Brpf3,3UTR,mmu-miR-541-5p,FALSE,0
Surf1,3UTR,mmu-miR-541-5p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pcdhb18,3UTR,mmu-miR-541-5p,FALSE,0
Wdfy1,3UTR,mmu-miR-541-5p,FALSE,1
Chd7,3UTR,mmu-miR-541-5p,FALSE,31
Bcl2l11,3UTR,mmu-miR-541-5p,FALSE,20
Dbndd2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Adgra1,3UTR,mmu-miR-541-5p,FALSE,0
Gab1,3UTR,mmu-miR-541-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-541-5p,FALSE,0
Heatr3,3UTR,mmu-miR-541-5p,FALSE,0
Pcdh12,3UTR,mmu-miR-541-5p,FALSE,0
Pcdh11x,3UTR,mmu-miR-541-5p,FALSE,0
Pcbp4,3UTR,mmu-miR-541-5p,FALSE,0
Hbb-bh2,Not_3UTR,mmu-miR-541-5p,FALSE,0
BC046251,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-541-5p,FALSE,0
H2-T-ps,3UTR,mmu-miR-541-5p,FALSE,11
Mtx3,3UTR,mmu-miR-541-5p,FALSE,0
Rabgef1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Parg,3UTR,mmu-miR-541-5p,FALSE,0
Paqr8,3UTR,mmu-miR-541-5p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-541-5p,FALSE,1
Pank2,3UTR,mmu-miR-541-5p,FALSE,14
Palm,3UTR,mmu-miR-541-5p,FALSE,0
Pak3,3UTR,mmu-miR-541-5p,FALSE,0
Mxd3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-541-5p,FALSE,0
Cd27,Not_3UTR,mmu-miR-541-5p,FALSE,4
Pafah1b1,3UTR,mmu-miR-541-5p,FALSE,0
Pacs2,3UTR,mmu-miR-541-5p,FALSE,2
Pacs1,3UTR,mmu-miR-541-5p,FALSE,0
P4ha1,3UTR,mmu-miR-541-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-541-5p,FALSE,0
P2ry2,3UTR,mmu-miR-541-5p,FALSE,0
Adamts6,Not_3UTR,mmu-miR-541-5p,FALSE,4
P2rx3,3UTR,mmu-miR-541-5p,FALSE,0
Myrf,3UTR,mmu-miR-541-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-541-5p,FALSE,19
Krt90,3UTR,mmu-miR-541-5p,FALSE,0
Otc,3UTR,mmu-miR-541-5p,FALSE,0
Osr1,3UTR,mmu-miR-541-5p,FALSE,0
Prkcq,3UTR,mmu-miR-541-5p,FALSE,47
Clip2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp979,Not_3UTR,mmu-miR-541-5p,FALSE,0
Orc2,3UTR,mmu-miR-541-5p,FALSE,0
Orc1,3UTR,mmu-miR-541-5p,FALSE,0
En2,3UTR,mmu-miR-541-5p,FALSE,0
1700020D14Rik,3UTR,mmu-miR-541-5p,FALSE,0
Abhd13,3UTR,mmu-miR-541-5p,FALSE,6
Znfx1,Not_3UTR,mmu-miR-541-5p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-541-5p,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-541-5p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-541-5p,FALSE,0
Olfr701,3UTR,mmu-miR-541-5p,FALSE,0
Sirpa,3UTR,mmu-miR-541-5p,FALSE,0
Olfr658,3UTR,mmu-miR-541-5p,FALSE,0
Ero1l,3UTR,mmu-miR-541-5p,FALSE,49
Tmeff2,3UTR,mmu-miR-541-5p,FALSE,0
Olfml2a,3UTR,mmu-miR-541-5p,FALSE,0
Krt5,3UTR,mmu-miR-541-5p,FALSE,0
Olfr455,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rtn2,Not_3UTR,mmu-miR-541-5p,FALSE,0
