Gene,Location,miR,Targetscan,Sum
L3hypdh,Not_3UTR,mmu-miR-324-3p,FALSE,0
Calcrl,Not_3UTR,mmu-miR-324-3p,FALSE,63
Lamb1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lamb3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Vldlr,Not_3UTR,mmu-miR-324-3p,FALSE,5
Batf,Not_3UTR,mmu-miR-324-3p,FALSE,5
Lancl3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Las1l,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lax1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lce3c,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ldlr,Not_3UTR,mmu-miR-324-3p,FALSE,3
Leng1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Leo1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lgi3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lgr6,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lhx1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lhx2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lhx4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lhx5,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lig1,Not_3UTR,mmu-miR-324-3p,FALSE,10
Limch1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lin54,Not_3UTR,mmu-miR-324-3p,FALSE,16
Tjp3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ccdc22,Not_3UTR,mmu-miR-324-3p,FALSE,5
Llgl2,Not_3UTR,mmu-miR-324-3p,FALSE,3
Fam8a1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ubash3a,Not_3UTR,mmu-miR-324-3p,FALSE,9
D6Ertd527e,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr103,Not_3UTR,mmu-miR-324-3p,FALSE,0
LOC101056073,Not_3UTR,mmu-miR-324-3p,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-324-3p,FALSE,3
Loxl4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lpar6,Not_3UTR,mmu-miR-324-3p,FALSE,12
Mgat4b,Not_3UTR,mmu-miR-324-3p,FALSE,1
Gpr180,Not_3UTR,mmu-miR-324-3p,FALSE,1
Ptprt,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lrp12,Not_3UTR,mmu-miR-324-3p,FALSE,1
Lrp2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lrrc14b,Not_3UTR,mmu-miR-324-3p,FALSE,0
Dlk2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Vrk1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-324-3p,FALSE,0
Egfr,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lrrtm1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Kansl1,Not_3UTR,mmu-miR-324-3p,FALSE,5
Lrrtm2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lrrtm4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Tnr,Not_3UTR,mmu-miR-324-3p,FALSE,0
Phf20,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ltb4r1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Psma8,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ly86,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cep131,Not_3UTR,mmu-miR-324-3p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr125,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lzts3,Not_3UTR,mmu-miR-324-3p,FALSE,7
Nav3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mab21l3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Smad6,Not_3UTR,mmu-miR-324-3p,FALSE,0
Madcam1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Maf1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mageb1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Otud5,Not_3UTR,mmu-miR-324-3p,FALSE,2
Mageb18,Not_3UTR,mmu-miR-324-3p,FALSE,0
Gid8,3UTR,mmu-miR-324-3p,FALSE,0
Magi1,3UTR,mmu-miR-324-3p,FALSE,0
B4galnt2,3UTR,mmu-miR-324-3p,FALSE,0
Magix,3UTR,mmu-miR-324-3p,FALSE,0
Cdc42,3UTR,mmu-miR-324-3p,FALSE,30
Mak16,Not_3UTR,mmu-miR-324-3p,FALSE,0
Exosc6,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ms4a4d,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mamld1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-324-3p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Manba,Not_3UTR,mmu-miR-324-3p,FALSE,0
Maoa,Not_3UTR,mmu-miR-324-3p,FALSE,0
Col3a1,Not_3UTR,mmu-miR-324-3p,FALSE,1
Map10,Not_3UTR,mmu-miR-324-3p,FALSE,0
Map1s,Not_3UTR,mmu-miR-324-3p,FALSE,0
Plch2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Map3k2,3UTR,mmu-miR-324-3p,FALSE,0
Laptm4a,Not_3UTR,mmu-miR-324-3p,FALSE,0
Tac1,3UTR,mmu-miR-324-3p,FALSE,0
Nsg2,3UTR,mmu-miR-324-3p,FALSE,0
Elmod2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mapk8ip3,Not_3UTR,mmu-miR-324-3p,FALSE,0
St3gal6,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mapkbp1,3UTR,mmu-miR-324-3p,FALSE,0
Car12,Not_3UTR,mmu-miR-324-3p,FALSE,0
March9,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mars2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Trim33,3UTR,mmu-miR-324-3p,FALSE,9
Marveld2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Wdr86,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nnat,3UTR,mmu-miR-324-3p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-324-3p,FALSE,0
Bicdl2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pgd,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pnkp,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mbtps1,Not_3UTR,mmu-miR-324-3p,FALSE,3
Pnn,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mc3r,Not_3UTR,mmu-miR-324-3p,FALSE,0
Bax,Not_3UTR,mmu-miR-324-3p,FALSE,2
Mcc,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr612,Not_3UTR,mmu-miR-324-3p,FALSE,0
Shprh,Not_3UTR,mmu-miR-324-3p,FALSE,0
Acot8,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mcm9,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mcoln1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Atcay,3UTR,mmu-miR-324-3p,FALSE,0
Intu,3UTR,mmu-miR-324-3p,FALSE,0
Mdrl,3UTR,mmu-miR-324-3p,FALSE,0
Cenpe,3UTR,mmu-miR-324-3p,FALSE,0
Hsd17b14,Not_3UTR,mmu-miR-324-3p,FALSE,0
Il1rapl2,3UTR,mmu-miR-324-3p,FALSE,0
Mmp2,3UTR,mmu-miR-324-3p,FALSE,0
Med23,Not_3UTR,mmu-miR-324-3p,FALSE,0
Med26,Not_3UTR,mmu-miR-324-3p,FALSE,0
Med29,Not_3UTR,mmu-miR-324-3p,FALSE,1
Igdcc4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mef2d,3UTR,mmu-miR-324-3p,FALSE,4
Slc39a4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Naip2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Actrt2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Meox1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cuta,3UTR,mmu-miR-324-3p,FALSE,0
Shank2,3UTR,mmu-miR-324-3p,FALSE,0
Mfsd14b,Not_3UTR,mmu-miR-324-3p,FALSE,14
Mfsd2a,Not_3UTR,mmu-miR-324-3p,FALSE,0
Clstn3,Not_3UTR,mmu-miR-324-3p,FALSE,4
Mfsd4b2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pcdha1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Tab2,3UTR,mmu-miR-324-3p,FALSE,23
Ndst3,3UTR,mmu-miR-324-3p,FALSE,0
Ncoa4,3UTR,mmu-miR-324-3p,FALSE,0
Abcb6,Not_3UTR,mmu-miR-324-3p,FALSE,0
Micu1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Exoc3l4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mier2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cmc2,3UTR,mmu-miR-324-3p,FALSE,0
Mrpl43,3UTR,mmu-miR-324-3p,FALSE,4
Ubxn2a,3UTR,mmu-miR-324-3p,FALSE,0
Mkrn3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lrmp,Not_3UTR,mmu-miR-324-3p,FALSE,5
Map3k1,Not_3UTR,mmu-miR-324-3p,FALSE,33
Gm21541,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rhox4a,Not_3UTR,mmu-miR-324-3p,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mmd,Not_3UTR,mmu-miR-324-3p,FALSE,1
Mmel1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr849,Not_3UTR,mmu-miR-324-3p,FALSE,0
4833423E24Rik,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rbpjl,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pmel,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mmp20,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-324-3p,FALSE,8
Mmp8,Not_3UTR,mmu-miR-324-3p,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-324-3p,FALSE,17
Mmrn2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Adora1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-324-3p,FALSE,0
Smtn,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mocs3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Commd5,Not_3UTR,mmu-miR-324-3p,FALSE,2
9130008F23Rik,3UTR,mmu-miR-324-3p,FALSE,0
Mospd3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ctnnbl1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-324-3p,FALSE,0
Esrra,3UTR,mmu-miR-324-3p,FALSE,0
Timp1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Magea3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Klf14,Not_3UTR,mmu-miR-324-3p,FALSE,0
Dhtkd1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mrc1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Sumo3,3UTR,mmu-miR-324-3p,FALSE,9
Gm6902,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lrp4,3UTR,mmu-miR-324-3p,FALSE,0
Fbxl19,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nova1,3UTR,mmu-miR-324-3p,FALSE,0
Mrpl12,3UTR,mmu-miR-324-3p,FALSE,0
Mrpl44,3UTR,mmu-miR-324-3p,FALSE,8
Acy3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ogdh,3UTR,mmu-miR-324-3p,FALSE,0
Mrpl57,Not_3UTR,mmu-miR-324-3p,FALSE,0
2610016A17Rik,3UTR,mmu-miR-324-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-324-3p,FALSE,0
Fbxw26,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mrps5,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-324-3p,FALSE,0
Ms4a10,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ms4a15,Not_3UTR,mmu-miR-324-3p,FALSE,0
Prex2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Msh6,Not_3UTR,mmu-miR-324-3p,FALSE,31
Rnf113a1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-324-3p,FALSE,73
Lrfn3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mst1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Trim17,3UTR,mmu-miR-324-3p,FALSE,0
Mtag2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cdk2,3UTR,mmu-miR-324-3p,FALSE,9
Mterf1b,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mtf1,3UTR,mmu-miR-324-3p,FALSE,4
Mtm1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mtmr11,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rrh,Not_3UTR,mmu-miR-324-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr141,Not_3UTR,mmu-miR-324-3p,FALSE,0
Muc6,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Tcl1,3UTR,mmu-miR-324-3p,FALSE,0
Usp48,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mut,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mxd4,Not_3UTR,mmu-miR-324-3p,FALSE,15
Pla2g4c,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mybl1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Prc1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ptbp2,Not_3UTR,mmu-miR-324-3p,FALSE,2
Mycn,Not_3UTR,mmu-miR-324-3p,FALSE,0
Sipa1l2,3UTR,mmu-miR-324-3p,FALSE,0
Rgs18,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rfx2,3UTR,mmu-miR-324-3p,FALSE,0
Myl3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mylk,Not_3UTR,mmu-miR-324-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rhbdd3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-324-3p,FALSE,17
Myo1f,Not_3UTR,mmu-miR-324-3p,FALSE,24
Stk19,Not_3UTR,mmu-miR-324-3p,FALSE,0
Myom1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mypn,Not_3UTR,mmu-miR-324-3p,FALSE,0
Myrip,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mysm1,Not_3UTR,mmu-miR-324-3p,FALSE,3
Myt1l,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-324-3p,FALSE,0
N4bp3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Naa11,Not_3UTR,mmu-miR-324-3p,FALSE,0
Naa15,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nab2,Not_3UTR,mmu-miR-324-3p,FALSE,3
Naca,Not_3UTR,mmu-miR-324-3p,FALSE,2
Naip5,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nat1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nat10,Not_3UTR,mmu-miR-324-3p,FALSE,78
Nav2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-324-3p,FALSE,1
Nbas,Not_3UTR,mmu-miR-324-3p,FALSE,1
Nbea,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-324-3p,FALSE,1
Tra2b,Not_3UTR,mmu-miR-324-3p,FALSE,0
Susd2,3UTR,mmu-miR-324-3p,FALSE,0
Scimp,3UTR,mmu-miR-324-3p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-324-3p,FALSE,29
Ncdn,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nck1,3UTR,mmu-miR-324-3p,FALSE,14
Nckap5l,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-324-3p,FALSE,2
Scel,3UTR,mmu-miR-324-3p,FALSE,0
Ndc80,Not_3UTR,mmu-miR-324-3p,FALSE,2
Ndufa4l2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-324-3p,FALSE,0
Trim27,Not_3UTR,mmu-miR-324-3p,FALSE,1
Ndufs1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Sytl4,3UTR,mmu-miR-324-3p,FALSE,0
Ms4a4b,Not_3UTR,mmu-miR-324-3p,FALSE,4
Nedd1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nefh,Not_3UTR,mmu-miR-324-3p,FALSE,25
Pigx,Not_3UTR,mmu-miR-324-3p,FALSE,3
Nek11,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nek9,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nell1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Neto2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Neurog1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Zfp985,Not_3UTR,mmu-miR-324-3p,FALSE,1
Nfkbib,Not_3UTR,mmu-miR-324-3p,FALSE,2
Pcdhb7,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ngf,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nid2,3UTR,mmu-miR-324-3p,FALSE,0
Ninl,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nkrf,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nkx1-2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr669,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nme3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nmur2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nol11,Not_3UTR,mmu-miR-324-3p,FALSE,0
Skap2,3UTR,mmu-miR-324-3p,FALSE,8
Nol4l,Not_3UTR,mmu-miR-324-3p,FALSE,0
Treml2,3UTR,mmu-miR-324-3p,FALSE,7
Nos3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nov,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nova2,3UTR,mmu-miR-324-3p,FALSE,0
Noxa1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Noxo1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Npas2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Npat,Not_3UTR,mmu-miR-324-3p,FALSE,0
Npdc1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Tanc2,3UTR,mmu-miR-324-3p,FALSE,0
Ubqln2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Trim71,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pdcl2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nr1i2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Sort1,3UTR,mmu-miR-324-3p,FALSE,0
Nr2e3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nr4a3,3UTR,mmu-miR-324-3p,FALSE,29
Nrbp1,Not_3UTR,mmu-miR-324-3p,FALSE,1
Nrxn1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rpap1,3UTR,mmu-miR-324-3p,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nsd3,Not_3UTR,mmu-miR-324-3p,FALSE,2
Tsc22d2,3UTR,mmu-miR-324-3p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nsmf,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ntan1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ntn3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nub1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nudcd2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nudt16l1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nudt19,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nup160,Not_3UTR,mmu-miR-324-3p,FALSE,34
Nup188,Not_3UTR,mmu-miR-324-3p,FALSE,1
Nup214,Not_3UTR,mmu-miR-324-3p,FALSE,2
Nutm2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Taar7d,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nxnl2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nxpe5,Not_3UTR,mmu-miR-324-3p,FALSE,0
Tns1,3UTR,mmu-miR-324-3p,FALSE,0
Wipi2,3UTR,mmu-miR-324-3p,FALSE,0
Nek8,Not_3UTR,mmu-miR-324-3p,FALSE,0
St3gal3,Not_3UTR,mmu-miR-324-3p,FALSE,4
Obsl1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr132,Not_3UTR,mmu-miR-324-3p,FALSE,0
Slc26a7,Not_3UTR,mmu-miR-324-3p,FALSE,0
Zscan18,Not_3UTR,mmu-miR-324-3p,FALSE,0
Popdc3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Psmd2,Not_3UTR,mmu-miR-324-3p,FALSE,2
Oit1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Syde1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Zfp629,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfml2a,Not_3UTR,mmu-miR-324-3p,FALSE,0
Spryd3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Zfp3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr1039,Not_3UTR,mmu-miR-324-3p,FALSE,0
Trim16,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr1100,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr111,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr1121,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr1138,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rpe,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr116,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr1164,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr1166,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr543,Not_3UTR,mmu-miR-324-3p,FALSE,0
Slc39a9,3UTR,mmu-miR-324-3p,FALSE,0
Olfr1238,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr1243,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr488,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pramef20,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr127,Not_3UTR,mmu-miR-324-3p,FALSE,1
Usp12,3UTR,mmu-miR-324-3p,FALSE,6
Olfr128,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr13,Not_3UTR,mmu-miR-324-3p,FALSE,0
Trim34a,Not_3UTR,mmu-miR-324-3p,FALSE,1
Nfkb1,Not_3UTR,mmu-miR-324-3p,FALSE,4
Olfr1359,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr1364,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr1373,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr1381,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr1382,Not_3UTR,mmu-miR-324-3p,FALSE,0
Naip7,Not_3UTR,mmu-miR-324-3p,FALSE,0
Sprn,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr1440,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rubcnl,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr1499,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr15,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr159,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr186,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ogfrl1,3UTR,mmu-miR-324-3p,FALSE,0
Tigd3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr367-ps,Not_3UTR,mmu-miR-324-3p,FALSE,0
Thegl,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr398,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr414,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr427,Not_3UTR,mmu-miR-324-3p,FALSE,0
Otud4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr432,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr435,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr446,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr448,Not_3UTR,mmu-miR-324-3p,FALSE,2
Olfr455,Not_3UTR,mmu-miR-324-3p,FALSE,1
Olfr461,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr477,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr483,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr493,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr503,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nacad,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr52,Not_3UTR,mmu-miR-324-3p,FALSE,0
Vsig2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Tpd52l1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr56,Not_3UTR,mmu-miR-324-3p,FALSE,28
Olfr605,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rhbdf2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Map2k2,3UTR,mmu-miR-324-3p,FALSE,0
Olfr66,Not_3UTR,mmu-miR-324-3p,FALSE,2
Zfp157,3UTR,mmu-miR-324-3p,FALSE,0
Osbpl1a,3UTR,mmu-miR-324-3p,FALSE,0
Olfr692,Not_3UTR,mmu-miR-324-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr701,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr812,Not_3UTR,mmu-miR-324-3p,FALSE,0
