Gene,Location,miR,Targetscan,Sum
Gja5,3UTR,mmu-miR-154-5p,FALSE,0
Gipc1,3UTR,mmu-miR-154-5p,FALSE,0
Ncoa2,3UTR,mmu-miR-154-5p,FALSE,3
Cdc37l1,3UTR,mmu-miR-154-5p,FALSE,1
Gigyf1,3UTR,mmu-miR-154-5p,FALSE,11
Tab3,3UTR,mmu-miR-154-5p,FALSE,0
Gid4,3UTR,mmu-miR-154-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-154-5p,FALSE,1
Cfap46,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ghsr,3UTR,mmu-miR-154-5p,FALSE,0
Ggt5,3UTR,mmu-miR-154-5p,FALSE,0
Gpr155,3UTR,mmu-miR-154-5p,FALSE,0
Rnf152,3UTR,mmu-miR-154-5p,FALSE,6
Fadd,3UTR,mmu-miR-154-5p,FALSE,1
Npc1l1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gm15713,3UTR,mmu-miR-154-5p,FALSE,0
Picalm,3UTR,mmu-miR-154-5p,FALSE,77
Lrch3,3UTR,mmu-miR-154-5p,FALSE,0
Gdf6,3UTR,mmu-miR-154-5p,FALSE,0
Fabp9,Not_3UTR,mmu-miR-154-5p,FALSE,0
Eapp,3UTR,mmu-miR-154-5p,FALSE,1
Zfpm2,3UTR,mmu-miR-154-5p,FALSE,0
Tnfsf12,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gcsam,3UTR,mmu-miR-154-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-154-5p,FALSE,81
Gcnt3,3UTR,mmu-miR-154-5p,FALSE,0
Gcm2,3UTR,mmu-miR-154-5p,FALSE,0
Sult2a4,Not_3UTR,mmu-miR-154-5p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-154-5p,TRUE,0
Podxl,3UTR,mmu-miR-154-5p,FALSE,0
Patl2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gbp11,3UTR,mmu-miR-154-5p,FALSE,0
Stat6,3UTR,mmu-miR-154-5p,FALSE,7
Rtkn2,Not_3UTR,mmu-miR-154-5p,FALSE,1
Gas7,3UTR,mmu-miR-154-5p,FALSE,0
Gas2l1,3UTR,mmu-miR-154-5p,FALSE,0
Garem1,3UTR,mmu-miR-154-5p,FALSE,0
9430038I01Rik,3UTR,mmu-miR-154-5p,TRUE,0
Ldlr,3UTR,mmu-miR-154-5p,FALSE,2
Prom2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Pik3cg,3UTR,mmu-miR-154-5p,FALSE,0
Gad2,3UTR,mmu-miR-154-5p,FALSE,0
Zfp872,Not_3UTR,mmu-miR-154-5p,FALSE,0
Hsd17b13,3UTR,mmu-miR-154-5p,FALSE,0
Gabpb2,3UTR,mmu-miR-154-5p,TRUE,21
Fbxw15,Not_3UTR,mmu-miR-154-5p,FALSE,0
Nphs2,3UTR,mmu-miR-154-5p,FALSE,0
Pcp4l1,3UTR,mmu-miR-154-5p,FALSE,0
Enpp5,3UTR,mmu-miR-154-5p,FALSE,0
Ndufaf4,3UTR,mmu-miR-154-5p,FALSE,0
Bag3,3UTR,mmu-miR-154-5p,FALSE,0
Fxyd6,3UTR,mmu-miR-154-5p,FALSE,0
Fxr2,3UTR,mmu-miR-154-5p,FALSE,7
Khdrbs1,3UTR,mmu-miR-154-5p,FALSE,0
Fut11,3UTR,mmu-miR-154-5p,FALSE,0
Eps15,3UTR,mmu-miR-154-5p,FALSE,8
Gm10487,3UTR,mmu-miR-154-5p,FALSE,0
Sp4,3UTR,mmu-miR-154-5p,TRUE,0
Hykk,3UTR,mmu-miR-154-5p,FALSE,0
Fstl4,3UTR,mmu-miR-154-5p,TRUE,0
Olfr1038-ps,Not_3UTR,mmu-miR-154-5p,FALSE,0
Avl9,3UTR,mmu-miR-154-5p,FALSE,13
Frrs1,3UTR,mmu-miR-154-5p,FALSE,12
Agtpbp1,3UTR,mmu-miR-154-5p,FALSE,0
1700101O22Rik,3UTR,mmu-miR-154-5p,FALSE,0
Frmd3,3UTR,mmu-miR-154-5p,FALSE,0
Mmd,3UTR,mmu-miR-154-5p,FALSE,19
Gm12185,3UTR,mmu-miR-154-5p,FALSE,0
Frem1,3UTR,mmu-miR-154-5p,FALSE,0
Zfp788,Not_3UTR,mmu-miR-154-5p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-154-5p,FALSE,0
Foxp2,3UTR,mmu-miR-154-5p,TRUE,0
Cyp51,3UTR,mmu-miR-154-5p,FALSE,12
Foxn3,3UTR,mmu-miR-154-5p,TRUE,0
Gm10488,3UTR,mmu-miR-154-5p,FALSE,0
Noct,3UTR,mmu-miR-154-5p,FALSE,0
Psap,Not_3UTR,mmu-miR-154-5p,FALSE,5
Doc2b,3UTR,mmu-miR-154-5p,FALSE,0
Swap70,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ifna12,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ccp110,3UTR,mmu-miR-154-5p,FALSE,9
Gm17769,Not_3UTR,mmu-miR-154-5p,FALSE,0
Fmr1os,3UTR,mmu-miR-154-5p,FALSE,0
Tnrc18,3UTR,mmu-miR-154-5p,FALSE,0
Klkb1,3UTR,mmu-miR-154-5p,FALSE,0
Fmn1,3UTR,mmu-miR-154-5p,FALSE,0
Tbc1d17,Not_3UTR,mmu-miR-154-5p,FALSE,0
Zfp317,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gnai1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Amy2a3,3UTR,mmu-miR-154-5p,FALSE,0
Lrfn4,Not_3UTR,mmu-miR-154-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-154-5p,FALSE,19
Meioc,Not_3UTR,mmu-miR-154-5p,FALSE,0
Fam154b,3UTR,mmu-miR-154-5p,TRUE,0
Usp4,Not_3UTR,mmu-miR-154-5p,FALSE,1
Fgd6,3UTR,mmu-miR-154-5p,FALSE,0
Msl2,3UTR,mmu-miR-154-5p,FALSE,40
Rufy3,3UTR,mmu-miR-154-5p,FALSE,0
Ccnk,Not_3UTR,mmu-miR-154-5p,FALSE,1
Myo7a,Not_3UTR,mmu-miR-154-5p,FALSE,0
Trappc9,3UTR,mmu-miR-154-5p,FALSE,0
Pfn2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Fbxo41,3UTR,mmu-miR-154-5p,FALSE,0
Fbxl3,3UTR,mmu-miR-154-5p,FALSE,0
Gm3286,3UTR,mmu-miR-154-5p,FALSE,0
Krit1,3UTR,mmu-miR-154-5p,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-154-5p,FALSE,0
Pabpc4l,Not_3UTR,mmu-miR-154-5p,FALSE,0
Cbl,3UTR,mmu-miR-154-5p,FALSE,7
Fshb,3UTR,mmu-miR-154-5p,FALSE,0
Cdk5r1,3UTR,mmu-miR-154-5p,FALSE,0
Sowahc,3UTR,mmu-miR-154-5p,FALSE,3
Fancd2os,3UTR,mmu-miR-154-5p,FALSE,0
Gatsl2,3UTR,mmu-miR-154-5p,FALSE,6
Muc13,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gm21119,3UTR,mmu-miR-154-5p,FALSE,0
Akap17b,3UTR,mmu-miR-154-5p,FALSE,0
Tyr,Not_3UTR,mmu-miR-154-5p,FALSE,0
Otog,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ube2q2,Not_3UTR,mmu-miR-154-5p,FALSE,22
Fam26d,3UTR,mmu-miR-154-5p,FALSE,0
Rac3,Not_3UTR,mmu-miR-154-5p,FALSE,0
Klk7,3UTR,mmu-miR-154-5p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-154-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-154-5p,FALSE,0
Ercc6l2,3UTR,mmu-miR-154-5p,FALSE,5
Faxc,3UTR,mmu-miR-154-5p,FALSE,2
Suv39h2,3UTR,mmu-miR-154-5p,FALSE,0
Fam210a,3UTR,mmu-miR-154-5p,FALSE,0
Srrm4,3UTR,mmu-miR-154-5p,FALSE,0
Acadl,3UTR,mmu-miR-154-5p,FALSE,0
Klra2,3UTR,mmu-miR-154-5p,FALSE,0
Fam206a,3UTR,mmu-miR-154-5p,FALSE,0
Gm15413,3UTR,mmu-miR-154-5p,FALSE,0
Ltbp1,3UTR,mmu-miR-154-5p,FALSE,0
Plek,3UTR,mmu-miR-154-5p,FALSE,6
2610002M06Rik,3UTR,mmu-miR-154-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-154-5p,TRUE,7
Fam167a,3UTR,mmu-miR-154-5p,FALSE,0
Aldh6a1,3UTR,mmu-miR-154-5p,FALSE,31
Il10ra,3UTR,mmu-miR-154-5p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-154-5p,FALSE,0
Satb1,3UTR,mmu-miR-154-5p,TRUE,7
Dnm3,3UTR,mmu-miR-154-5p,FALSE,0
Stk24,3UTR,mmu-miR-154-5p,FALSE,11
Acvr1b,3UTR,mmu-miR-154-5p,FALSE,11
Spred3,3UTR,mmu-miR-154-5p,TRUE,1
Ncapd3,Not_3UTR,mmu-miR-154-5p,FALSE,0
Spink14,Not_3UTR,mmu-miR-154-5p,FALSE,0
Slc10a5,3UTR,mmu-miR-154-5p,FALSE,0
9030619P08Rik,3UTR,mmu-miR-154-5p,FALSE,0
F9,3UTR,mmu-miR-154-5p,FALSE,0
F830016B08Rik,3UTR,mmu-miR-154-5p,FALSE,0
Baz2b,3UTR,mmu-miR-154-5p,FALSE,10
Cchcr1,Not_3UTR,mmu-miR-154-5p,FALSE,0
1700007L15Rik,3UTR,mmu-miR-154-5p,FALSE,0
Exd2,3UTR,mmu-miR-154-5p,FALSE,7
Evi5,3UTR,mmu-miR-154-5p,FALSE,11
2310061N02Rik,3UTR,mmu-miR-154-5p,FALSE,0
Etv5,3UTR,mmu-miR-154-5p,FALSE,0
Etv3,3UTR,mmu-miR-154-5p,FALSE,5
Zmat1,3UTR,mmu-miR-154-5p,FALSE,0
Xkr5,Not_3UTR,mmu-miR-154-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-154-5p,FALSE,0
Esr2,3UTR,mmu-miR-154-5p,FALSE,0
Sbf2,3UTR,mmu-miR-154-5p,TRUE,0
Herc3,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ostm1,Not_3UTR,mmu-miR-154-5p,FALSE,3
Kctd7,3UTR,mmu-miR-154-5p,FALSE,0
Erlec1,3UTR,mmu-miR-154-5p,FALSE,0
Eri1,3UTR,mmu-miR-154-5p,TRUE,32
Fgfr1op2,3UTR,mmu-miR-154-5p,FALSE,0
Erg,3UTR,mmu-miR-154-5p,FALSE,0
Cand1,3UTR,mmu-miR-154-5p,FALSE,1
Cul1,3UTR,mmu-miR-154-5p,TRUE,0
Gm16404,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ercc6,3UTR,mmu-miR-154-5p,FALSE,0
4930562F07Rik,3UTR,mmu-miR-154-5p,FALSE,0
Tnk2,Not_3UTR,mmu-miR-154-5p,FALSE,0
4931428L18Rik,3UTR,mmu-miR-154-5p,FALSE,0
Ldhd,3UTR,mmu-miR-154-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-154-5p,FALSE,24
Slc35a3,3UTR,mmu-miR-154-5p,FALSE,0
Chm,3UTR,mmu-miR-154-5p,TRUE,25
Epha7,3UTR,mmu-miR-154-5p,FALSE,1
Polr1b,3UTR,mmu-miR-154-5p,FALSE,0
Epb42,3UTR,mmu-miR-154-5p,FALSE,0
Nol4,Not_3UTR,mmu-miR-154-5p,FALSE,0
Platr22,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ep400,3UTR,mmu-miR-154-5p,FALSE,0
Golga7,3UTR,mmu-miR-154-5p,FALSE,2
Mpg,3UTR,mmu-miR-154-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-154-5p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-154-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-154-5p,FALSE,0
Elp4,3UTR,mmu-miR-154-5p,FALSE,0
Eloc,3UTR,mmu-miR-154-5p,FALSE,0
Cbx2,3UTR,mmu-miR-154-5p,FALSE,11
Cdc27,3UTR,mmu-miR-154-5p,FALSE,0
Frmd4b,3UTR,mmu-miR-154-5p,FALSE,15
Dlx6os1,3UTR,mmu-miR-154-5p,FALSE,0
Ddb1,Not_3UTR,mmu-miR-154-5p,FALSE,3
Dync2li1,3UTR,mmu-miR-154-5p,FALSE,0
Miat,3UTR,mmu-miR-154-5p,FALSE,0
Igfbp5,3UTR,mmu-miR-154-5p,FALSE,0
Ldhc,Not_3UTR,mmu-miR-154-5p,FALSE,0
Fam13c,3UTR,mmu-miR-154-5p,FALSE,2
Foxn1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Srpk1,3UTR,mmu-miR-154-5p,TRUE,0
Diexf,3UTR,mmu-miR-154-5p,FALSE,0
Adprh,3UTR,mmu-miR-154-5p,FALSE,5
Fam13a,3UTR,mmu-miR-154-5p,FALSE,3
Gm8615,3UTR,mmu-miR-154-5p,FALSE,1
Mdm4,3UTR,mmu-miR-154-5p,TRUE,4
Gm2012,Not_3UTR,mmu-miR-154-5p,FALSE,0
4930592A05Rik,3UTR,mmu-miR-154-5p,FALSE,0
Pnpla6,3UTR,mmu-miR-154-5p,FALSE,5
Clock,3UTR,mmu-miR-154-5p,TRUE,8
Foxd4,Not_3UTR,mmu-miR-154-5p,FALSE,0
Dmd,Not_3UTR,mmu-miR-154-5p,FALSE,0
Edem3,3UTR,mmu-miR-154-5p,FALSE,4
Eda,3UTR,mmu-miR-154-5p,FALSE,0
Fpgt,3UTR,mmu-miR-154-5p,FALSE,0
Fam192a,3UTR,mmu-miR-154-5p,FALSE,1
Cd200r1,Not_3UTR,mmu-miR-154-5p,FALSE,1
Gm15023,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gm14440,3UTR,mmu-miR-154-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-154-5p,FALSE,0
Zfp516,Not_3UTR,mmu-miR-154-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-154-5p,FALSE,8
E2f5,3UTR,mmu-miR-154-5p,TRUE,9
Trpv4,Not_3UTR,mmu-miR-154-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-154-5p,FALSE,3
Il22ra2,3UTR,mmu-miR-154-5p,FALSE,1
Csnk2a1,3UTR,mmu-miR-154-5p,FALSE,8
Cadm2,3UTR,mmu-miR-154-5p,TRUE,0
Cript,3UTR,mmu-miR-154-5p,FALSE,0
Acp2,3UTR,mmu-miR-154-5p,TRUE,0
Phf14,3UTR,mmu-miR-154-5p,FALSE,0
Naa30,3UTR,mmu-miR-154-5p,FALSE,22
Slc25a17,3UTR,mmu-miR-154-5p,FALSE,0
Bach2os,3UTR,mmu-miR-154-5p,FALSE,0
Gm16386,3UTR,mmu-miR-154-5p,FALSE,0
Ankib1,3UTR,mmu-miR-154-5p,FALSE,11
Thtpa,Not_3UTR,mmu-miR-154-5p,FALSE,0
Fntb,3UTR,mmu-miR-154-5p,FALSE,0
Gm14632,3UTR,mmu-miR-154-5p,FALSE,0
Ankrd17,3UTR,mmu-miR-154-5p,FALSE,5
Sec14l2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Man2a1,3UTR,mmu-miR-154-5p,FALSE,15
Nsd1,3UTR,mmu-miR-154-5p,FALSE,0
Osbpl9,3UTR,mmu-miR-154-5p,FALSE,0
Supt7l,3UTR,mmu-miR-154-5p,FALSE,0
Ddx6,3UTR,mmu-miR-154-5p,FALSE,4
Slfn9,Not_3UTR,mmu-miR-154-5p,FALSE,0
Draxin,3UTR,mmu-miR-154-5p,FALSE,0
Gpm6b,3UTR,mmu-miR-154-5p,FALSE,11
Grpel1,3UTR,mmu-miR-154-5p,FALSE,0
Agps,3UTR,mmu-miR-154-5p,FALSE,4
Wars2,3UTR,mmu-miR-154-5p,FALSE,0
Dock5,3UTR,mmu-miR-154-5p,FALSE,27
Dnmt3l,3UTR,mmu-miR-154-5p,FALSE,0
Vmn2r89,Not_3UTR,mmu-miR-154-5p,FALSE,0
Peak1,3UTR,mmu-miR-154-5p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-154-5p,FALSE,2
Ddx17,Not_3UTR,mmu-miR-154-5p,FALSE,0
C77370,3UTR,mmu-miR-154-5p,FALSE,0
Ccrl2,3UTR,mmu-miR-154-5p,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-154-5p,FALSE,4
Wac,3UTR,mmu-miR-154-5p,FALSE,11
Rab2a,3UTR,mmu-miR-154-5p,TRUE,34
Twsg1,3UTR,mmu-miR-154-5p,FALSE,0
Kdm1a,3UTR,mmu-miR-154-5p,FALSE,0
Hhip,3UTR,mmu-miR-154-5p,FALSE,0
BC055402,3UTR,mmu-miR-154-5p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-154-5p,FALSE,7
2700054A10Rik,3UTR,mmu-miR-154-5p,FALSE,1
Rnmt,3UTR,mmu-miR-154-5p,FALSE,0
Dkk2,3UTR,mmu-miR-154-5p,FALSE,0
Dixdc1,3UTR,mmu-miR-154-5p,FALSE,0
Gm6639,3UTR,mmu-miR-154-5p,FALSE,0
2210039B01Rik,Not_3UTR,mmu-miR-154-5p,FALSE,0
Dnaja4,3UTR,mmu-miR-154-5p,FALSE,3
Gm6377,3UTR,mmu-miR-154-5p,FALSE,0
Gm13582,3UTR,mmu-miR-154-5p,FALSE,0
Dio2,3UTR,mmu-miR-154-5p,FALSE,0
Fam174b,3UTR,mmu-miR-154-5p,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Dhx15,3UTR,mmu-miR-154-5p,FALSE,27
Tonsl,Not_3UTR,mmu-miR-154-5p,FALSE,0
Dhfr,3UTR,mmu-miR-154-5p,FALSE,0
Psg25,Not_3UTR,mmu-miR-154-5p,FALSE,0
Dgkd,3UTR,mmu-miR-154-5p,FALSE,3
Prtg,3UTR,mmu-miR-154-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-154-5p,FALSE,1
Dennd3,3UTR,mmu-miR-154-5p,FALSE,5
Lamp2,3UTR,mmu-miR-154-5p,FALSE,1
Adtrp,3UTR,mmu-miR-154-5p,FALSE,0
Pdgfc,3UTR,mmu-miR-154-5p,FALSE,0
Dnajc9,3UTR,mmu-miR-154-5p,FALSE,0
4833420G17Rik,Not_3UTR,mmu-miR-154-5p,FALSE,4
Sdhaf3,3UTR,mmu-miR-154-5p,FALSE,14
Cdk5rap2,3UTR,mmu-miR-154-5p,FALSE,0
Arpc2,3UTR,mmu-miR-154-5p,FALSE,73
Man1c1,3UTR,mmu-miR-154-5p,FALSE,0
Pdhx,3UTR,mmu-miR-154-5p,FALSE,0
Zp3r,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-154-5p,FALSE,0
Cnpy1,3UTR,mmu-miR-154-5p,FALSE,0
Jazf1,3UTR,mmu-miR-154-5p,FALSE,0
Gca,3UTR,mmu-miR-154-5p,FALSE,0
Fbxo7,3UTR,mmu-miR-154-5p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ddi2,3UTR,mmu-miR-154-5p,FALSE,7
LOC102634812,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gpatch8,3UTR,mmu-miR-154-5p,TRUE,1
Rgs13,3UTR,mmu-miR-154-5p,FALSE,0
Fli1,3UTR,mmu-miR-154-5p,FALSE,135
Gm5168,Not_3UTR,mmu-miR-154-5p,FALSE,0
Abcc1,Not_3UTR,mmu-miR-154-5p,FALSE,1
Arl8b,3UTR,mmu-miR-154-5p,FALSE,27
Pcdhga1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Dll1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-154-5p,FALSE,0
Sprr3,3UTR,mmu-miR-154-5p,FALSE,0
Gpr12,3UTR,mmu-miR-154-5p,FALSE,0
Fuk,3UTR,mmu-miR-154-5p,FALSE,72
Col6a1,3UTR,mmu-miR-154-5p,FALSE,0
Zeb2,3UTR,mmu-miR-154-5p,TRUE,2
Avpr1b,3UTR,mmu-miR-154-5p,FALSE,0
Lyplal1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ifna2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gm4871,Not_3UTR,mmu-miR-154-5p,FALSE,0
9430065F17Rik,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ppp2r2d,Not_3UTR,mmu-miR-154-5p,FALSE,8
D830031N03Rik,3UTR,mmu-miR-154-5p,FALSE,3
Il1rap,3UTR,mmu-miR-154-5p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-154-5p,FALSE,27
G6b,3UTR,mmu-miR-154-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-154-5p,FALSE,0
Vezt,3UTR,mmu-miR-154-5p,FALSE,0
Ralgapa2,3UTR,mmu-miR-154-5p,FALSE,0
Gabra1,3UTR,mmu-miR-154-5p,FALSE,0
Ttc14,3UTR,mmu-miR-154-5p,FALSE,0
Cd300lb,3UTR,mmu-miR-154-5p,FALSE,0
Mettl27,3UTR,mmu-miR-154-5p,FALSE,0
Cyp4a32,3UTR,mmu-miR-154-5p,FALSE,0
Cyp4a31,3UTR,mmu-miR-154-5p,FALSE,0
Cyp4a10,3UTR,mmu-miR-154-5p,FALSE,0
Gm10619,3UTR,mmu-miR-154-5p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Nhlh2,3UTR,mmu-miR-154-5p,FALSE,0
Gm20300,3UTR,mmu-miR-154-5p,FALSE,0
Fmo5,3UTR,mmu-miR-154-5p,TRUE,0
Apln,3UTR,mmu-miR-154-5p,FALSE,0
Ppm1b,3UTR,mmu-miR-154-5p,FALSE,0
Zmat3,3UTR,mmu-miR-154-5p,TRUE,2
Cyb5r2,3UTR,mmu-miR-154-5p,FALSE,0
Tle1,3UTR,mmu-miR-154-5p,FALSE,0
Ero1l,3UTR,mmu-miR-154-5p,FALSE,13
Lck,Not_3UTR,mmu-miR-154-5p,FALSE,5
3110099E03Rik,3UTR,mmu-miR-154-5p,FALSE,0
Sdc1,3UTR,mmu-miR-154-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-154-5p,FALSE,0
4933406K04Rik,3UTR,mmu-miR-154-5p,FALSE,0
Gfap,3UTR,mmu-miR-154-5p,FALSE,0
Fermt2,3UTR,mmu-miR-154-5p,FALSE,0
Greb1l,3UTR,mmu-miR-154-5p,FALSE,0
Ly75,Not_3UTR,mmu-miR-154-5p,FALSE,0
Cttnbp2,3UTR,mmu-miR-154-5p,FALSE,0
Gm10058,3UTR,mmu-miR-154-5p,FALSE,0
Fgf7,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ctps2,3UTR,mmu-miR-154-5p,FALSE,0
4930528A17Rik,3UTR,mmu-miR-154-5p,FALSE,0
Dhrs4,3UTR,mmu-miR-154-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-154-5p,TRUE,10
Espnl,3UTR,mmu-miR-154-5p,FALSE,0
Cdh20,3UTR,mmu-miR-154-5p,TRUE,0
Ccdc115,3UTR,mmu-miR-154-5p,FALSE,0
Fam210b,3UTR,mmu-miR-154-5p,FALSE,1
Ermn,3UTR,mmu-miR-154-5p,FALSE,0
Tuba1a,Not_3UTR,mmu-miR-154-5p,FALSE,5
Ctcf,3UTR,mmu-miR-154-5p,FALSE,16
Csmd1,3UTR,mmu-miR-154-5p,FALSE,0
Cdh23,3UTR,mmu-miR-154-5p,FALSE,0
Rad52,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-154-5p,FALSE,0
Elavl1,3UTR,mmu-miR-154-5p,FALSE,42
Cep95,Not_3UTR,mmu-miR-154-5p,FALSE,0
Dido1,3UTR,mmu-miR-154-5p,FALSE,0
Med13l,3UTR,mmu-miR-154-5p,FALSE,0
Crip3,3UTR,mmu-miR-154-5p,FALSE,0
Olfr789,Not_3UTR,mmu-miR-154-5p,FALSE,0
9230110F15Rik,3UTR,mmu-miR-154-5p,FALSE,0
Sphk1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Caln1,3UTR,mmu-miR-154-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-154-5p,FALSE,33
Dll3,3UTR,mmu-miR-154-5p,FALSE,0
Crat,3UTR,mmu-miR-154-5p,FALSE,0
Cx3cl1,3UTR,mmu-miR-154-5p,FALSE,0
Borcs6,3UTR,mmu-miR-154-5p,FALSE,0
Tc2n,3UTR,mmu-miR-154-5p,FALSE,0
Ghr,3UTR,mmu-miR-154-5p,FALSE,0
Cpsf3,3UTR,mmu-miR-154-5p,FALSE,0
Fnip1,3UTR,mmu-miR-154-5p,TRUE,154
Cdk6,3UTR,mmu-miR-154-5p,FALSE,23
Zfp964,Not_3UTR,mmu-miR-154-5p,FALSE,0
Sgk3,3UTR,mmu-miR-154-5p,TRUE,23
Ephb2,3UTR,mmu-miR-154-5p,FALSE,0
Dazl,3UTR,mmu-miR-154-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-154-5p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-154-5p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-154-5p,FALSE,6
Fsd1l,3UTR,mmu-miR-154-5p,FALSE,0
Klf6,3UTR,mmu-miR-154-5p,FALSE,7
Foxd2os,Not_3UTR,mmu-miR-154-5p,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Mup21,Not_3UTR,mmu-miR-154-5p,FALSE,0
Rybp,3UTR,mmu-miR-154-5p,TRUE,0
Colec10,3UTR,mmu-miR-154-5p,FALSE,0
Angpt1,3UTR,mmu-miR-154-5p,FALSE,0
Haus6,3UTR,mmu-miR-154-5p,FALSE,3
Gzmf,3UTR,mmu-miR-154-5p,FALSE,0
Col5a2,3UTR,mmu-miR-154-5p,FALSE,0
Id2,3UTR,mmu-miR-154-5p,FALSE,38
Col19a1,3UTR,mmu-miR-154-5p,FALSE,0
Cog7,3UTR,mmu-miR-154-5p,FALSE,8
Polr3a,Not_3UTR,mmu-miR-154-5p,FALSE,0
Cog6,3UTR,mmu-miR-154-5p,TRUE,0
Frmd7,Not_3UTR,mmu-miR-154-5p,FALSE,0
Coa5,3UTR,mmu-miR-154-5p,FALSE,3
Nim1k,3UTR,mmu-miR-154-5p,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-154-5p,FALSE,0
Cntnap2,3UTR,mmu-miR-154-5p,FALSE,0
Fip1l1,3UTR,mmu-miR-154-5p,TRUE,1
Tmem59,Not_3UTR,mmu-miR-154-5p,FALSE,1
Cdip1,3UTR,mmu-miR-154-5p,FALSE,0
Cnot4,3UTR,mmu-miR-154-5p,TRUE,2
Fam76b,3UTR,mmu-miR-154-5p,FALSE,64
Cnot2,3UTR,mmu-miR-154-5p,FALSE,0
Atp8b1,3UTR,mmu-miR-154-5p,FALSE,0
Cnnm3,3UTR,mmu-miR-154-5p,FALSE,3
Cnih4,3UTR,mmu-miR-154-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-154-5p,TRUE,0
Sptbn1,3UTR,mmu-miR-154-5p,FALSE,2
Tet3,3UTR,mmu-miR-154-5p,TRUE,497
Clvs2,3UTR,mmu-miR-154-5p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-154-5p,FALSE,1
Faf1,3UTR,mmu-miR-154-5p,FALSE,0
Chst5,Not_3UTR,mmu-miR-154-5p,FALSE,0
Cln8,3UTR,mmu-miR-154-5p,FALSE,0
Clec4g,3UTR,mmu-miR-154-5p,FALSE,0
