Gene,Location,miR,Targetscan,Sum
Nr2c1,Not_3UTR,mmu-miR-301a-3p,FALSE,4
Unc13a,3UTR,mmu-miR-301a-3p,TRUE,0
Tgfbrap1,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Zbtb18,3UTR,mmu-miR-301a-3p,TRUE,162
Ugt8a,3UTR,mmu-miR-301a-3p,TRUE,0
Ugt2b35,3UTR,mmu-miR-301a-3p,FALSE,0
Wnk1,3UTR,mmu-miR-301a-3p,TRUE,130
Olfr1196,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ubxn8,3UTR,mmu-miR-301a-3p,FALSE,0
Ubxn4,3UTR,mmu-miR-301a-3p,FALSE,9
Ubxn2b,3UTR,mmu-miR-301a-3p,TRUE,0
Ubxn10,3UTR,mmu-miR-301a-3p,FALSE,0
Tmem108,3UTR,mmu-miR-301a-3p,FALSE,0
Ubr7,3UTR,mmu-miR-301a-3p,FALSE,0
Vmn1r53,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ubn2,3UTR,mmu-miR-301a-3p,TRUE,78
Rmi2,3UTR,mmu-miR-301a-3p,FALSE,74
Ube2v2,3UTR,mmu-miR-301a-3p,FALSE,1
Ube2g2,3UTR,mmu-miR-301a-3p,FALSE,33
Gm15506,3UTR,mmu-miR-301a-3p,FALSE,0
Ube2d3,3UTR,mmu-miR-301a-3p,TRUE,1
Ubc,3UTR,mmu-miR-301a-3p,TRUE,344
Uba3,3UTR,mmu-miR-301a-3p,TRUE,88
Pkd1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr808,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Txlng,3UTR,mmu-miR-301a-3p,FALSE,41
Sall2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Vmn1r80,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ints1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm20604,3UTR,mmu-miR-301a-3p,FALSE,30
Tulp3,3UTR,mmu-miR-301a-3p,FALSE,0
Glra3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ttyh3,3UTR,mmu-miR-301a-3p,TRUE,7
Ttc9,3UTR,mmu-miR-301a-3p,TRUE,0
Tcf20,3UTR,mmu-miR-301a-3p,FALSE,2
Ttc39b,3UTR,mmu-miR-301a-3p,FALSE,48
Ttc38,3UTR,mmu-miR-301a-3p,FALSE,0
Ttc14,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Zfp784,3UTR,mmu-miR-301a-3p,TRUE,1
Aff4,3UTR,mmu-miR-301a-3p,FALSE,4
Tspyl2,3UTR,mmu-miR-301a-3p,TRUE,1
Tspoap1,3UTR,mmu-miR-301a-3p,FALSE,0
Tspan3,3UTR,mmu-miR-301a-3p,TRUE,0
Ctnna3,3UTR,mmu-miR-301a-3p,FALSE,0
Lgals2,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Tspan1,3UTR,mmu-miR-301a-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-301a-3p,FALSE,3
Pggt1b,Not_3UTR,mmu-miR-301a-3p,FALSE,34
Tsc22d2,3UTR,mmu-miR-301a-3p,FALSE,12
Pcdhgb6,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Tsc1,3UTR,mmu-miR-301a-3p,TRUE,0
Olfr10,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Trps1,3UTR,mmu-miR-301a-3p,TRUE,0
P4htm,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Npepl1,3UTR,mmu-miR-301a-3p,TRUE,28
Gng4,3UTR,mmu-miR-301a-3p,FALSE,0
Olfr804,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Trp63,3UTR,mmu-miR-301a-3p,TRUE,0
Trp53rkb,3UTR,mmu-miR-301a-3p,FALSE,9
Trp53inp1,3UTR,mmu-miR-301a-3p,TRUE,18
Olfr883,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Trove2,3UTR,mmu-miR-301a-3p,TRUE,1
Mefv,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Trim67,3UTR,mmu-miR-301a-3p,FALSE,0
Ints4,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Acvr1,3UTR,mmu-miR-301a-3p,TRUE,0
Trim60,3UTR,mmu-miR-301a-3p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Trim36,3UTR,mmu-miR-301a-3p,FALSE,0
Trim3,3UTR,mmu-miR-301a-3p,TRUE,5
Zfp3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Trib2,3UTR,mmu-miR-301a-3p,FALSE,103
Trerf1,3UTR,mmu-miR-301a-3p,FALSE,14
Trappc13,3UTR,mmu-miR-301a-3p,FALSE,3
Traip,3UTR,mmu-miR-301a-3p,FALSE,0
Pde1c,3UTR,mmu-miR-301a-3p,FALSE,0
Zhx1,3UTR,mmu-miR-301a-3p,FALSE,366
Lysmd3,3UTR,mmu-miR-301a-3p,TRUE,0
Gm5617,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Olfr340,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-301a-3p,TRUE,209
Topbp1,3UTR,mmu-miR-301a-3p,FALSE,9
Macrod2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Tpp1,3UTR,mmu-miR-301a-3p,TRUE,0
Tom1l2,3UTR,mmu-miR-301a-3p,TRUE,0
Togaram1,3UTR,mmu-miR-301a-3p,FALSE,45
Lrrc57,3UTR,mmu-miR-301a-3p,FALSE,0
Gm9866,3UTR,mmu-miR-301a-3p,FALSE,0
Tob2,3UTR,mmu-miR-301a-3p,TRUE,222
Tnrc6c,3UTR,mmu-miR-301a-3p,TRUE,59
Tnrc6a,3UTR,mmu-miR-301a-3p,TRUE,143
Tnpo1,3UTR,mmu-miR-301a-3p,TRUE,102
Pcdhb18,3UTR,mmu-miR-301a-3p,FALSE,0
Rnf11,3UTR,mmu-miR-301a-3p,TRUE,11
Tnip3,3UTR,mmu-miR-301a-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-301a-3p,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-301a-3p,FALSE,4
Acyp2,3UTR,mmu-miR-301a-3p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-301a-3p,TRUE,63
Rps20,3UTR,mmu-miR-301a-3p,FALSE,24
Canx,3UTR,mmu-miR-301a-3p,TRUE,0
Tnf,3UTR,mmu-miR-301a-3p,TRUE,14
Foxm1,3UTR,mmu-miR-301a-3p,FALSE,0
Tmx4,3UTR,mmu-miR-301a-3p,FALSE,4
Inhbb,3UTR,mmu-miR-301a-3p,TRUE,0
Gpr108,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Pes1,Not_3UTR,mmu-miR-301a-3p,FALSE,15
Olfr628,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Kat6a,3UTR,mmu-miR-301a-3p,FALSE,0
Tmem87b,3UTR,mmu-miR-301a-3p,FALSE,56
Aspa,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Tmem65,3UTR,mmu-miR-301a-3p,FALSE,8
Hao1,3UTR,mmu-miR-301a-3p,FALSE,0
Tmem63b,3UTR,mmu-miR-301a-3p,TRUE,5
Lpp,3UTR,mmu-miR-301a-3p,FALSE,14
Tmem55b,3UTR,mmu-miR-301a-3p,TRUE,177
Olfr622,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ywhab,3UTR,mmu-miR-301a-3p,FALSE,18
Tmem28,3UTR,mmu-miR-301a-3p,TRUE,0
Afg3l2,3UTR,mmu-miR-301a-3p,FALSE,44
Tmprss3,3UTR,mmu-miR-301a-3p,FALSE,0
Soga3,3UTR,mmu-miR-301a-3p,FALSE,0
Vwde,3UTR,mmu-miR-301a-3p,FALSE,0
Olfr322,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Tmem181a,3UTR,mmu-miR-301a-3p,FALSE,18
Snx2,3UTR,mmu-miR-301a-3p,TRUE,25
Zfp11,3UTR,mmu-miR-301a-3p,FALSE,11
Sephs2,3UTR,mmu-miR-301a-3p,FALSE,14
Tmem159,3UTR,mmu-miR-301a-3p,TRUE,16
Tmem154,3UTR,mmu-miR-301a-3p,FALSE,1
Pdcd7,Not_3UTR,mmu-miR-301a-3p,FALSE,30
Zbbx,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Tmem134,3UTR,mmu-miR-301a-3p,FALSE,0
Ptchd4,3UTR,mmu-miR-301a-3p,TRUE,0
Rtp2,3UTR,mmu-miR-301a-3p,FALSE,0
2700046A07Rik,3UTR,mmu-miR-301a-3p,FALSE,4
Tmed5,3UTR,mmu-miR-301a-3p,FALSE,56
Tmco6,3UTR,mmu-miR-301a-3p,FALSE,0
Osbpl11,3UTR,mmu-miR-301a-3p,FALSE,8
Tmc3,3UTR,mmu-miR-301a-3p,FALSE,0
Olfr338,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Foxf2,3UTR,mmu-miR-301a-3p,TRUE,5
Tln2,3UTR,mmu-miR-301a-3p,FALSE,5
Emb,3UTR,mmu-miR-301a-3p,FALSE,125
Fmr1os,3UTR,mmu-miR-301a-3p,FALSE,0
Dph1,3UTR,mmu-miR-301a-3p,FALSE,5
Olfr530,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Rptor,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Taf5,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Timm29,3UTR,mmu-miR-301a-3p,FALSE,3
Tiam2,3UTR,mmu-miR-301a-3p,FALSE,0
AA388235,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Thsd7a,3UTR,mmu-miR-301a-3p,TRUE,0
Thra,3UTR,mmu-miR-301a-3p,TRUE,0
Olfr577,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm6578,3UTR,mmu-miR-301a-3p,FALSE,0
Thbs2,3UTR,mmu-miR-301a-3p,FALSE,0
Olfr1121,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Nkain3,3UTR,mmu-miR-301a-3p,FALSE,0
Pde12,3UTR,mmu-miR-301a-3p,FALSE,16
Fjx1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Setd3,Not_3UTR,mmu-miR-301a-3p,FALSE,14
Tgif1,3UTR,mmu-miR-301a-3p,TRUE,22
Tgfb3,3UTR,mmu-miR-301a-3p,FALSE,0
Bmp5,3UTR,mmu-miR-301a-3p,FALSE,0
Intu,3UTR,mmu-miR-301a-3p,TRUE,0
Olfr58,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Il2rg,Not_3UTR,mmu-miR-301a-3p,FALSE,111
Klf7,3UTR,mmu-miR-301a-3p,TRUE,0
Pcdhb3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Tet3,3UTR,mmu-miR-301a-3p,TRUE,2
Fezf2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Tesk2,3UTR,mmu-miR-301a-3p,TRUE,24
Tenm1,3UTR,mmu-miR-301a-3p,TRUE,0
Rimbp3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr509,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Hrh1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Tdrd7,3UTR,mmu-miR-301a-3p,TRUE,0
Olfr127,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fam173b,3UTR,mmu-miR-301a-3p,FALSE,10
Tctn1,3UTR,mmu-miR-301a-3p,FALSE,0
Gtf2h4,Not_3UTR,mmu-miR-301a-3p,FALSE,2
Olfr574,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cap2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Tcf24,3UTR,mmu-miR-301a-3p,FALSE,0
Tcea1,3UTR,mmu-miR-301a-3p,TRUE,8
Irf4,3UTR,mmu-miR-301a-3p,FALSE,115
Tbx15,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Tbx20,3UTR,mmu-miR-301a-3p,FALSE,0
Tbx2,3UTR,mmu-miR-301a-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-301a-3p,FALSE,2
Tbcel,3UTR,mmu-miR-301a-3p,TRUE,133
Tbce,3UTR,mmu-miR-301a-3p,FALSE,20
Tbc1d8b,3UTR,mmu-miR-301a-3p,FALSE,13
Tbc1d5,3UTR,mmu-miR-301a-3p,FALSE,28
Tanc2,3UTR,mmu-miR-301a-3p,TRUE,2
Chd9,3UTR,mmu-miR-301a-3p,TRUE,21
Mdm4,3UTR,mmu-miR-301a-3p,TRUE,234
Tbc1d19,3UTR,mmu-miR-301a-3p,FALSE,1
Tbc1d15,3UTR,mmu-miR-301a-3p,FALSE,13
Tbc1d12,3UTR,mmu-miR-301a-3p,TRUE,9
Tomm7,3UTR,mmu-miR-301a-3p,FALSE,0
Tapt1,3UTR,mmu-miR-301a-3p,TRUE,8
Camsap2,Not_3UTR,mmu-miR-301a-3p,FALSE,7
Psma1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Slc6a2,3UTR,mmu-miR-301a-3p,FALSE,0
Taf4b,3UTR,mmu-miR-301a-3p,TRUE,11
Taf4a,3UTR,mmu-miR-301a-3p,TRUE,2
Taf4,3UTR,mmu-miR-301a-3p,FALSE,2
Dync2h1,3UTR,mmu-miR-301a-3p,FALSE,0
Tacc2,3UTR,mmu-miR-301a-3p,TRUE,61
Szrd1,3UTR,mmu-miR-301a-3p,TRUE,24
Frs2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Sytl4,3UTR,mmu-miR-301a-3p,FALSE,0
Syt7,3UTR,mmu-miR-301a-3p,FALSE,0
Galnt7,Not_3UTR,mmu-miR-301a-3p,FALSE,4
Syt2,3UTR,mmu-miR-301a-3p,FALSE,0
Syt15,3UTR,mmu-miR-301a-3p,FALSE,0
Msh5,3UTR,mmu-miR-301a-3p,FALSE,0
Sypl,3UTR,mmu-miR-301a-3p,FALSE,45
Syp,3UTR,mmu-miR-301a-3p,FALSE,0
Slc52a3,3UTR,mmu-miR-301a-3p,FALSE,0
Gm4262,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Synm,3UTR,mmu-miR-301a-3p,FALSE,0
Slc9a8,3UTR,mmu-miR-301a-3p,FALSE,0
Syne1,3UTR,mmu-miR-301a-3p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Syncrip,3UTR,mmu-miR-301a-3p,TRUE,1
Ncoa7,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Sycp2,3UTR,mmu-miR-301a-3p,FALSE,1
Sybu,3UTR,mmu-miR-301a-3p,TRUE,0
Svop,3UTR,mmu-miR-301a-3p,FALSE,0
Sv2b,3UTR,mmu-miR-301a-3p,FALSE,0
Suv420h1,3UTR,mmu-miR-301a-3p,TRUE,4
Ubash3a,Not_3UTR,mmu-miR-301a-3p,FALSE,51
Invs,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Lrp4,3UTR,mmu-miR-301a-3p,TRUE,0
Aacs,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Slc25a19,3UTR,mmu-miR-301a-3p,FALSE,0
Sulf1,3UTR,mmu-miR-301a-3p,TRUE,1
Adsl,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Zfp704,3UTR,mmu-miR-301a-3p,TRUE,2
Sub1,3UTR,mmu-miR-301a-3p,TRUE,0
Zim3,3UTR,mmu-miR-301a-3p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-301a-3p,FALSE,7
Rps6ka6,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Stx11,3UTR,mmu-miR-301a-3p,FALSE,0
Stt3b,3UTR,mmu-miR-301a-3p,TRUE,195
Tmem151b,3UTR,mmu-miR-301a-3p,TRUE,0
Stox2,3UTR,mmu-miR-301a-3p,TRUE,1
Slc30a7,3UTR,mmu-miR-301a-3p,FALSE,85
Usp22,3UTR,mmu-miR-301a-3p,FALSE,0
Stk39,3UTR,mmu-miR-301a-3p,FALSE,37
Stk38l,3UTR,mmu-miR-301a-3p,FALSE,11
Pphln1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Nags,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Vmn1r44,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Stk-ps2,3UTR,mmu-miR-301a-3p,FALSE,0
Stim2,3UTR,mmu-miR-301a-3p,TRUE,132
Stc1,3UTR,mmu-miR-301a-3p,FALSE,1
Fasl,3UTR,mmu-miR-301a-3p,FALSE,1
Braf,3UTR,mmu-miR-301a-3p,FALSE,4
Olfr1173,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ptprcap,Not_3UTR,mmu-miR-301a-3p,FALSE,8
St8sia5,3UTR,mmu-miR-301a-3p,TRUE,0
Syk,Not_3UTR,mmu-miR-301a-3p,FALSE,0
St8sia1,3UTR,mmu-miR-301a-3p,FALSE,0
Pik3cg,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ctcf,Not_3UTR,mmu-miR-301a-3p,FALSE,86
Vps51,Not_3UTR,mmu-miR-301a-3p,FALSE,3
Hfe2,3UTR,mmu-miR-301a-3p,FALSE,1
St5,3UTR,mmu-miR-301a-3p,FALSE,0
St18,3UTR,mmu-miR-301a-3p,TRUE,0
Zfp597,3UTR,mmu-miR-301a-3p,FALSE,106
Arhgef25,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr91,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Srxn1,3UTR,mmu-miR-301a-3p,FALSE,3
Srsf2,3UTR,mmu-miR-301a-3p,TRUE,29
Srsf11,3UTR,mmu-miR-301a-3p,FALSE,9
Timm9,3UTR,mmu-miR-301a-3p,FALSE,0
Rin2,3UTR,mmu-miR-301a-3p,FALSE,0
Srgap3,3UTR,mmu-miR-301a-3p,FALSE,0
A630066F11Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Pmm2,3UTR,mmu-miR-301a-3p,FALSE,2
Sptb,3UTR,mmu-miR-301a-3p,FALSE,1
Zfpm2,3UTR,mmu-miR-301a-3p,TRUE,0
Sprr2a2,3UTR,mmu-miR-301a-3p,FALSE,0
Spred2,3UTR,mmu-miR-301a-3p,FALSE,1
Spred1,3UTR,mmu-miR-301a-3p,TRUE,13
Spopl,3UTR,mmu-miR-301a-3p,TRUE,23
Olfr1200,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Spock2,3UTR,mmu-miR-301a-3p,FALSE,0
Trpv6,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Tpra1,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Spock1,3UTR,mmu-miR-301a-3p,TRUE,0
Olfr433,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Spn,3UTR,mmu-miR-301a-3p,FALSE,5
Spin1,3UTR,mmu-miR-301a-3p,FALSE,8
Olfr1506,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Sphk2,3UTR,mmu-miR-301a-3p,TRUE,23
Spg11,3UTR,mmu-miR-301a-3p,FALSE,19
Ube2d2a,3UTR,mmu-miR-301a-3p,TRUE,2
Spesp1,3UTR,mmu-miR-301a-3p,FALSE,1
Spdye4a,3UTR,mmu-miR-301a-3p,FALSE,0
Spdl1,3UTR,mmu-miR-301a-3p,FALSE,2
Ott,3UTR,mmu-miR-301a-3p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Spata2,3UTR,mmu-miR-301a-3p,TRUE,2
Sparc,3UTR,mmu-miR-301a-3p,FALSE,0
Akt2,Not_3UTR,mmu-miR-301a-3p,FALSE,10
Sox5,3UTR,mmu-miR-301a-3p,TRUE,0
Sox21,3UTR,mmu-miR-301a-3p,FALSE,0
Lss,3UTR,mmu-miR-301a-3p,FALSE,12
Sos2,3UTR,mmu-miR-301a-3p,TRUE,6
Nop14,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Son,3UTR,mmu-miR-301a-3p,TRUE,0
Pomgnt2,3UTR,mmu-miR-301a-3p,FALSE,0
Snx5,3UTR,mmu-miR-301a-3p,TRUE,518
Gpr22,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cep120,3UTR,mmu-miR-301a-3p,TRUE,357
Snx27,3UTR,mmu-miR-301a-3p,TRUE,12
Pno1,3UTR,mmu-miR-301a-3p,FALSE,20
Spryd3,3UTR,mmu-miR-301a-3p,TRUE,23
Snx22,3UTR,mmu-miR-301a-3p,FALSE,3
Slc9a7,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Snx10,3UTR,mmu-miR-301a-3p,FALSE,24
Atcay,3UTR,mmu-miR-301a-3p,FALSE,3
Wbp2,3UTR,mmu-miR-301a-3p,FALSE,182
Tsc2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Snph,3UTR,mmu-miR-301a-3p,TRUE,0
Snip1,3UTR,mmu-miR-301a-3p,TRUE,0
Snapin,3UTR,mmu-miR-301a-3p,FALSE,30
Pnp,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Smug1,3UTR,mmu-miR-301a-3p,FALSE,47
Map1lc3b,3UTR,mmu-miR-301a-3p,FALSE,67
Smim7,3UTR,mmu-miR-301a-3p,FALSE,108
Smg6,3UTR,mmu-miR-301a-3p,FALSE,7
Smg1,3UTR,mmu-miR-301a-3p,FALSE,1
Smarcd2,3UTR,mmu-miR-301a-3p,TRUE,19
Sit1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Smap1,3UTR,mmu-miR-301a-3p,FALSE,0
Smad5,3UTR,mmu-miR-301a-3p,TRUE,61
Ticrr,3UTR,mmu-miR-301a-3p,FALSE,0
Smad4,3UTR,mmu-miR-301a-3p,TRUE,0
Dido1,3UTR,mmu-miR-301a-3p,FALSE,0
Smad2,3UTR,mmu-miR-301a-3p,TRUE,0
Otc,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Slu7,3UTR,mmu-miR-301a-3p,FALSE,33
Mllt6,3UTR,mmu-miR-301a-3p,TRUE,20
Epb41l5,3UTR,mmu-miR-301a-3p,FALSE,3
Ighmbp2,3UTR,mmu-miR-301a-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-301a-3p,TRUE,0
Slco4a1,3UTR,mmu-miR-301a-3p,FALSE,338
Sqle,Not_3UTR,mmu-miR-301a-3p,FALSE,46
Lep,3UTR,mmu-miR-301a-3p,FALSE,0
Slc9a2,3UTR,mmu-miR-301a-3p,TRUE,0
Slc8a1,3UTR,mmu-miR-301a-3p,TRUE,0
Acbd3,3UTR,mmu-miR-301a-3p,TRUE,14
Panct2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr1537,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fam45a,3UTR,mmu-miR-301a-3p,TRUE,100
Asb4,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Slc5a9,3UTR,mmu-miR-301a-3p,FALSE,0
Phf3,3UTR,mmu-miR-301a-3p,TRUE,13
Ugcg,3UTR,mmu-miR-301a-3p,TRUE,29
Slc5a3,3UTR,mmu-miR-301a-3p,FALSE,25
Slc4a8,3UTR,mmu-miR-301a-3p,FALSE,0
Slc4a7,3UTR,mmu-miR-301a-3p,FALSE,42
Mbnl3,3UTR,mmu-miR-301a-3p,TRUE,33
Zfp275,3UTR,mmu-miR-301a-3p,TRUE,329
Slc39a10,3UTR,mmu-miR-301a-3p,TRUE,2
Fam161b,3UTR,mmu-miR-301a-3p,FALSE,5
Gnal,3UTR,mmu-miR-301a-3p,FALSE,0
Lsm11,3UTR,mmu-miR-301a-3p,TRUE,0
Smc1a,Not_3UTR,mmu-miR-301a-3p,FALSE,31
Slc35g1,3UTR,mmu-miR-301a-3p,FALSE,7
Stx17,3UTR,mmu-miR-301a-3p,FALSE,3
Slc35d1,3UTR,mmu-miR-301a-3p,FALSE,11
Galntl6,3UTR,mmu-miR-301a-3p,FALSE,0
Cyp4a14,3UTR,mmu-miR-301a-3p,FALSE,0
Olfr659,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Copg2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Slc31a1,3UTR,mmu-miR-301a-3p,FALSE,0
Slc30a4,3UTR,mmu-miR-301a-3p,FALSE,0
Slc2a9,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ulk2,3UTR,mmu-miR-301a-3p,TRUE,15
Saal1,3UTR,mmu-miR-301a-3p,FALSE,0
B3galnt2,Not_3UTR,mmu-miR-301a-3p,FALSE,3
Slc26a5,3UTR,mmu-miR-301a-3p,FALSE,1
Slc26a4,3UTR,mmu-miR-301a-3p,FALSE,0
Gucy1a3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Syap1,Not_3UTR,mmu-miR-301a-3p,FALSE,4
Slc25a53,3UTR,mmu-miR-301a-3p,FALSE,1
Slc25a51,3UTR,mmu-miR-301a-3p,FALSE,3
Slc25a44,3UTR,mmu-miR-301a-3p,TRUE,59
Slc25a32,3UTR,mmu-miR-301a-3p,TRUE,75
Gm8298,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Jade3,Not_3UTR,mmu-miR-301a-3p,FALSE,20
Slc25a15,3UTR,mmu-miR-301a-3p,FALSE,52
Slc24a3,3UTR,mmu-miR-301a-3p,TRUE,0
Slc24a2,3UTR,mmu-miR-301a-3p,TRUE,0
Nub1,Not_3UTR,mmu-miR-301a-3p,FALSE,7
Tnfaip3,Not_3UTR,mmu-miR-301a-3p,FALSE,7
Naa30,3UTR,mmu-miR-301a-3p,TRUE,30
Dynlrb2,3UTR,mmu-miR-301a-3p,FALSE,0
Ppp6c,Not_3UTR,mmu-miR-301a-3p,FALSE,157
Syde2,3UTR,mmu-miR-301a-3p,FALSE,0
Slc19a1,3UTR,mmu-miR-301a-3p,FALSE,1
Slc18a2,3UTR,mmu-miR-301a-3p,FALSE,0
Slc17a7,3UTR,mmu-miR-301a-3p,TRUE,0
Olfr551,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Vasn,3UTR,mmu-miR-301a-3p,FALSE,0
Sv2c,3UTR,mmu-miR-301a-3p,TRUE,0
Slc14a2,3UTR,mmu-miR-301a-3p,FALSE,0
Slc12a7,3UTR,mmu-miR-301a-3p,TRUE,57
Grin3a,3UTR,mmu-miR-301a-3p,FALSE,0
Lars,Not_3UTR,mmu-miR-301a-3p,FALSE,8
Slc11a2,3UTR,mmu-miR-301a-3p,FALSE,19
Olfr791,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Slc10a3,3UTR,mmu-miR-301a-3p,TRUE,76
Mup17,3UTR,mmu-miR-301a-3p,FALSE,0
Slamf7,3UTR,mmu-miR-301a-3p,FALSE,15
Prkaa2,3UTR,mmu-miR-301a-3p,FALSE,0
Slain1,3UTR,mmu-miR-301a-3p,TRUE,15
Tmem50b,3UTR,mmu-miR-301a-3p,TRUE,13
9230110F15Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Six6,3UTR,mmu-miR-301a-3p,FALSE,0
Crhr1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Six3os1,3UTR,mmu-miR-301a-3p,FALSE,0
Ston2,3UTR,mmu-miR-301a-3p,TRUE,0
Sirt7,3UTR,mmu-miR-301a-3p,TRUE,60
Sike1,3UTR,mmu-miR-301a-3p,FALSE,7
Sigmar1,3UTR,mmu-miR-301a-3p,FALSE,54
Nav2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Shq1,3UTR,mmu-miR-301a-3p,FALSE,0
