Gene,Location,miR,Targetscan,Sum
Pttg1ip,3UTR,mmu-miR-1b-5p,FALSE,6
Pttg1,3UTR,mmu-miR-1b-5p,FALSE,0
4921533I20Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Trp63,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Mrps17,3UTR,mmu-miR-1b-5p,FALSE,0
Ptprc,3UTR,mmu-miR-1b-5p,FALSE,90
Krit1,3UTR,mmu-miR-1b-5p,FALSE,52
Ptpra,3UTR,mmu-miR-1b-5p,FALSE,27
Esrrg,3UTR,mmu-miR-1b-5p,FALSE,0
Ptpn4,3UTR,mmu-miR-1b-5p,FALSE,9
Ptpn3,3UTR,mmu-miR-1b-5p,FALSE,23
Tle1,3UTR,mmu-miR-1b-5p,FALSE,0
Ptpdc1,3UTR,mmu-miR-1b-5p,FALSE,0
Orc1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ankrd44,3UTR,mmu-miR-1b-5p,FALSE,19
Rita1,3UTR,mmu-miR-1b-5p,FALSE,0
Zzz3,3UTR,mmu-miR-1b-5p,FALSE,7
Ptges3,3UTR,mmu-miR-1b-5p,FALSE,40
Sly,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Dusp15,3UTR,mmu-miR-1b-5p,FALSE,0
Ppp1r36,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ptgdr,3UTR,mmu-miR-1b-5p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-1b-5p,FALSE,1
Pten,3UTR,mmu-miR-1b-5p,FALSE,1
Ptdss1,3UTR,mmu-miR-1b-5p,FALSE,23
Amy2a3,3UTR,mmu-miR-1b-5p,FALSE,0
Ptchd4,3UTR,mmu-miR-1b-5p,FALSE,0
Ptchd1,3UTR,mmu-miR-1b-5p,FALSE,0
Gad2,3UTR,mmu-miR-1b-5p,FALSE,1
Ptafr,3UTR,mmu-miR-1b-5p,FALSE,0
Zbtb18,3UTR,mmu-miR-1b-5p,FALSE,23
Psmc6,3UTR,mmu-miR-1b-5p,FALSE,34
Zfp946,3UTR,mmu-miR-1b-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Psmb11,3UTR,mmu-miR-1b-5p,FALSE,1
Pskh1,3UTR,mmu-miR-1b-5p,FALSE,15
Gpr65,3UTR,mmu-miR-1b-5p,FALSE,1
Psg21,3UTR,mmu-miR-1b-5p,FALSE,0
Ajuba,3UTR,mmu-miR-1b-5p,FALSE,0
Psg16,3UTR,mmu-miR-1b-5p,FALSE,0
Psd3,3UTR,mmu-miR-1b-5p,FALSE,5
Fndc3b,3UTR,mmu-miR-1b-5p,FALSE,5
Lipc,3UTR,mmu-miR-1b-5p,FALSE,0
Prune1,3UTR,mmu-miR-1b-5p,FALSE,0
Prtg,3UTR,mmu-miR-1b-5p,FALSE,0
Zdhhc21,3UTR,mmu-miR-1b-5p,FALSE,76
Pccb,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Selenon,3UTR,mmu-miR-1b-5p,FALSE,0
Nacad,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Spock1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Trmt2b,3UTR,mmu-miR-1b-5p,FALSE,4
Prr33,3UTR,mmu-miR-1b-5p,FALSE,0
Prpf39,3UTR,mmu-miR-1b-5p,FALSE,0
Prpf18,3UTR,mmu-miR-1b-5p,FALSE,0
Slbp,3UTR,mmu-miR-1b-5p,FALSE,20
Gm4262,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Med13l,3UTR,mmu-miR-1b-5p,FALSE,12
Greb1l,3UTR,mmu-miR-1b-5p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ufm1,3UTR,mmu-miR-1b-5p,FALSE,1
Prmt6,3UTR,mmu-miR-1b-5p,FALSE,0
Ece2,3UTR,mmu-miR-1b-5p,FALSE,0
Prkd3,3UTR,mmu-miR-1b-5p,FALSE,0
Robo2,3UTR,mmu-miR-1b-5p,FALSE,0
Papolg,3UTR,mmu-miR-1b-5p,FALSE,12
Fuca2,3UTR,mmu-miR-1b-5p,FALSE,0
1700009N14Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Sae1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Lclat1,3UTR,mmu-miR-1b-5p,FALSE,3
Ccdc8,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Pak3,3UTR,mmu-miR-1b-5p,FALSE,0
Prdm2,3UTR,mmu-miR-1b-5p,FALSE,22
Fpgt,3UTR,mmu-miR-1b-5p,FALSE,0
Mybl1,3UTR,mmu-miR-1b-5p,FALSE,10
Xlr4c,3UTR,mmu-miR-1b-5p,FALSE,11
Shc4,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Hdac8,Not_3UTR,mmu-miR-1b-5p,FALSE,1
Ppp4r3b,3UTR,mmu-miR-1b-5p,FALSE,9
Wfs1,3UTR,mmu-miR-1b-5p,FALSE,1
Gins2,3UTR,mmu-miR-1b-5p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-1b-5p,FALSE,0
Smug1,3UTR,mmu-miR-1b-5p,FALSE,3
Ppp3ca,3UTR,mmu-miR-1b-5p,FALSE,4
Mpg,3UTR,mmu-miR-1b-5p,FALSE,0
Col4a3,3UTR,mmu-miR-1b-5p,FALSE,0
Zscan4b,3UTR,mmu-miR-1b-5p,FALSE,0
Ush1c,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Clic5,3UTR,mmu-miR-1b-5p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-1b-5p,FALSE,0
Cd36,3UTR,mmu-miR-1b-5p,FALSE,0
Gm11426,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-1b-5p,FALSE,11
Kiz,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ppil4,3UTR,mmu-miR-1b-5p,FALSE,45
Pphln1,3UTR,mmu-miR-1b-5p,FALSE,0
Zc3h3,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Fmr1,3UTR,mmu-miR-1b-5p,FALSE,3
Fmr1nb,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ppat,3UTR,mmu-miR-1b-5p,FALSE,0
Gng3,3UTR,mmu-miR-1b-5p,FALSE,0
Ikbkb,3UTR,mmu-miR-1b-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-1b-5p,FALSE,0
Polr2m,3UTR,mmu-miR-1b-5p,FALSE,70
Ptpro,3UTR,mmu-miR-1b-5p,FALSE,0
Tbx4,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Mospd2,3UTR,mmu-miR-1b-5p,FALSE,7
Steap4,3UTR,mmu-miR-1b-5p,FALSE,0
Cyp20a1,3UTR,mmu-miR-1b-5p,FALSE,21
Poc5,3UTR,mmu-miR-1b-5p,FALSE,0
Tal1,3UTR,mmu-miR-1b-5p,FALSE,0
Pnma2,3UTR,mmu-miR-1b-5p,FALSE,0
Pnck,3UTR,mmu-miR-1b-5p,FALSE,0
Pmepa1,3UTR,mmu-miR-1b-5p,FALSE,0
Plxnc1,3UTR,mmu-miR-1b-5p,FALSE,14
Plxdc2,3UTR,mmu-miR-1b-5p,FALSE,0
Plscr4,3UTR,mmu-miR-1b-5p,FALSE,0
Pls1,3UTR,mmu-miR-1b-5p,FALSE,0
Gm3055,Not_3UTR,mmu-miR-1b-5p,FALSE,2
Fam120c,3UTR,mmu-miR-1b-5p,FALSE,0
Rsph4a,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Skint2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Cdh7,3UTR,mmu-miR-1b-5p,FALSE,0
Vmn1r230,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Casd1,3UTR,mmu-miR-1b-5p,FALSE,0
Mex3c,3UTR,mmu-miR-1b-5p,FALSE,22
Hectd3,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Bbof1,3UTR,mmu-miR-1b-5p,FALSE,0
Platr10,3UTR,mmu-miR-1b-5p,FALSE,0
Banp,3UTR,mmu-miR-1b-5p,FALSE,0
Olfr1496,Not_3UTR,mmu-miR-1b-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-1b-5p,FALSE,0
Pkp2,3UTR,mmu-miR-1b-5p,FALSE,0
Dennd4c,3UTR,mmu-miR-1b-5p,FALSE,1
Mnd1-ps,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Med14,3UTR,mmu-miR-1b-5p,FALSE,12
Kdm3a,Not_3UTR,mmu-miR-1b-5p,FALSE,21
Pitpnb,3UTR,mmu-miR-1b-5p,FALSE,30
Pisd-ps3,3UTR,mmu-miR-1b-5p,FALSE,0
Pirt,3UTR,mmu-miR-1b-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-1b-5p,FALSE,1
Pira1,3UTR,mmu-miR-1b-5p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-1b-5p,FALSE,2
Pik3r3,3UTR,mmu-miR-1b-5p,FALSE,0
Pik3cd,3UTR,mmu-miR-1b-5p,FALSE,55
Pik3ca,3UTR,mmu-miR-1b-5p,FALSE,0
Fbxo4,3UTR,mmu-miR-1b-5p,FALSE,0
Pid1,3UTR,mmu-miR-1b-5p,FALSE,0
Cdip1,3UTR,mmu-miR-1b-5p,FALSE,0
Pias1,3UTR,mmu-miR-1b-5p,FALSE,0
Rala,3UTR,mmu-miR-1b-5p,FALSE,0
Exph5,3UTR,mmu-miR-1b-5p,FALSE,0
P2ry12,3UTR,mmu-miR-1b-5p,FALSE,0
Phf8,3UTR,mmu-miR-1b-5p,FALSE,0
Phf3,3UTR,mmu-miR-1b-5p,FALSE,2
Nop9,3UTR,mmu-miR-1b-5p,FALSE,0
Mogs,Not_3UTR,mmu-miR-1b-5p,FALSE,1
Phf24,3UTR,mmu-miR-1b-5p,FALSE,0
Fam90a1a,3UTR,mmu-miR-1b-5p,FALSE,0
Ccdc166,3UTR,mmu-miR-1b-5p,FALSE,0
C1qtnf12,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Pi4k2a,3UTR,mmu-miR-1b-5p,FALSE,12
Phc2,3UTR,mmu-miR-1b-5p,FALSE,0
Phactr4,3UTR,mmu-miR-1b-5p,FALSE,13
Pgr,3UTR,mmu-miR-1b-5p,FALSE,1
Lmtk2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Pgap1,3UTR,mmu-miR-1b-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-1b-5p,FALSE,41
Olfr1463,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Rnasel,3UTR,mmu-miR-1b-5p,FALSE,0
Mcur1,3UTR,mmu-miR-1b-5p,FALSE,0
Gm37013,3UTR,mmu-miR-1b-5p,FALSE,2
Lin7c,3UTR,mmu-miR-1b-5p,FALSE,21
Rtp1,3UTR,mmu-miR-1b-5p,FALSE,0
Nudt16,3UTR,mmu-miR-1b-5p,FALSE,0
Pdzd3,3UTR,mmu-miR-1b-5p,FALSE,0
Chn2,3UTR,mmu-miR-1b-5p,FALSE,0
Ccna2,3UTR,mmu-miR-1b-5p,FALSE,20
Slco3a1,3UTR,mmu-miR-1b-5p,FALSE,0
AW549877,3UTR,mmu-miR-1b-5p,FALSE,34
Pdik1l,3UTR,mmu-miR-1b-5p,FALSE,19
Ankrd46,3UTR,mmu-miR-1b-5p,FALSE,0
Chchd2,3UTR,mmu-miR-1b-5p,FALSE,19
Vps33a,Not_3UTR,mmu-miR-1b-5p,FALSE,15
Nrxn3,3UTR,mmu-miR-1b-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-1b-5p,FALSE,0
Armc2,3UTR,mmu-miR-1b-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-1b-5p,FALSE,4
Pdcl,3UTR,mmu-miR-1b-5p,FALSE,25
Pdcd6ip,3UTR,mmu-miR-1b-5p,FALSE,1
Pcdhga7,3UTR,mmu-miR-1b-5p,FALSE,2
Col8a1,3UTR,mmu-miR-1b-5p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-1b-5p,FALSE,1
Zfp85,3UTR,mmu-miR-1b-5p,FALSE,0
Pcsk2,3UTR,mmu-miR-1b-5p,FALSE,0
Pcsk1n,3UTR,mmu-miR-1b-5p,FALSE,0
Pcmtd1,3UTR,mmu-miR-1b-5p,FALSE,33
Col5a2,3UTR,mmu-miR-1b-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-1b-5p,TRUE,0
Pantr2,3UTR,mmu-miR-1b-5p,FALSE,0
Ndrg4,3UTR,mmu-miR-1b-5p,FALSE,1
Fam19a4,3UTR,mmu-miR-1b-5p,FALSE,0
Pcf11,3UTR,mmu-miR-1b-5p,FALSE,0
Cnep1r1,3UTR,mmu-miR-1b-5p,FALSE,0
Dnajc13,3UTR,mmu-miR-1b-5p,FALSE,7
Pcdhgc3,3UTR,mmu-miR-1b-5p,FALSE,2
Pcdhgb7,3UTR,mmu-miR-1b-5p,FALSE,2
Pcdhgb1,3UTR,mmu-miR-1b-5p,FALSE,2
Coq4,3UTR,mmu-miR-1b-5p,FALSE,0
Pcdhga3,3UTR,mmu-miR-1b-5p,FALSE,2
Pcdhga12,3UTR,mmu-miR-1b-5p,FALSE,2
Reep1,3UTR,mmu-miR-1b-5p,FALSE,4
Pcdh18,3UTR,mmu-miR-1b-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-1b-5p,FALSE,0
Ctu1,3UTR,mmu-miR-1b-5p,FALSE,0
Pcdh11x,3UTR,mmu-miR-1b-5p,FALSE,0
Gm14819,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Hrh1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Dnaic2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Pbx1,3UTR,mmu-miR-1b-5p,FALSE,1
Pax9,3UTR,mmu-miR-1b-5p,FALSE,0
Golph3,3UTR,mmu-miR-1b-5p,FALSE,44
Ddhd1,3UTR,mmu-miR-1b-5p,FALSE,8
Pars2,3UTR,mmu-miR-1b-5p,FALSE,0
Srbd1,3UTR,mmu-miR-1b-5p,FALSE,10
Zfp687,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Arpc5l,3UTR,mmu-miR-1b-5p,FALSE,10
Tmem222,3UTR,mmu-miR-1b-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Tbpl2,3UTR,mmu-miR-1b-5p,FALSE,0
Ext2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Paip2b,3UTR,mmu-miR-1b-5p,FALSE,0
Il1rap,3UTR,mmu-miR-1b-5p,FALSE,0
Ccdc47,3UTR,mmu-miR-1b-5p,FALSE,29
Pafah2,3UTR,mmu-miR-1b-5p,FALSE,1
Pafah1b2,3UTR,mmu-miR-1b-5p,FALSE,10
2610042L04Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Fbxo40,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Pacs2,3UTR,mmu-miR-1b-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-1b-5p,FALSE,64
Fermt1,3UTR,mmu-miR-1b-5p,FALSE,0
Amot,3UTR,mmu-miR-1b-5p,FALSE,0
Ntrk3,3UTR,mmu-miR-1b-5p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Mboat4,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Orc5,3UTR,mmu-miR-1b-5p,FALSE,3
Abcg8,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Pde5a,3UTR,mmu-miR-1b-5p,FALSE,0
Ylpm1,3UTR,mmu-miR-1b-5p,FALSE,4
Msl1,3UTR,mmu-miR-1b-5p,FALSE,10
Pcdhga5,3UTR,mmu-miR-1b-5p,FALSE,2
Atxn1l,3UTR,mmu-miR-1b-5p,FALSE,29
Slfn5,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Olfr78,3UTR,mmu-miR-1b-5p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-1b-5p,FALSE,2
Pramef8,3UTR,mmu-miR-1b-5p,FALSE,1
Olfr536,3UTR,mmu-miR-1b-5p,FALSE,0
Olfr1443,3UTR,mmu-miR-1b-5p,FALSE,0
Olfr1426,3UTR,mmu-miR-1b-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-1b-5p,FALSE,3
Olfm5,3UTR,mmu-miR-1b-5p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ogt,3UTR,mmu-miR-1b-5p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-1b-5p,FALSE,46
Plp1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Odf1,3UTR,mmu-miR-1b-5p,FALSE,0
Ocln,3UTR,mmu-miR-1b-5p,FALSE,0
Rbm4b,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-1b-5p,FALSE,1
Ccdc175,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Dgki,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Nxph2,3UTR,mmu-miR-1b-5p,FALSE,0
Pak2,3UTR,mmu-miR-1b-5p,FALSE,3
Nxpe3,3UTR,mmu-miR-1b-5p,FALSE,1
Nxnl1,3UTR,mmu-miR-1b-5p,FALSE,0
Uba1,3UTR,mmu-miR-1b-5p,FALSE,0
Klhl26,3UTR,mmu-miR-1b-5p,FALSE,0
Nvl,3UTR,mmu-miR-1b-5p,FALSE,0
Fes,Not_3UTR,mmu-miR-1b-5p,FALSE,0
BC031361,3UTR,mmu-miR-1b-5p,FALSE,0
Nup153,3UTR,mmu-miR-1b-5p,FALSE,1
Nufip1,3UTR,mmu-miR-1b-5p,FALSE,0
Nudt4,3UTR,mmu-miR-1b-5p,FALSE,0
Insm2,3UTR,mmu-miR-1b-5p,FALSE,0
Nudt10,3UTR,mmu-miR-1b-5p,FALSE,0
Cemip,3UTR,mmu-miR-1b-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Pex19,3UTR,mmu-miR-1b-5p,FALSE,0
Nsd2,3UTR,mmu-miR-1b-5p,FALSE,0
Nsd1,3UTR,mmu-miR-1b-5p,FALSE,1
Pde8b,3UTR,mmu-miR-1b-5p,FALSE,0
Nrp2,3UTR,mmu-miR-1b-5p,FALSE,1
Rsph1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Epc2,3UTR,mmu-miR-1b-5p,FALSE,5
Kdm1b,3UTR,mmu-miR-1b-5p,FALSE,1
Nrbf2,3UTR,mmu-miR-1b-5p,FALSE,2
Sema3d,3UTR,mmu-miR-1b-5p,FALSE,0
Olfr466,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Npm1,3UTR,mmu-miR-1b-5p,FALSE,9
Olfr1337,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Elovl2,3UTR,mmu-miR-1b-5p,FALSE,0
Ddx42,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Nova1,3UTR,mmu-miR-1b-5p,FALSE,0
Hepacam2,3UTR,mmu-miR-1b-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-1b-5p,FALSE,1
Pctp,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Pgk1,3UTR,mmu-miR-1b-5p,FALSE,11
4930430A15Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
L1td1,3UTR,mmu-miR-1b-5p,FALSE,0
Noc3l,3UTR,mmu-miR-1b-5p,FALSE,0
Nmt2,3UTR,mmu-miR-1b-5p,FALSE,1
Gm2a,3UTR,mmu-miR-1b-5p,FALSE,0
Wrb,3UTR,mmu-miR-1b-5p,FALSE,10
Nktr,3UTR,mmu-miR-1b-5p,FALSE,2
Zfp248,3UTR,mmu-miR-1b-5p,FALSE,0
Nwd2,3UTR,mmu-miR-1b-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-1b-5p,FALSE,0
Nipal3,3UTR,mmu-miR-1b-5p,FALSE,0
Spaar,3UTR,mmu-miR-1b-5p,FALSE,0
Tex14,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Gad1,3UTR,mmu-miR-1b-5p,FALSE,0
Nhlh1,3UTR,mmu-miR-1b-5p,FALSE,0
4930471M09Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Rian,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Btaf1,3UTR,mmu-miR-1b-5p,FALSE,4
Cyb561d2,3UTR,mmu-miR-1b-5p,FALSE,0
Zap70,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Slc41a3,3UTR,mmu-miR-1b-5p,FALSE,4
C920021L13Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Phf6,3UTR,mmu-miR-1b-5p,FALSE,17
Scn3b,3UTR,mmu-miR-1b-5p,FALSE,0
Dlx4,3UTR,mmu-miR-1b-5p,FALSE,0
Ikbip,3UTR,mmu-miR-1b-5p,FALSE,0
Neurod4,3UTR,mmu-miR-1b-5p,FALSE,0
Cd44,3UTR,mmu-miR-1b-5p,FALSE,15
Neto2,3UTR,mmu-miR-1b-5p,FALSE,5
Nemp1,3UTR,mmu-miR-1b-5p,FALSE,0
Olfr126,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Gba,3UTR,mmu-miR-1b-5p,FALSE,0
Nek4,3UTR,mmu-miR-1b-5p,FALSE,0
Rreb1,3UTR,mmu-miR-1b-5p,FALSE,151
Negr1,3UTR,mmu-miR-1b-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-1b-5p,FALSE,0
Pds5b,3UTR,mmu-miR-1b-5p,FALSE,6
Nectin4,3UTR,mmu-miR-1b-5p,FALSE,1
Nectin3,3UTR,mmu-miR-1b-5p,FALSE,0
Neat1,3UTR,mmu-miR-1b-5p,FALSE,67
Ndufs5,3UTR,mmu-miR-1b-5p,FALSE,7
Csmd3,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ndufaf4,3UTR,mmu-miR-1b-5p,FALSE,0
Ndnf,3UTR,mmu-miR-1b-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-1b-5p,FALSE,8
A330032B11Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ncl,3UTR,mmu-miR-1b-5p,FALSE,8
Olfr705,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Gm5086,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ncam2,3UTR,mmu-miR-1b-5p,FALSE,0
Nudt2,3UTR,mmu-miR-1b-5p,FALSE,2
Pld6,3UTR,mmu-miR-1b-5p,FALSE,0
Pml,3UTR,mmu-miR-1b-5p,FALSE,36
Hcn1,3UTR,mmu-miR-1b-5p,FALSE,1
Tmem132b,3UTR,mmu-miR-1b-5p,FALSE,1
Narf,3UTR,mmu-miR-1b-5p,FALSE,1
Nap1l2,3UTR,mmu-miR-1b-5p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-1b-5p,FALSE,3
Birc6,3UTR,mmu-miR-1b-5p,FALSE,20
Mfap3,3UTR,mmu-miR-1b-5p,FALSE,1
Unc5c,3UTR,mmu-miR-1b-5p,FALSE,0
Cenpf,3UTR,mmu-miR-1b-5p,FALSE,19
Gm6498,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ddx56,3UTR,mmu-miR-1b-5p,FALSE,0
Etv5,3UTR,mmu-miR-1b-5p,FALSE,0
Klhl11,3UTR,mmu-miR-1b-5p,FALSE,0
Setd5,3UTR,mmu-miR-1b-5p,FALSE,91
Col24a1,3UTR,mmu-miR-1b-5p,FALSE,0
Gm5935,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Rab27b,3UTR,mmu-miR-1b-5p,FALSE,0
Prrxl1,3UTR,mmu-miR-1b-5p,FALSE,0
Polr3gl,3UTR,mmu-miR-1b-5p,FALSE,0
Mxd1,3UTR,mmu-miR-1b-5p,FALSE,125
Rapgef1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Eda2r,3UTR,mmu-miR-1b-5p,FALSE,0
Picalm,3UTR,mmu-miR-1b-5p,FALSE,121
Sall2,3UTR,mmu-miR-1b-5p,FALSE,1
4932438A13Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,1
Mkx,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Morc3,3UTR,mmu-miR-1b-5p,FALSE,16
Pdxk,3UTR,mmu-miR-1b-5p,FALSE,0
Mtmr3,3UTR,mmu-miR-1b-5p,FALSE,100
Chmp1b,3UTR,mmu-miR-1b-5p,FALSE,1
Mtfr1,3UTR,mmu-miR-1b-5p,FALSE,3
Mtf1,3UTR,mmu-miR-1b-5p,FALSE,18
Mtdh,3UTR,mmu-miR-1b-5p,FALSE,11
Apold1,3UTR,mmu-miR-1b-5p,FALSE,0
Cdc25a,3UTR,mmu-miR-1b-5p,FALSE,35
Rorb,3UTR,mmu-miR-1b-5p,FALSE,0
Fgd4,3UTR,mmu-miR-1b-5p,FALSE,0
Zfp641,3UTR,mmu-miR-1b-5p,FALSE,0
Msn,3UTR,mmu-miR-1b-5p,FALSE,5
Dnah17,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ms4a4d,3UTR,mmu-miR-1b-5p,FALSE,0
Gas2l1,3UTR,mmu-miR-1b-5p,FALSE,0
Mrvi1,3UTR,mmu-miR-1b-5p,FALSE,0
Mrps14,3UTR,mmu-miR-1b-5p,FALSE,0
Mrpl55,3UTR,mmu-miR-1b-5p,FALSE,0
Rimkla,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Mrpl48,3UTR,mmu-miR-1b-5p,FALSE,0
Phc3,3UTR,mmu-miR-1b-5p,FALSE,51
Mrpl41,3UTR,mmu-miR-1b-5p,FALSE,12
Mrpl39,3UTR,mmu-miR-1b-5p,FALSE,0
Tsr1,3UTR,mmu-miR-1b-5p,FALSE,1
Bcat1,3UTR,mmu-miR-1b-5p,FALSE,0
Lrrc2,3UTR,mmu-miR-1b-5p,FALSE,0
Pdgfd,3UTR,mmu-miR-1b-5p,FALSE,0
Rictor,Not_3UTR,mmu-miR-1b-5p,FALSE,43
Mrc1,3UTR,mmu-miR-1b-5p,FALSE,0
March5,3UTR,mmu-miR-1b-5p,FALSE,0
Ehbp1,3UTR,mmu-miR-1b-5p,FALSE,0
Grm1,3UTR,mmu-miR-1b-5p,TRUE,0
4921515E04Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-1b-5p,FALSE,9
Myom2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Mpp7,3UTR,mmu-miR-1b-5p,FALSE,19
Mpp5,3UTR,mmu-miR-1b-5p,FALSE,10
Stk35,Not_3UTR,mmu-miR-1b-5p,FALSE,1
Kcnc2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ep400,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Pax6,3UTR,mmu-miR-1b-5p,FALSE,0
Zscan4d,3UTR,mmu-miR-1b-5p,FALSE,0
Agpat5,3UTR,mmu-miR-1b-5p,FALSE,4
Pdgfrl,3UTR,mmu-miR-1b-5p,FALSE,0
Topors,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Mob4,3UTR,mmu-miR-1b-5p,FALSE,2
Klhl1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Cttn,3UTR,mmu-miR-1b-5p,FALSE,0
