Gene,Location,miR,Targetscan,Sum
Fam169b,3UTR,mmu-miR-190a-5p,FALSE,21
Fam168a,3UTR,mmu-miR-190a-5p,FALSE,0
Plekhh1,3UTR,mmu-miR-190a-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-190a-5p,FALSE,0
Dusp7,3UTR,mmu-miR-190a-5p,FALSE,13
Fam151b,3UTR,mmu-miR-190a-5p,FALSE,0
Zfp619,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Fam149a,3UTR,mmu-miR-190a-5p,FALSE,0
Emc1,3UTR,mmu-miR-190a-5p,FALSE,1
Asap2,3UTR,mmu-miR-190a-5p,FALSE,0
Fam126b,3UTR,mmu-miR-190a-5p,FALSE,4
AU019823,3UTR,mmu-miR-190a-5p,FALSE,1
Ubn2,3UTR,mmu-miR-190a-5p,FALSE,0
Evi2,3UTR,mmu-miR-190a-5p,FALSE,19
Cbll1,3UTR,mmu-miR-190a-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-190a-5p,FALSE,0
Olfr893,Not_3UTR,mmu-miR-190a-5p,FALSE,0
4930565N06Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Ablim3,3UTR,mmu-miR-190a-5p,FALSE,0
Crhr2,3UTR,mmu-miR-190a-5p,FALSE,0
Dag1,3UTR,mmu-miR-190a-5p,TRUE,3
Sptbn1,3UTR,mmu-miR-190a-5p,FALSE,0
Kcnj13,3UTR,mmu-miR-190a-5p,FALSE,0
Sult2a1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Casp12,3UTR,mmu-miR-190a-5p,FALSE,0
Bicc1,3UTR,mmu-miR-190a-5p,FALSE,0
Hgsnat,3UTR,mmu-miR-190a-5p,FALSE,1
Zbtb33,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Adamts3,3UTR,mmu-miR-190a-5p,FALSE,0
Gpm6b,3UTR,mmu-miR-190a-5p,FALSE,5
Gmeb1,3UTR,mmu-miR-190a-5p,FALSE,0
Thumpd3,Not_3UTR,mmu-miR-190a-5p,FALSE,2
Esd,3UTR,mmu-miR-190a-5p,FALSE,0
Fam205c,3UTR,mmu-miR-190a-5p,FALSE,0
6330408A02Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Ugt2b34,3UTR,mmu-miR-190a-5p,FALSE,0
Erfe,3UTR,mmu-miR-190a-5p,FALSE,0
5730403I07Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Rad51c,3UTR,mmu-miR-190a-5p,FALSE,0
Eps8l3,3UTR,mmu-miR-190a-5p,FALSE,0
Ikbkb,3UTR,mmu-miR-190a-5p,FALSE,3
Clec4e,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Tmed8,3UTR,mmu-miR-190a-5p,FALSE,6
Ephx3,3UTR,mmu-miR-190a-5p,FALSE,0
Fmn1,3UTR,mmu-miR-190a-5p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ear12,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Epc2,3UTR,mmu-miR-190a-5p,TRUE,7
Epb42,3UTR,mmu-miR-190a-5p,FALSE,0
2610301B20Rik,3UTR,mmu-miR-190a-5p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Fhl3,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Xpr1,3UTR,mmu-miR-190a-5p,FALSE,3
Enpp6,3UTR,mmu-miR-190a-5p,FALSE,0
Fut10,3UTR,mmu-miR-190a-5p,FALSE,10
A730017L22Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Cphx2,3UTR,mmu-miR-190a-5p,FALSE,0
Slc6a19,3UTR,mmu-miR-190a-5p,FALSE,0
1700026F02Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Elp4,3UTR,mmu-miR-190a-5p,FALSE,0
Elovl6,3UTR,mmu-miR-190a-5p,FALSE,14
Abcc9,Not_3UTR,mmu-miR-190a-5p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-190a-5p,TRUE,0
Bcl11a,3UTR,mmu-miR-190a-5p,TRUE,0
Elovl5,3UTR,mmu-miR-190a-5p,FALSE,44
Smad4,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Elavl1,3UTR,mmu-miR-190a-5p,FALSE,11
Pde6c,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Emcn,3UTR,mmu-miR-190a-5p,FALSE,0
Dydc1,3UTR,mmu-miR-190a-5p,FALSE,0
Bai3,3UTR,mmu-miR-190a-5p,TRUE,0
Scai,3UTR,mmu-miR-190a-5p,FALSE,1
Sytl5,3UTR,mmu-miR-190a-5p,TRUE,0
Slc4a7,3UTR,mmu-miR-190a-5p,FALSE,0
Lsamp,3UTR,mmu-miR-190a-5p,FALSE,0
Hdac11,3UTR,mmu-miR-190a-5p,FALSE,1
Fam81a,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Kras,3UTR,mmu-miR-190a-5p,FALSE,0
Dpep1,3UTR,mmu-miR-190a-5p,FALSE,0
Alkbh7,3UTR,mmu-miR-190a-5p,FALSE,0
Tmtc3,3UTR,mmu-miR-190a-5p,FALSE,2
Dach2,3UTR,mmu-miR-190a-5p,FALSE,0
Vcan,3UTR,mmu-miR-190a-5p,FALSE,0
Lypd6,3UTR,mmu-miR-190a-5p,FALSE,0
Gabrg2,3UTR,mmu-miR-190a-5p,FALSE,0
Tmod2,3UTR,mmu-miR-190a-5p,FALSE,0
Ect2,3UTR,mmu-miR-190a-5p,FALSE,33
Map3k7,Not_3UTR,mmu-miR-190a-5p,FALSE,0
2010315B03Rik,3UTR,mmu-miR-190a-5p,FALSE,2
Zc3h6,3UTR,mmu-miR-190a-5p,FALSE,9
Stum,3UTR,mmu-miR-190a-5p,FALSE,0
4930597G03Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Il6,3UTR,mmu-miR-190a-5p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Vmp1,3UTR,mmu-miR-190a-5p,TRUE,0
Cygb,3UTR,mmu-miR-190a-5p,TRUE,0
E130102H24Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Dyrk3,3UTR,mmu-miR-190a-5p,FALSE,0
Zfp51,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Hace1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Col5a2,3UTR,mmu-miR-190a-5p,FALSE,0
Clcn6,3UTR,mmu-miR-190a-5p,FALSE,0
Adipor2,3UTR,mmu-miR-190a-5p,TRUE,1
Tshz1,3UTR,mmu-miR-190a-5p,FALSE,0
Macrod2,3UTR,mmu-miR-190a-5p,FALSE,0
Rnf6,3UTR,mmu-miR-190a-5p,FALSE,0
Iffo1,3UTR,mmu-miR-190a-5p,FALSE,0
Zfat,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Uvssa,3UTR,mmu-miR-190a-5p,FALSE,1
Nkx3-1,3UTR,mmu-miR-190a-5p,FALSE,0
Dsg3,3UTR,mmu-miR-190a-5p,FALSE,0
Pcyt1b,3UTR,mmu-miR-190a-5p,FALSE,0
Azin1,3UTR,mmu-miR-190a-5p,FALSE,1
Lelp1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ncl,3UTR,mmu-miR-190a-5p,FALSE,1
Serpini2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Thada,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Eapp,3UTR,mmu-miR-190a-5p,FALSE,2
Nvl,3UTR,mmu-miR-190a-5p,FALSE,0
Dpt,3UTR,mmu-miR-190a-5p,FALSE,0
E130114P18Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Edem1,3UTR,mmu-miR-190a-5p,FALSE,14
Gfra1,3UTR,mmu-miR-190a-5p,FALSE,0
Itfg1,3UTR,mmu-miR-190a-5p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Dopey2,3UTR,mmu-miR-190a-5p,FALSE,0
Kcns3,3UTR,mmu-miR-190a-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-190a-5p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Dock5,3UTR,mmu-miR-190a-5p,FALSE,0
Sephs1,3UTR,mmu-miR-190a-5p,FALSE,0
Zfp827,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Numb,3UTR,mmu-miR-190a-5p,FALSE,0
C2cd2,3UTR,mmu-miR-190a-5p,FALSE,0
Ccdc122,3UTR,mmu-miR-190a-5p,TRUE,0
Dnm1l,3UTR,mmu-miR-190a-5p,FALSE,1
Mr1,3UTR,mmu-miR-190a-5p,FALSE,3
Dnase2b,3UTR,mmu-miR-190a-5p,FALSE,0
Gabpb1,3UTR,mmu-miR-190a-5p,FALSE,6
Fsd1l,3UTR,mmu-miR-190a-5p,FALSE,0
Dnajc3,3UTR,mmu-miR-190a-5p,FALSE,3
Farsb,3UTR,mmu-miR-190a-5p,FALSE,4
Armc9,3UTR,mmu-miR-190a-5p,FALSE,0
Aldoart2,3UTR,mmu-miR-190a-5p,FALSE,0
Zfp933,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-190a-5p,FALSE,0
Spred1,3UTR,mmu-miR-190a-5p,FALSE,7
Cdyl2,3UTR,mmu-miR-190a-5p,FALSE,0
Slc22a23,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Sos2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-190a-5p,FALSE,3
Nwd2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ccl25,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ndufs2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Tctn2,3UTR,mmu-miR-190a-5p,FALSE,0
Cped1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Dip2c,3UTR,mmu-miR-190a-5p,FALSE,0
4930518P08Rik,3UTR,mmu-miR-190a-5p,FALSE,2
Dio2,3UTR,mmu-miR-190a-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Pnma3,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Nabp1,3UTR,mmu-miR-190a-5p,FALSE,196
Armc2,3UTR,mmu-miR-190a-5p,FALSE,0
Cers6,3UTR,mmu-miR-190a-5p,FALSE,0
Gin1,3UTR,mmu-miR-190a-5p,FALSE,0
Smarcal1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Zfp605,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Sigmar1,3UTR,mmu-miR-190a-5p,FALSE,0
Actrt3,3UTR,mmu-miR-190a-5p,FALSE,0
Cdh12,3UTR,mmu-miR-190a-5p,FALSE,0
2210407C18Rik,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Tmed3,3UTR,mmu-miR-190a-5p,FALSE,3
Agtr1a,3UTR,mmu-miR-190a-5p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Fam57b,3UTR,mmu-miR-190a-5p,FALSE,0
Fut9,3UTR,mmu-miR-190a-5p,FALSE,0
Cog6,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Snx32,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Zfp945,3UTR,mmu-miR-190a-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Mtch2,Not_3UTR,mmu-miR-190a-5p,FALSE,11
Myt1l,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ccr5,3UTR,mmu-miR-190a-5p,FALSE,5
D16Ertd472e,3UTR,mmu-miR-190a-5p,FALSE,0
Nlrp4g,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ddah1,3UTR,mmu-miR-190a-5p,FALSE,0
Dcx,3UTR,mmu-miR-190a-5p,FALSE,1
Dclre1c,3UTR,mmu-miR-190a-5p,FALSE,0
Foxp3,3UTR,mmu-miR-190a-5p,FALSE,1
Pde4d,3UTR,mmu-miR-190a-5p,FALSE,0
Fryl,Not_3UTR,mmu-miR-190a-5p,FALSE,2
Actr3,3UTR,mmu-miR-190a-5p,TRUE,3
Slc12a2,Not_3UTR,mmu-miR-190a-5p,FALSE,1
B3galnt2,3UTR,mmu-miR-190a-5p,FALSE,0
Elavl2,3UTR,mmu-miR-190a-5p,FALSE,0
Sulf1,3UTR,mmu-miR-190a-5p,FALSE,0
Tank,3UTR,mmu-miR-190a-5p,TRUE,2
Gm12530,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Mum1l1,3UTR,mmu-miR-190a-5p,FALSE,0
Cldn8,3UTR,mmu-miR-190a-5p,FALSE,0
Alx1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Bmp15,3UTR,mmu-miR-190a-5p,FALSE,1
Apol10a,Not_3UTR,mmu-miR-190a-5p,FALSE,0
BC031361,3UTR,mmu-miR-190a-5p,FALSE,0
Rab3c,3UTR,mmu-miR-190a-5p,FALSE,0
Dok7,3UTR,mmu-miR-190a-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-190a-5p,TRUE,0
Slc26a9,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Panx2,3UTR,mmu-miR-190a-5p,FALSE,0
AU041133,3UTR,mmu-miR-190a-5p,FALSE,0
Gm16062,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Zfp3,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Wdr1,Not_3UTR,mmu-miR-190a-5p,FALSE,7
Cramp1l,3UTR,mmu-miR-190a-5p,TRUE,17
Olfr1289,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Cyp39a1,3UTR,mmu-miR-190a-5p,FALSE,0
Spin2d,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Cdr1,3UTR,mmu-miR-190a-5p,FALSE,0
Cyp7a1,3UTR,mmu-miR-190a-5p,FALSE,0
Zfp965,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Crebrf,3UTR,mmu-miR-190a-5p,FALSE,2
Fam180a,3UTR,mmu-miR-190a-5p,FALSE,0
Gm6559,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ccnc,3UTR,mmu-miR-190a-5p,FALSE,0
Cyp2j6,3UTR,mmu-miR-190a-5p,FALSE,0
Cflar,3UTR,mmu-miR-190a-5p,FALSE,24
A430078I02Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Olfr854,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Cycs,3UTR,mmu-miR-190a-5p,FALSE,0
Kif18a,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Gm6249,3UTR,mmu-miR-190a-5p,FALSE,0
Hs2st1,3UTR,mmu-miR-190a-5p,FALSE,0
Cxcl9,3UTR,mmu-miR-190a-5p,FALSE,0
Pth1r,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Atf2,3UTR,mmu-miR-190a-5p,FALSE,0
Cx3cl1,3UTR,mmu-miR-190a-5p,FALSE,0
Igsf9,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Fign,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Cul5,3UTR,mmu-miR-190a-5p,FALSE,10
A730082K24Rik,Not_3UTR,mmu-miR-190a-5p,FALSE,2
Cttnbp2nl,3UTR,mmu-miR-190a-5p,FALSE,0
Ctsc,3UTR,mmu-miR-190a-5p,FALSE,0
Dsc2,3UTR,mmu-miR-190a-5p,FALSE,0
Usf3,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-190a-5p,FALSE,0
Cnr2,3UTR,mmu-miR-190a-5p,FALSE,0
Golph3l,3UTR,mmu-miR-190a-5p,FALSE,0
Map4k2,Not_3UTR,mmu-miR-190a-5p,FALSE,22
Ctdspl2,3UTR,mmu-miR-190a-5p,FALSE,0
Ctcfl,3UTR,mmu-miR-190a-5p,FALSE,0
Pdcd10,3UTR,mmu-miR-190a-5p,FALSE,0
Cstf2,3UTR,mmu-miR-190a-5p,FALSE,6
Dennd5b,3UTR,mmu-miR-190a-5p,TRUE,1
Pcdh10,3UTR,mmu-miR-190a-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-190a-5p,FALSE,0
Csmd1,3UTR,mmu-miR-190a-5p,TRUE,1
Plcxd1,3UTR,mmu-miR-190a-5p,FALSE,0
Dao,3UTR,mmu-miR-190a-5p,FALSE,0
Olfm3,3UTR,mmu-miR-190a-5p,FALSE,0
Krtap1-3,3UTR,mmu-miR-190a-5p,FALSE,0
Hdx,3UTR,mmu-miR-190a-5p,FALSE,0
Gm2381,3UTR,mmu-miR-190a-5p,FALSE,1
Cxxc4,3UTR,mmu-miR-190a-5p,TRUE,0
Gabpb2,3UTR,mmu-miR-190a-5p,FALSE,7
March1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Cyb5r4,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Slx1b,3UTR,mmu-miR-190a-5p,FALSE,0
Dmrtc1a,3UTR,mmu-miR-190a-5p,FALSE,0
9430060I03Rik,3UTR,mmu-miR-190a-5p,FALSE,1
Crbn,3UTR,mmu-miR-190a-5p,FALSE,0
Tead4,3UTR,mmu-miR-190a-5p,FALSE,0
Neurl4,3UTR,mmu-miR-190a-5p,FALSE,1
Chl1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Sstr1,3UTR,mmu-miR-190a-5p,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Olfr569,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Cphx1,3UTR,mmu-miR-190a-5p,FALSE,0
Tdrkh,3UTR,mmu-miR-190a-5p,FALSE,0
Phf14,3UTR,mmu-miR-190a-5p,FALSE,17
2610037D02Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Dclk1,3UTR,mmu-miR-190a-5p,FALSE,0
Pbdc1,3UTR,mmu-miR-190a-5p,FALSE,0
Coq10b,3UTR,mmu-miR-190a-5p,TRUE,0
Zfp362,3UTR,mmu-miR-190a-5p,FALSE,16
Vmn2r68,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Comtd1,3UTR,mmu-miR-190a-5p,FALSE,0
Comt,3UTR,mmu-miR-190a-5p,FALSE,0
Col4a3,3UTR,mmu-miR-190a-5p,FALSE,0
Col25a1,3UTR,mmu-miR-190a-5p,FALSE,0
Coa5,3UTR,mmu-miR-190a-5p,FALSE,21
Coa4,3UTR,mmu-miR-190a-5p,FALSE,0
Ugt1a6a,3UTR,mmu-miR-190a-5p,FALSE,0
Cntn3,3UTR,mmu-miR-190a-5p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Cntd1,3UTR,mmu-miR-190a-5p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Iqsec3,3UTR,mmu-miR-190a-5p,FALSE,0
Larp4b,Not_3UTR,mmu-miR-190a-5p,FALSE,3
Gid8,3UTR,mmu-miR-190a-5p,FALSE,1
Olfr361,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Serpind1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Eif5,3UTR,mmu-miR-190a-5p,TRUE,13
Kif1b,3UTR,mmu-miR-190a-5p,FALSE,2
Cnot6l,3UTR,mmu-miR-190a-5p,FALSE,23
Dync1i1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Adam20,3UTR,mmu-miR-190a-5p,FALSE,1
Agbl1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ogdh,3UTR,mmu-miR-190a-5p,FALSE,1
Cd53,3UTR,mmu-miR-190a-5p,FALSE,68
Cnr1,3UTR,mmu-miR-190a-5p,FALSE,0
Poli,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Strbp,3UTR,mmu-miR-190a-5p,TRUE,5
Luzp2,3UTR,mmu-miR-190a-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Crtc3,3UTR,mmu-miR-190a-5p,FALSE,0
Zfp395,Not_3UTR,mmu-miR-190a-5p,FALSE,7
Olfr924,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Olfr382,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Rnmt,3UTR,mmu-miR-190a-5p,FALSE,0
Csn2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Uspl1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Rufy2,3UTR,mmu-miR-190a-5p,FALSE,0
Aff1,3UTR,mmu-miR-190a-5p,FALSE,12
Prtg,3UTR,mmu-miR-190a-5p,FALSE,0
Clec1a,3UTR,mmu-miR-190a-5p,FALSE,0
Usp13,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Csde1,3UTR,mmu-miR-190a-5p,FALSE,9
Oprl1,3UTR,mmu-miR-190a-5p,FALSE,0
Micall1,3UTR,mmu-miR-190a-5p,FALSE,4
C730002L08Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Ssbp1,3UTR,mmu-miR-190a-5p,FALSE,0
Slc10a6,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Lcorl,3UTR,mmu-miR-190a-5p,FALSE,0
Gm5084,3UTR,mmu-miR-190a-5p,TRUE,0
Dok5,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Elmod1,3UTR,mmu-miR-190a-5p,FALSE,0
Olfr715b,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-190a-5p,FALSE,0
Elac1,3UTR,mmu-miR-190a-5p,FALSE,1
Txlnb,3UTR,mmu-miR-190a-5p,FALSE,0
Olfr1030,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Blzf1,3UTR,mmu-miR-190a-5p,FALSE,1
Hnrnpd,3UTR,mmu-miR-190a-5p,FALSE,0
Lgi2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
4933401D09Rik,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Pdcl3,3UTR,mmu-miR-190a-5p,FALSE,1
Parp11,3UTR,mmu-miR-190a-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Prps1l3,3UTR,mmu-miR-190a-5p,FALSE,9
4930539N22Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Chek1,3UTR,mmu-miR-190a-5p,FALSE,0
Dgcr8,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ribc2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ufc1,Not_3UTR,mmu-miR-190a-5p,FALSE,2
Chd7,3UTR,mmu-miR-190a-5p,TRUE,79
Dock3,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Has3,3UTR,mmu-miR-190a-5p,FALSE,0
Ccl9,3UTR,mmu-miR-190a-5p,FALSE,0
Gm20597,3UTR,mmu-miR-190a-5p,FALSE,0
Cfhr1,3UTR,mmu-miR-190a-5p,FALSE,0
Rbpms,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Kera,3UTR,mmu-miR-190a-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-190a-5p,FALSE,3
Ptprc,Not_3UTR,mmu-miR-190a-5p,FALSE,2
Deptor,3UTR,mmu-miR-190a-5p,FALSE,0
Slc5a12,3UTR,mmu-miR-190a-5p,FALSE,0
Igf1,3UTR,mmu-miR-190a-5p,FALSE,0
Krt23,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Cenpl,3UTR,mmu-miR-190a-5p,FALSE,18
Cenpa,3UTR,mmu-miR-190a-5p,FALSE,0
Marc2,3UTR,mmu-miR-190a-5p,FALSE,0
Gpr22,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Hps4,3UTR,mmu-miR-190a-5p,FALSE,0
Dnajc18,3UTR,mmu-miR-190a-5p,FALSE,0
Ceacam12,3UTR,mmu-miR-190a-5p,FALSE,0
Ipo4,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Il12rb2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Zfp616,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Garem1,3UTR,mmu-miR-190a-5p,FALSE,0
Cdkn1b,3UTR,mmu-miR-190a-5p,TRUE,373
Gria1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Atg2b,3UTR,mmu-miR-190a-5p,FALSE,4
Sbf1,Not_3UTR,mmu-miR-190a-5p,FALSE,8
Cdkal1,3UTR,mmu-miR-190a-5p,FALSE,0
Zfp442,Not_3UTR,mmu-miR-190a-5p,FALSE,6
Gpatch2l,3UTR,mmu-miR-190a-5p,FALSE,0
Fbxw10,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Gm10649,3UTR,mmu-miR-190a-5p,FALSE,0
Cdk17,3UTR,mmu-miR-190a-5p,FALSE,10
Ttll11,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ptbp3,3UTR,mmu-miR-190a-5p,FALSE,24
Pdgfrb,3UTR,mmu-miR-190a-5p,FALSE,0
Cdhr1,3UTR,mmu-miR-190a-5p,FALSE,0
Gli3,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Cxadr,3UTR,mmu-miR-190a-5p,FALSE,0
Macc1,3UTR,mmu-miR-190a-5p,FALSE,0
Mfap5,3UTR,mmu-miR-190a-5p,FALSE,0
Rnpc3,3UTR,mmu-miR-190a-5p,FALSE,3
Nadsyn1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Unc80,3UTR,mmu-miR-190a-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-190a-5p,FALSE,1
Dcaf5,3UTR,mmu-miR-190a-5p,FALSE,0
Susd2,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Tfap2b,3UTR,mmu-miR-190a-5p,FALSE,0
Cd46,3UTR,mmu-miR-190a-5p,FALSE,0
Mia2,Not_3UTR,mmu-miR-190a-5p,FALSE,7
Cpeb4,Not_3UTR,mmu-miR-190a-5p,FALSE,1
C030016D13Rik,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-190a-5p,FALSE,2
C030046E11Rik,3UTR,mmu-miR-190a-5p,TRUE,0
Gm10432,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Fgf12,3UTR,mmu-miR-190a-5p,FALSE,0
Zscan22,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Tgfbr1,3UTR,mmu-miR-190a-5p,FALSE,9
Sp1,Not_3UTR,mmu-miR-190a-5p,FALSE,3
Gvin1,Not_3UTR,mmu-miR-190a-5p,FALSE,30
Cops5,3UTR,mmu-miR-190a-5p,FALSE,0
Znrd1,Not_3UTR,mmu-miR-190a-5p,FALSE,6
Ccser1,3UTR,mmu-miR-190a-5p,TRUE,0
Chmp3,3UTR,mmu-miR-190a-5p,FALSE,0
Ccnf,3UTR,mmu-miR-190a-5p,FALSE,3
Rad52,Not_3UTR,mmu-miR-190a-5p,FALSE,2
Bag2,3UTR,mmu-miR-190a-5p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-190a-5p,FALSE,0
4930474M22Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Brd2,3UTR,mmu-miR-190a-5p,FALSE,0
Bean1,3UTR,mmu-miR-190a-5p,FALSE,0
Pgghg,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Washc4,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Gnpat,Not_3UTR,mmu-miR-190a-5p,FALSE,5
