Gene,Location,miR,Targetscan,Sum
Ppp2r1b,3UTR,mmu-miR-486b-3p,TRUE,0
Ppp1r9b,3UTR,mmu-miR-486b-3p,FALSE,0
Gpsm3,3UTR,mmu-miR-486b-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-486b-3p,FALSE,0
Pcdha11,3UTR,mmu-miR-486b-3p,FALSE,0
Cd209b,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Grm7,3UTR,mmu-miR-486b-3p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-486b-3p,FALSE,0
Ppp1r1a,3UTR,mmu-miR-486b-3p,FALSE,0
Ssh1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Chid1,3UTR,mmu-miR-486b-3p,FALSE,0
Oxld1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ppp1r10,3UTR,mmu-miR-486b-3p,FALSE,0
Ppp1ca,3UTR,mmu-miR-486b-3p,FALSE,26
Ppm1h,3UTR,mmu-miR-486b-3p,FALSE,30
Clcn7,3UTR,mmu-miR-486b-3p,FALSE,0
Ppig,3UTR,mmu-miR-486b-3p,FALSE,6
Brpf3,3UTR,mmu-miR-486b-3p,FALSE,0
Ppfibp2,3UTR,mmu-miR-486b-3p,FALSE,0
Flad1,Not_3UTR,mmu-miR-486b-3p,FALSE,6
Cnot8,3UTR,mmu-miR-486b-3p,FALSE,0
Nrp2,3UTR,mmu-miR-486b-3p,FALSE,0
Maip1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Sox17,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pou6f2,3UTR,mmu-miR-486b-3p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-486b-3p,FALSE,0
Pou5f1-rs5,3UTR,mmu-miR-486b-3p,FALSE,0
Pou4f1,3UTR,mmu-miR-486b-3p,FALSE,0
Il4ra,3UTR,mmu-miR-486b-3p,FALSE,15
Zeb1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Dusp15,3UTR,mmu-miR-486b-3p,FALSE,0
Pomgnt1,3UTR,mmu-miR-486b-3p,FALSE,0
Cnot3,3UTR,mmu-miR-486b-3p,FALSE,0
Polr3d,3UTR,mmu-miR-486b-3p,FALSE,0
Itgad,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Agps,3UTR,mmu-miR-486b-3p,FALSE,0
Polr2c,3UTR,mmu-miR-486b-3p,FALSE,0
Ppard,3UTR,mmu-miR-486b-3p,FALSE,5
Pcdh12,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Porcn,3UTR,mmu-miR-486b-3p,FALSE,0
Atn1,3UTR,mmu-miR-486b-3p,FALSE,15
Btbd7,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Arhgef11,3UTR,mmu-miR-486b-3p,FALSE,8
Galnt4,3UTR,mmu-miR-486b-3p,FALSE,0
Polg,3UTR,mmu-miR-486b-3p,FALSE,0
Mylk4,3UTR,mmu-miR-486b-3p,FALSE,0
Msi1,3UTR,mmu-miR-486b-3p,FALSE,0
Panx2,3UTR,mmu-miR-486b-3p,FALSE,0
Lgals3,Not_3UTR,mmu-miR-486b-3p,FALSE,6
Abhd8,3UTR,mmu-miR-486b-3p,FALSE,1
Rhebl1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pnp,3UTR,mmu-miR-486b-3p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Barhl1,3UTR,mmu-miR-486b-3p,FALSE,0
Crygn,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp41,3UTR,mmu-miR-486b-3p,FALSE,0
Pmf1,3UTR,mmu-miR-486b-3p,FALSE,0
Jak3,Not_3UTR,mmu-miR-486b-3p,FALSE,6
Plxnb1,3UTR,mmu-miR-486b-3p,FALSE,0
Plxna4,3UTR,mmu-miR-486b-3p,FALSE,0
Efemp1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
2810047C21Rik1,3UTR,mmu-miR-486b-3p,FALSE,0
Scube1,3UTR,mmu-miR-486b-3p,FALSE,0
Plut,3UTR,mmu-miR-486b-3p,FALSE,0
Gm11545,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Plppr5,3UTR,mmu-miR-486b-3p,FALSE,0
Inf2,3UTR,mmu-miR-486b-3p,FALSE,0
Plppr2,3UTR,mmu-miR-486b-3p,FALSE,0
Tbc1d13,3UTR,mmu-miR-486b-3p,FALSE,0
Tap2,Not_3UTR,mmu-miR-486b-3p,FALSE,8
Sarm1,3UTR,mmu-miR-486b-3p,FALSE,0
Plin4,3UTR,mmu-miR-486b-3p,FALSE,0
Plekhs1,3UTR,mmu-miR-486b-3p,FALSE,0
Pou2f2,3UTR,mmu-miR-486b-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-486b-3p,FALSE,0
Lyz1,3UTR,mmu-miR-486b-3p,FALSE,0
D930048N14Rik,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Rtn4,3UTR,mmu-miR-486b-3p,FALSE,3
Rbm10,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Dera,3UTR,mmu-miR-486b-3p,FALSE,7
Dennd1c,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Cpne9,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ramp1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Il1r1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Peli1,Not_3UTR,mmu-miR-486b-3p,FALSE,54
Pld2,3UTR,mmu-miR-486b-3p,FALSE,0
Gps1,3UTR,mmu-miR-486b-3p,FALSE,13
Pogk,3UTR,mmu-miR-486b-3p,FALSE,4
Spn,3UTR,mmu-miR-486b-3p,FALSE,0
Plbd2,3UTR,mmu-miR-486b-3p,FALSE,0
Rorc,3UTR,mmu-miR-486b-3p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Repin1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pla2g2f,3UTR,mmu-miR-486b-3p,FALSE,0
Sv2c,3UTR,mmu-miR-486b-3p,FALSE,0
Pcdha8,3UTR,mmu-miR-486b-3p,FALSE,0
Fancg,Not_3UTR,mmu-miR-486b-3p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Ankrd54,3UTR,mmu-miR-486b-3p,FALSE,0
Pacs2,3UTR,mmu-miR-486b-3p,FALSE,0
Col25a1,3UTR,mmu-miR-486b-3p,FALSE,0
Lnx2,3UTR,mmu-miR-486b-3p,FALSE,0
Hjurp,3UTR,mmu-miR-486b-3p,FALSE,0
Snd1,Not_3UTR,mmu-miR-486b-3p,FALSE,10
Pkib,3UTR,mmu-miR-486b-3p,FALSE,0
Med12l,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ppp1r1b,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Satb1,3UTR,mmu-miR-486b-3p,FALSE,51
Pitx2,3UTR,mmu-miR-486b-3p,FALSE,0
Pitpnm3,3UTR,mmu-miR-486b-3p,FALSE,0
Mxd1,3UTR,mmu-miR-486b-3p,FALSE,1
Cfl1,3UTR,mmu-miR-486b-3p,FALSE,64
Cryl1,3UTR,mmu-miR-486b-3p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Pitpna,3UTR,mmu-miR-486b-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-486b-3p,FALSE,0
Sephs1,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Haglr,3UTR,mmu-miR-486b-3p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pip4k2b,3UTR,mmu-miR-486b-3p,FALSE,0
Atrip,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ttbk2,3UTR,mmu-miR-486b-3p,FALSE,4
Pim1,3UTR,mmu-miR-486b-3p,FALSE,231
Pikfyve,3UTR,mmu-miR-486b-3p,FALSE,0
Pik3r5,3UTR,mmu-miR-486b-3p,FALSE,3
Aqr,Not_3UTR,mmu-miR-486b-3p,FALSE,8
Mbd1,3UTR,mmu-miR-486b-3p,FALSE,1
Ahcy,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Nsd2,3UTR,mmu-miR-486b-3p,FALSE,6
Slc44a3,3UTR,mmu-miR-486b-3p,FALSE,0
Pm20d1,3UTR,mmu-miR-486b-3p,FALSE,0
Pitpnm2,3UTR,mmu-miR-486b-3p,FALSE,3
Pi4k2a,3UTR,mmu-miR-486b-3p,FALSE,0
G630064G18Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Phlpp1,3UTR,mmu-miR-486b-3p,FALSE,0
Tcl1b4,3UTR,mmu-miR-486b-3p,FALSE,0
Phf21b,3UTR,mmu-miR-486b-3p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-486b-3p,FALSE,3
Phf13,3UTR,mmu-miR-486b-3p,FALSE,0
Egr4,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Phc1,3UTR,mmu-miR-486b-3p,FALSE,4
Phb2,3UTR,mmu-miR-486b-3p,FALSE,0
Phb,3UTR,mmu-miR-486b-3p,FALSE,3
S100a14,3UTR,mmu-miR-486b-3p,FALSE,0
Cdk6,3UTR,mmu-miR-486b-3p,FALSE,31
Hsf2bp,3UTR,mmu-miR-486b-3p,FALSE,0
Aadacl3,3UTR,mmu-miR-486b-3p,FALSE,0
Gsr,3UTR,mmu-miR-486b-3p,FALSE,25
Nr0b1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Mlf2,3UTR,mmu-miR-486b-3p,FALSE,0
Scml2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Banp,3UTR,mmu-miR-486b-3p,FALSE,0
Tns1,3UTR,mmu-miR-486b-3p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-486b-3p,FALSE,5
Pglyrp4,3UTR,mmu-miR-486b-3p,FALSE,0
Phox2a,3UTR,mmu-miR-486b-3p,FALSE,0
Ncmap,3UTR,mmu-miR-486b-3p,FALSE,0
Kifc2,3UTR,mmu-miR-486b-3p,FALSE,0
Aacs,3UTR,mmu-miR-486b-3p,FALSE,22
D730005E14Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Ppfia3,3UTR,mmu-miR-486b-3p,FALSE,0
Nprl3,3UTR,mmu-miR-486b-3p,FALSE,0
Pex26,3UTR,mmu-miR-486b-3p,FALSE,0
Gm5861,3UTR,mmu-miR-486b-3p,FALSE,0
Pex19,3UTR,mmu-miR-486b-3p,FALSE,0
Cd68,3UTR,mmu-miR-486b-3p,FALSE,0
Olfr44,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Peli3,3UTR,mmu-miR-486b-3p,FALSE,0
Otud7b,3UTR,mmu-miR-486b-3p,FALSE,0
Ago1,3UTR,mmu-miR-486b-3p,FALSE,0
Stx17,3UTR,mmu-miR-486b-3p,FALSE,0
Dvl1,3UTR,mmu-miR-486b-3p,FALSE,0
Pdxk-ps,3UTR,mmu-miR-486b-3p,FALSE,0
Pdxdc1,3UTR,mmu-miR-486b-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-486b-3p,FALSE,0
Spink7,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Krtap1-5,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pdk2,3UTR,mmu-miR-486b-3p,FALSE,0
Bambi-ps1,3UTR,mmu-miR-486b-3p,FALSE,0
Tgif2lx1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Wdr86,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Carlr,3UTR,mmu-miR-486b-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-486b-3p,FALSE,0
Pde4b,3UTR,mmu-miR-486b-3p,FALSE,7
Mypop,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Casr,3UTR,mmu-miR-486b-3p,FALSE,0
Tmem170,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pcdhac2,3UTR,mmu-miR-486b-3p,FALSE,0
Wrap53,Not_3UTR,mmu-miR-486b-3p,FALSE,2
Pdap1,3UTR,mmu-miR-486b-3p,FALSE,0
Osmr,3UTR,mmu-miR-486b-3p,FALSE,0
Pcyox1,3UTR,mmu-miR-486b-3p,FALSE,0
Gpr179,3UTR,mmu-miR-486b-3p,FALSE,0
Coro2a,3UTR,mmu-miR-486b-3p,FALSE,5
Alkbh5,3UTR,mmu-miR-486b-3p,FALSE,1
Bmp1,3UTR,mmu-miR-486b-3p,FALSE,0
Tcf7l1,3UTR,mmu-miR-486b-3p,FALSE,0
Chst12,3UTR,mmu-miR-486b-3p,FALSE,0
AY512931,3UTR,mmu-miR-486b-3p,FALSE,0
Pced1a,3UTR,mmu-miR-486b-3p,FALSE,0
Naip1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Epg5,Not_3UTR,mmu-miR-486b-3p,FALSE,5
Itga4,3UTR,mmu-miR-486b-3p,FALSE,0
Calcoco2,3UTR,mmu-miR-486b-3p,FALSE,0
Nanos2,3UTR,mmu-miR-486b-3p,FALSE,0
Pip5k1a,3UTR,mmu-miR-486b-3p,FALSE,2
Coq8a,3UTR,mmu-miR-486b-3p,FALSE,0
Pcdhac1,3UTR,mmu-miR-486b-3p,FALSE,0
Wdtc1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pcdha6,3UTR,mmu-miR-486b-3p,FALSE,0
Pcdha4,3UTR,mmu-miR-486b-3p,FALSE,0
Kdf1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pcdha2,3UTR,mmu-miR-486b-3p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-486b-3p,FALSE,0
Pcdha10,3UTR,mmu-miR-486b-3p,FALSE,0
Plcb2,3UTR,mmu-miR-486b-3p,FALSE,0
Pcdha1,3UTR,mmu-miR-486b-3p,FALSE,0
Dnaic2,3UTR,mmu-miR-486b-3p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Pcdh19,3UTR,mmu-miR-486b-3p,FALSE,0
Elmod2,3UTR,mmu-miR-486b-3p,FALSE,0
Ubn1,Not_3UTR,mmu-miR-486b-3p,FALSE,4
Fam217b,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pcbp4,3UTR,mmu-miR-486b-3p,FALSE,0
Pcbp2,3UTR,mmu-miR-486b-3p,FALSE,4
Pbld2,3UTR,mmu-miR-486b-3p,FALSE,1
Pax9,3UTR,mmu-miR-486b-3p,FALSE,0
Col1a1,3UTR,mmu-miR-486b-3p,FALSE,0
Pax7,3UTR,mmu-miR-486b-3p,FALSE,0
4930401O10Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Pax1,3UTR,mmu-miR-486b-3p,FALSE,0
Patz1,3UTR,mmu-miR-486b-3p,FALSE,2
Cacna1b,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pate3,3UTR,mmu-miR-486b-3p,FALSE,0
Dpp6,3UTR,mmu-miR-486b-3p,FALSE,0
Slc2a6,3UTR,mmu-miR-486b-3p,FALSE,0
Igsf1,3UTR,mmu-miR-486b-3p,FALSE,0
Parva,3UTR,mmu-miR-486b-3p,FALSE,0
Pars2,3UTR,mmu-miR-486b-3p,FALSE,0
Ranbp3l,3UTR,mmu-miR-486b-3p,FALSE,0
Srpk3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Limd2,3UTR,mmu-miR-486b-3p,FALSE,54
Col24a1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Paqr8,3UTR,mmu-miR-486b-3p,FALSE,9
Paqr7,3UTR,mmu-miR-486b-3p,FALSE,1
Polr3k,3UTR,mmu-miR-486b-3p,FALSE,0
Cyp21a1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Mroh1,3UTR,mmu-miR-486b-3p,FALSE,0
Pantr1,3UTR,mmu-miR-486b-3p,FALSE,0
Vmn2r27,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ehd4,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Skint3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pag1,3UTR,mmu-miR-486b-3p,FALSE,2
Zdhhc24,3UTR,mmu-miR-486b-3p,FALSE,0
Tgm1,3UTR,mmu-miR-486b-3p,FALSE,0
Washc2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pabpn1,3UTR,mmu-miR-486b-3p,FALSE,33
Pcdh18,3UTR,mmu-miR-486b-3p,FALSE,0
Lat2,3UTR,mmu-miR-486b-3p,FALSE,0
Rab26,3UTR,mmu-miR-486b-3p,FALSE,0
Apoc3,3UTR,mmu-miR-486b-3p,FALSE,0
Atp11a,3UTR,mmu-miR-486b-3p,FALSE,3
Pkig,3UTR,mmu-miR-486b-3p,FALSE,0
Cmip,3UTR,mmu-miR-486b-3p,FALSE,4
Neurl1a,3UTR,mmu-miR-486b-3p,FALSE,0
Apmap,3UTR,mmu-miR-486b-3p,FALSE,0
Oxsr1,3UTR,mmu-miR-486b-3p,FALSE,2
B4galt5,3UTR,mmu-miR-486b-3p,FALSE,0
Ovca2,3UTR,mmu-miR-486b-3p,FALSE,1
Otx1,3UTR,mmu-miR-486b-3p,FALSE,0
Otp,3UTR,mmu-miR-486b-3p,FALSE,0
Otof,3UTR,mmu-miR-486b-3p,FALSE,0
Gpr83,3UTR,mmu-miR-486b-3p,FALSE,0
Fbxl16,3UTR,mmu-miR-486b-3p,FALSE,1
Gpi1,3UTR,mmu-miR-486b-3p,FALSE,10
Acvr1c,3UTR,mmu-miR-486b-3p,FALSE,0
Megf11,3UTR,mmu-miR-486b-3p,FALSE,0
Nek5,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp787,3UTR,mmu-miR-486b-3p,FALSE,0
Slc22a18,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Med29,3UTR,mmu-miR-486b-3p,FALSE,0
Mtf1,3UTR,mmu-miR-486b-3p,FALSE,1
AI662270,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Phf7,3UTR,mmu-miR-486b-3p,FALSE,0
Os9,3UTR,mmu-miR-486b-3p,FALSE,0
Upf1,3UTR,mmu-miR-486b-3p,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-486b-3p,FALSE,3
Tmem178b,3UTR,mmu-miR-486b-3p,FALSE,0
Rftn1,3UTR,mmu-miR-486b-3p,FALSE,0
Tmem63b,3UTR,mmu-miR-486b-3p,FALSE,23
Orai2,3UTR,mmu-miR-486b-3p,FALSE,34
Frat1,3UTR,mmu-miR-486b-3p,FALSE,0
1700097N02Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Snx3,3UTR,mmu-miR-486b-3p,FALSE,13
Pfkfb2,3UTR,mmu-miR-486b-3p,FALSE,0
Fthl17d,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Celf1,3UTR,mmu-miR-486b-3p,FALSE,0
Olr1,3UTR,mmu-miR-486b-3p,FALSE,0
Tcf12,3UTR,mmu-miR-486b-3p,FALSE,8
Olig2,3UTR,mmu-miR-486b-3p,FALSE,0
Kctd13,3UTR,mmu-miR-486b-3p,FALSE,0
Olfr330,3UTR,mmu-miR-486b-3p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Med31,3UTR,mmu-miR-486b-3p,FALSE,0
Gm1966,3UTR,mmu-miR-486b-3p,FALSE,1
Rubcn,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Oit1,3UTR,mmu-miR-486b-3p,FALSE,0
Ogfr,3UTR,mmu-miR-486b-3p,FALSE,0
Ogdh,3UTR,mmu-miR-486b-3p,FALSE,0
Eif4ebp3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Sdr42e1,3UTR,mmu-miR-486b-3p,FALSE,0
Obp2b,3UTR,mmu-miR-486b-3p,FALSE,0
Pbxip1,3UTR,mmu-miR-486b-3p,FALSE,0
Scnm1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Oas2,3UTR,mmu-miR-486b-3p,FALSE,0
Dab2,3UTR,mmu-miR-486b-3p,FALSE,0
Oaf,3UTR,mmu-miR-486b-3p,FALSE,6
Itgb7,3UTR,mmu-miR-486b-3p,FALSE,21
Ccdc65,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zcchc9,Not_3UTR,mmu-miR-486b-3p,FALSE,3
Nxph4,3UTR,mmu-miR-486b-3p,FALSE,0
Wfdc15b,Not_3UTR,mmu-miR-486b-3p,FALSE,0
1700006A11Rik,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Rbfox1,3UTR,mmu-miR-486b-3p,FALSE,0
Cnga2,3UTR,mmu-miR-486b-3p,FALSE,0
0610009L18Rik,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Fbxo10,3UTR,mmu-miR-486b-3p,FALSE,0
Npvf,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Scarf2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Hapln3,3UTR,mmu-miR-486b-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-486b-3p,FALSE,0
Pde8a,3UTR,mmu-miR-486b-3p,FALSE,0
Numb,3UTR,mmu-miR-486b-3p,FALSE,1
Ptprd,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tbr1,3UTR,mmu-miR-486b-3p,FALSE,0
Nudt17,3UTR,mmu-miR-486b-3p,FALSE,0
Nudt16l1,3UTR,mmu-miR-486b-3p,FALSE,0
Sybu,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Hoxc9,3UTR,mmu-miR-486b-3p,FALSE,0
C2cd4a,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zcchc24,3UTR,mmu-miR-486b-3p,FALSE,7
Ntrk2,3UTR,mmu-miR-486b-3p,FALSE,0
Cda,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Surf4,3UTR,mmu-miR-486b-3p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Prosc,3UTR,mmu-miR-486b-3p,FALSE,0
Nsun5,3UTR,mmu-miR-486b-3p,FALSE,0
Inpp5e,3UTR,mmu-miR-486b-3p,FALSE,0
Lancl3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Fndc1,3UTR,mmu-miR-486b-3p,FALSE,0
Slc15a4,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Nsd1,3UTR,mmu-miR-486b-3p,FALSE,48
Oas1d,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Nrxn2,3UTR,mmu-miR-486b-3p,FALSE,0
Mgrn1,3UTR,mmu-miR-486b-3p,FALSE,0
Pid1,3UTR,mmu-miR-486b-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-486b-3p,FALSE,0
Diras1,3UTR,mmu-miR-486b-3p,FALSE,0
Zscan29,Not_3UTR,mmu-miR-486b-3p,FALSE,25
Hdgf,3UTR,mmu-miR-486b-3p,FALSE,24
Plxdc1,3UTR,mmu-miR-486b-3p,FALSE,0
Nrbp1,3UTR,mmu-miR-486b-3p,FALSE,14
Ifrd2,3UTR,mmu-miR-486b-3p,FALSE,2
Lingo2,3UTR,mmu-miR-486b-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ksr1,3UTR,mmu-miR-486b-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-486b-3p,TRUE,0
Gdap1l1,3UTR,mmu-miR-486b-3p,FALSE,0
Vopp1,3UTR,mmu-miR-486b-3p,FALSE,0
Nr2c1,3UTR,mmu-miR-486b-3p,FALSE,0
A430089I19Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Nr1h2,3UTR,mmu-miR-486b-3p,FALSE,0
Akap11,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Fam149b,3UTR,mmu-miR-486b-3p,FALSE,0
Gspt1,3UTR,mmu-miR-486b-3p,FALSE,0
Plvap,3UTR,mmu-miR-486b-3p,FALSE,0
Nptx1,3UTR,mmu-miR-486b-3p,FALSE,0
Gm16938,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Enah,3UTR,mmu-miR-486b-3p,FALSE,0
Nphs1,3UTR,mmu-miR-486b-3p,FALSE,0
Npcd,3UTR,mmu-miR-486b-3p,FALSE,0
Npc1,3UTR,mmu-miR-486b-3p,FALSE,0
Npbwr1,3UTR,mmu-miR-486b-3p,FALSE,0
Npas4,3UTR,mmu-miR-486b-3p,FALSE,0
Notum,3UTR,mmu-miR-486b-3p,FALSE,0
Neat1,3UTR,mmu-miR-486b-3p,FALSE,27
Nos1ap,3UTR,mmu-miR-486b-3p,FALSE,0
AI314180,Not_3UTR,mmu-miR-486b-3p,FALSE,5
Nol9,3UTR,mmu-miR-486b-3p,FALSE,0
Gm527,3UTR,mmu-miR-486b-3p,FALSE,0
Agfg2,3UTR,mmu-miR-486b-3p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Gse1,3UTR,mmu-miR-486b-3p,FALSE,31
Ipo13,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Nnat,3UTR,mmu-miR-486b-3p,FALSE,0
Dusp28,3UTR,mmu-miR-486b-3p,FALSE,0
Nmt2,3UTR,mmu-miR-486b-3p,FALSE,23
Cdh2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Acad12,3UTR,mmu-miR-486b-3p,FALSE,0
Ccdc69,3UTR,mmu-miR-486b-3p,FALSE,3
Nmnat2,3UTR,mmu-miR-486b-3p,FALSE,0
Asxl1,3UTR,mmu-miR-486b-3p,FALSE,1
Kif1c,3UTR,mmu-miR-486b-3p,FALSE,0
Tnf,Not_3UTR,mmu-miR-486b-3p,FALSE,2
Mrps18a,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Exoc6b,3UTR,mmu-miR-486b-3p,FALSE,1
Nlgn1,3UTR,mmu-miR-486b-3p,FALSE,0
Nkx6-2,3UTR,mmu-miR-486b-3p,FALSE,0
Fnbp1l,3UTR,mmu-miR-486b-3p,FALSE,0
Nktr,3UTR,mmu-miR-486b-3p,FALSE,12
Nkiras2,3UTR,mmu-miR-486b-3p,FALSE,1
AU018091,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Camkk1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Nisch,3UTR,mmu-miR-486b-3p,FALSE,0
Wdr72,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Il25,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pde1b,3UTR,mmu-miR-486b-3p,FALSE,0
Apc,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pdzd8,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Plppr3,3UTR,mmu-miR-486b-3p,FALSE,0
Chrna3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ngp,3UTR,mmu-miR-486b-3p,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Nfya,3UTR,mmu-miR-486b-3p,FALSE,2
Ddx46,3UTR,mmu-miR-486b-3p,FALSE,0
Pex1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Nfia,3UTR,mmu-miR-486b-3p,FALSE,4
Gm44502,3UTR,mmu-miR-486b-3p,FALSE,0
Clgn,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Oprd1,3UTR,mmu-miR-486b-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-486b-3p,FALSE,20
Midn,3UTR,mmu-miR-486b-3p,FALSE,54
Tnik,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Gpr21,Not_3UTR,mmu-miR-486b-3p,FALSE,0
