Gene,Location,miR,Targetscan,Sum
Vmn2r2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Arl14ep,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Phtf2,3UTR,mmu-miR-99b-3p,FALSE,0
Otx1,3UTR,mmu-miR-99b-3p,FALSE,0
Evx1,3UTR,mmu-miR-99b-3p,FALSE,0
Zeb1,3UTR,mmu-miR-99b-3p,FALSE,0
Acan,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Kif12,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Prss35,3UTR,mmu-miR-99b-3p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Diaph1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Vgll2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pdcd7,3UTR,mmu-miR-99b-3p,FALSE,0
Gm3772,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Larp1b,Not_3UTR,mmu-miR-99b-3p,FALSE,1
E2f4,3UTR,mmu-miR-99b-3p,FALSE,0
Zfp157,3UTR,mmu-miR-99b-3p,FALSE,0
Nfatc3,3UTR,mmu-miR-99b-3p,FALSE,0
Hottip,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Morc2a,3UTR,mmu-miR-99b-3p,FALSE,2
Map4k4,Not_3UTR,mmu-miR-99b-3p,FALSE,2
Kmt5b,3UTR,mmu-miR-99b-3p,FALSE,0
Kmt2d,3UTR,mmu-miR-99b-3p,FALSE,23
Polq,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-99b-3p,FALSE,0
Tmem62,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Klhl42,3UTR,mmu-miR-99b-3p,FALSE,0
Klhl29,3UTR,mmu-miR-99b-3p,FALSE,0
Ncan,3UTR,mmu-miR-99b-3p,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Amotl2,3UTR,mmu-miR-99b-3p,FALSE,0
Rxfp4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Dvl3,3UTR,mmu-miR-99b-3p,FALSE,3
Crmp1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rab3gap1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Kif5a,3UTR,mmu-miR-99b-3p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Zfp763,3UTR,mmu-miR-99b-3p,FALSE,0
Il22ra2,3UTR,mmu-miR-99b-3p,FALSE,0
Kis2,3UTR,mmu-miR-99b-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-99b-3p,FALSE,8
Vps16,3UTR,mmu-miR-99b-3p,FALSE,0
Pecr,3UTR,mmu-miR-99b-3p,FALSE,0
Kctd20,3UTR,mmu-miR-99b-3p,FALSE,8
Kif13a,Not_3UTR,mmu-miR-99b-3p,FALSE,58
Igf1r,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Heatr6,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-99b-3p,FALSE,16
B3gntl1,3UTR,mmu-miR-99b-3p,FALSE,5
Akirin2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Dnajc28,3UTR,mmu-miR-99b-3p,FALSE,0
Frem3,3UTR,mmu-miR-99b-3p,FALSE,0
Gabra2,3UTR,mmu-miR-99b-3p,FALSE,0
Kcnip1,3UTR,mmu-miR-99b-3p,FALSE,0
Kcnd2,3UTR,mmu-miR-99b-3p,FALSE,0
Gm7367,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Kank4,3UTR,mmu-miR-99b-3p,FALSE,0
Nat8f2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Olfr1427,Not_3UTR,mmu-miR-99b-3p,FALSE,0
BC053393,3UTR,mmu-miR-99b-3p,FALSE,0
Kcna6,3UTR,mmu-miR-99b-3p,FALSE,0
Skida1,Not_3UTR,mmu-miR-99b-3p,FALSE,3
Smtn,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Bcl2l11,3UTR,mmu-miR-99b-3p,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Itprip,3UTR,mmu-miR-99b-3p,FALSE,0
Matn4,3UTR,mmu-miR-99b-3p,FALSE,0
Gm30551,3UTR,mmu-miR-99b-3p,FALSE,0
Itgb4,3UTR,mmu-miR-99b-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-99b-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-99b-3p,FALSE,0
Hid1,3UTR,mmu-miR-99b-3p,FALSE,0
Ispd,3UTR,mmu-miR-99b-3p,FALSE,0
Ppm1b,3UTR,mmu-miR-99b-3p,FALSE,0
Irs1,3UTR,mmu-miR-99b-3p,TRUE,0
Nufip2,3UTR,mmu-miR-99b-3p,FALSE,29
Irgq,3UTR,mmu-miR-99b-3p,FALSE,0
Tmem91,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Iqub,3UTR,mmu-miR-99b-3p,FALSE,0
Nfe2l2,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Chpt1,3UTR,mmu-miR-99b-3p,FALSE,0
Mysm1,3UTR,mmu-miR-99b-3p,FALSE,0
Mtpn,3UTR,mmu-miR-99b-3p,FALSE,6
Grik3,3UTR,mmu-miR-99b-3p,FALSE,0
Trp53bp1,3UTR,mmu-miR-99b-3p,FALSE,0
Mon2,3UTR,mmu-miR-99b-3p,FALSE,46
Pnpla1,3UTR,mmu-miR-99b-3p,FALSE,1
Imp4,3UTR,mmu-miR-99b-3p,FALSE,0
Cdc73,3UTR,mmu-miR-99b-3p,FALSE,1
Rb1cc1,Not_3UTR,mmu-miR-99b-3p,FALSE,23
Il1rapl2,3UTR,mmu-miR-99b-3p,FALSE,0
Supt6,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Il18r1,3UTR,mmu-miR-99b-3p,FALSE,0
Il11ra2,3UTR,mmu-miR-99b-3p,FALSE,0
Ikzf3,3UTR,mmu-miR-99b-3p,FALSE,7
Sall2,3UTR,mmu-miR-99b-3p,FALSE,0
Igsf3,3UTR,mmu-miR-99b-3p,FALSE,1
Armt1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Arhgap21,3UTR,mmu-miR-99b-3p,FALSE,0
Prcc,Not_3UTR,mmu-miR-99b-3p,FALSE,22
2810474O19Rik,Not_3UTR,mmu-miR-99b-3p,FALSE,6
Pde11a,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ccdc113,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Slc32a1,3UTR,mmu-miR-99b-3p,FALSE,0
Ifi203,3UTR,mmu-miR-99b-3p,FALSE,0
Iffo2,3UTR,mmu-miR-99b-3p,FALSE,0
Perp,3UTR,mmu-miR-99b-3p,FALSE,13
Depdc5,3UTR,mmu-miR-99b-3p,FALSE,0
Adprhl2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Hyal1,3UTR,mmu-miR-99b-3p,FALSE,0
Endov,3UTR,mmu-miR-99b-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-99b-3p,FALSE,0
Kras,3UTR,mmu-miR-99b-3p,FALSE,4
Nup205,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Hspa4,3UTR,mmu-miR-99b-3p,FALSE,16
Btf3l4,3UTR,mmu-miR-99b-3p,FALSE,0
Bicdl1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ranbp3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Sox13,3UTR,mmu-miR-99b-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-99b-3p,FALSE,0
Nxpe2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Slco4c1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-99b-3p,FALSE,0
Hrk,3UTR,mmu-miR-99b-3p,FALSE,0
Bhlhe40,Not_3UTR,mmu-miR-99b-3p,FALSE,13
Ikbkb,3UTR,mmu-miR-99b-3p,FALSE,0
Yod1,3UTR,mmu-miR-99b-3p,FALSE,57
Map2k6,3UTR,mmu-miR-99b-3p,FALSE,0
Hoxd3os1,3UTR,mmu-miR-99b-3p,FALSE,0
Hoxd1,3UTR,mmu-miR-99b-3p,FALSE,0
Becn1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Zmynd11,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Hoxb4,3UTR,mmu-miR-99b-3p,FALSE,10
Hook3,3UTR,mmu-miR-99b-3p,FALSE,0
Ccdc112,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Hnf4a,3UTR,mmu-miR-99b-3p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-99b-3p,FALSE,2
Hmgb1,3UTR,mmu-miR-99b-3p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-99b-3p,FALSE,0
Thg1l,3UTR,mmu-miR-99b-3p,FALSE,0
Arid4b,3UTR,mmu-miR-99b-3p,FALSE,9
Hjurp,3UTR,mmu-miR-99b-3p,FALSE,0
Zfp68,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Mettl16,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Thrap3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Hif3a,3UTR,mmu-miR-99b-3p,FALSE,0
Agap2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Zfp12,3UTR,mmu-miR-99b-3p,FALSE,0
Plce1,3UTR,mmu-miR-99b-3p,FALSE,0
Kazn,3UTR,mmu-miR-99b-3p,FALSE,0
March8,3UTR,mmu-miR-99b-3p,FALSE,0
Gipc3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Mmp13,3UTR,mmu-miR-99b-3p,FALSE,0
E430018J23Rik,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Avpr1b,3UTR,mmu-miR-99b-3p,FALSE,0
Rcn3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Zfp703,3UTR,mmu-miR-99b-3p,FALSE,0
Gm13023,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Hal,3UTR,mmu-miR-99b-3p,FALSE,0
Cdk19,3UTR,mmu-miR-99b-3p,FALSE,0
H13,3UTR,mmu-miR-99b-3p,FALSE,0
Banf2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Lepr,3UTR,mmu-miR-99b-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-99b-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-99b-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-99b-3p,FALSE,1
Zfp518a,3UTR,mmu-miR-99b-3p,FALSE,1
Kxd1,3UTR,mmu-miR-99b-3p,FALSE,1
Gm5086,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gstm4,3UTR,mmu-miR-99b-3p,FALSE,0
Ssr1,3UTR,mmu-miR-99b-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-99b-3p,FALSE,76
Isoc1,3UTR,mmu-miR-99b-3p,FALSE,1
2310002F09Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Grpel2,3UTR,mmu-miR-99b-3p,FALSE,10
Tmc8,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Trpc4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Grk1,3UTR,mmu-miR-99b-3p,FALSE,0
Cers4,3UTR,mmu-miR-99b-3p,FALSE,0
Gramd4,3UTR,mmu-miR-99b-3p,FALSE,2
Ccdc121,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ints13,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-99b-3p,FALSE,0
Gpr180,3UTR,mmu-miR-99b-3p,FALSE,0
Zfp408,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Polr2f,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Fzd5,3UTR,mmu-miR-99b-3p,FALSE,0
Psmf1,3UTR,mmu-miR-99b-3p,FALSE,0
Gm15107,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rnf24,3UTR,mmu-miR-99b-3p,FALSE,0
Gpr151,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gm21284,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Plk3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gorasp1,3UTR,mmu-miR-99b-3p,FALSE,0
Neat1,3UTR,mmu-miR-99b-3p,FALSE,129
Cep170,Not_3UTR,mmu-miR-99b-3p,FALSE,8
Ttll1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Golga3,3UTR,mmu-miR-99b-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gnb4,3UTR,mmu-miR-99b-3p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Sf3b2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
D1Pas1,3UTR,mmu-miR-99b-3p,FALSE,0
Nxph4,3UTR,mmu-miR-99b-3p,FALSE,0
Sigmar1,3UTR,mmu-miR-99b-3p,FALSE,10
Gmfb,3UTR,mmu-miR-99b-3p,FALSE,8
Klhl8,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gm9899,3UTR,mmu-miR-99b-3p,FALSE,0
Irx2,3UTR,mmu-miR-99b-3p,FALSE,0
Gm6548,3UTR,mmu-miR-99b-3p,FALSE,11
Srgap3,3UTR,mmu-miR-99b-3p,FALSE,0
Ptgfr,3UTR,mmu-miR-99b-3p,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Alox12b,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pcdhb20,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gtf2h2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gpr149,3UTR,mmu-miR-99b-3p,FALSE,0
Taar3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gm5464,3UTR,mmu-miR-99b-3p,FALSE,0
2810471M01Rik,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gm4858,3UTR,mmu-miR-99b-3p,FALSE,0
Oog1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gprin1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pax6,3UTR,mmu-miR-99b-3p,FALSE,0
Nudt7,3UTR,mmu-miR-99b-3p,FALSE,1
Pcdha2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Cyth2,3UTR,mmu-miR-99b-3p,FALSE,1
Tmem176a,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Adgrd1,3UTR,mmu-miR-99b-3p,FALSE,0
R74862,3UTR,mmu-miR-99b-3p,FALSE,0
Mapk4,3UTR,mmu-miR-99b-3p,FALSE,0
Hoxb3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Vmn1r60,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ednrb,3UTR,mmu-miR-99b-3p,FALSE,1
Gm2721,3UTR,mmu-miR-99b-3p,FALSE,0
Helz,Not_3UTR,mmu-miR-99b-3p,FALSE,14
Syna,3UTR,mmu-miR-99b-3p,FALSE,0
Hhla1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gm2176,3UTR,mmu-miR-99b-3p,FALSE,0
Pnisr,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Clint1,Not_3UTR,mmu-miR-99b-3p,FALSE,13
Osbpl3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Snhg12,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Gm20758,3UTR,mmu-miR-99b-3p,FALSE,0
B230311B06Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Gadd45gip1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gm2022,3UTR,mmu-miR-99b-3p,FALSE,0
Gm20063,3UTR,mmu-miR-99b-3p,FALSE,0
Gm2002,3UTR,mmu-miR-99b-3p,FALSE,0
Guf1,3UTR,mmu-miR-99b-3p,FALSE,0
Dmtf1,3UTR,mmu-miR-99b-3p,FALSE,4
Adgrg1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Lztr1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Cops2,3UTR,mmu-miR-99b-3p,FALSE,4
Cbln3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Bard1,3UTR,mmu-miR-99b-3p,FALSE,17
Gm16548,3UTR,mmu-miR-99b-3p,FALSE,0
Gm16513,3UTR,mmu-miR-99b-3p,FALSE,0
Mrpl12,3UTR,mmu-miR-99b-3p,FALSE,0
Brix1,3UTR,mmu-miR-99b-3p,FALSE,0
Gm15348,3UTR,mmu-miR-99b-3p,FALSE,0
Sgk3,3UTR,mmu-miR-99b-3p,FALSE,2
Rpap3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Traf5,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Chrm1,3UTR,mmu-miR-99b-3p,FALSE,0
Zswim5,3UTR,mmu-miR-99b-3p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pacsin3,3UTR,mmu-miR-99b-3p,FALSE,11
Slit2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Opn5,3UTR,mmu-miR-99b-3p,FALSE,0
Itgb1bp1,3UTR,mmu-miR-99b-3p,FALSE,0
Zfp27,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Steap1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gm13083,3UTR,mmu-miR-99b-3p,FALSE,0
Mrps27,3UTR,mmu-miR-99b-3p,FALSE,0
C87414,3UTR,mmu-miR-99b-3p,FALSE,0
Cdc42bpg,3UTR,mmu-miR-99b-3p,FALSE,0
Mertk,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gm11166,3UTR,mmu-miR-99b-3p,FALSE,0
Gapvd1,3UTR,mmu-miR-99b-3p,FALSE,0
Thap2,3UTR,mmu-miR-99b-3p,FALSE,0
Nes,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Nacad,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ercc6,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ddx25,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gm10636,3UTR,mmu-miR-99b-3p,FALSE,0
Pdcl,3UTR,mmu-miR-99b-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-99b-3p,FALSE,0
Nek9,3UTR,mmu-miR-99b-3p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-99b-3p,FALSE,0
Pgr15l,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Glis3,3UTR,mmu-miR-99b-3p,FALSE,0
Dicer1,3UTR,mmu-miR-99b-3p,FALSE,2
Zfp280c,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gldn,3UTR,mmu-miR-99b-3p,FALSE,0
Glcci1,3UTR,mmu-miR-99b-3p,FALSE,0
Tph2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ptpre,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Liph,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gjc2,3UTR,mmu-miR-99b-3p,FALSE,0
Usp40,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gpr50,3UTR,mmu-miR-99b-3p,FALSE,0
Crcp,3UTR,mmu-miR-99b-3p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Gcc1,3UTR,mmu-miR-99b-3p,FALSE,0
Arhgap42,3UTR,mmu-miR-99b-3p,FALSE,0
Ggt7,3UTR,mmu-miR-99b-3p,FALSE,0
Lhx1,3UTR,mmu-miR-99b-3p,FALSE,1
Anks1b,3UTR,mmu-miR-99b-3p,FALSE,0
Pramef8,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ahsg,3UTR,mmu-miR-99b-3p,FALSE,0
Enpp4,3UTR,mmu-miR-99b-3p,FALSE,0
Gdf3,3UTR,mmu-miR-99b-3p,FALSE,0
Lum,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gcnt1,3UTR,mmu-miR-99b-3p,FALSE,0
Mob3b,3UTR,mmu-miR-99b-3p,FALSE,0
Erp29,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gan,3UTR,mmu-miR-99b-3p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-99b-3p,FALSE,10
Nova2,3UTR,mmu-miR-99b-3p,FALSE,0
Galnt2,3UTR,mmu-miR-99b-3p,FALSE,2
Stim2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Sf1,Not_3UTR,mmu-miR-99b-3p,FALSE,2
Dtx3l,3UTR,mmu-miR-99b-3p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-99b-3p,FALSE,1
Gadl1,3UTR,mmu-miR-99b-3p,FALSE,0
Mocs3,3UTR,mmu-miR-99b-3p,FALSE,2
Szrd1,3UTR,mmu-miR-99b-3p,FALSE,18
Rdx,Not_3UTR,mmu-miR-99b-3p,FALSE,0
G6pc2,3UTR,mmu-miR-99b-3p,FALSE,0
Ddx6,3UTR,mmu-miR-99b-3p,FALSE,12
Hsp90aa1,Not_3UTR,mmu-miR-99b-3p,FALSE,34
Rorb,3UTR,mmu-miR-99b-3p,FALSE,0
Pi4k2b,Not_3UTR,mmu-miR-99b-3p,FALSE,2
Taf4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Adamts7,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Adgrg2,3UTR,mmu-miR-99b-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-99b-3p,FALSE,71
Aldh2,3UTR,mmu-miR-99b-3p,FALSE,0
Ptpn20,3UTR,mmu-miR-99b-3p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Atm,Not_3UTR,mmu-miR-99b-3p,FALSE,2
Ott,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Nin,3UTR,mmu-miR-99b-3p,FALSE,2
Fam212b,3UTR,mmu-miR-99b-3p,FALSE,0
Fam102b,3UTR,mmu-miR-99b-3p,FALSE,0
Fkbp6,3UTR,mmu-miR-99b-3p,FALSE,0
Arrdc3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-99b-3p,FALSE,1
A1cf,3UTR,mmu-miR-99b-3p,FALSE,0
Fibcd1,3UTR,mmu-miR-99b-3p,FALSE,0
Patl1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Folh1,3UTR,mmu-miR-99b-3p,FALSE,0
Kcnip3,3UTR,mmu-miR-99b-3p,FALSE,0
Fgf5,3UTR,mmu-miR-99b-3p,FALSE,0
Pkia,3UTR,mmu-miR-99b-3p,FALSE,0
Camk4,3UTR,mmu-miR-99b-3p,FALSE,0
Nudcd1,3UTR,mmu-miR-99b-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ppm1e,3UTR,mmu-miR-99b-3p,FALSE,0
Ffar2,3UTR,mmu-miR-99b-3p,FALSE,0
Ptprt,3UTR,mmu-miR-99b-3p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Slf2,3UTR,mmu-miR-99b-3p,FALSE,5
Fdft1,3UTR,mmu-miR-99b-3p,FALSE,0
Fchsd2,3UTR,mmu-miR-99b-3p,FALSE,55
Olfr733,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-99b-3p,FALSE,19
Grm6,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ric8b,3UTR,mmu-miR-99b-3p,FALSE,0
Fbxw2,3UTR,mmu-miR-99b-3p,FALSE,0
Chl1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
AI506816,3UTR,mmu-miR-99b-3p,FALSE,0
Pdk4,3UTR,mmu-miR-99b-3p,FALSE,0
Fam43b,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Car5b,3UTR,mmu-miR-99b-3p,FALSE,0
Cyp2j6,3UTR,mmu-miR-99b-3p,FALSE,0
Zfp148,3UTR,mmu-miR-99b-3p,FALSE,17
Bcl2l13,3UTR,mmu-miR-99b-3p,FALSE,0
Cd209b,3UTR,mmu-miR-99b-3p,FALSE,0
Tnfsf14,3UTR,mmu-miR-99b-3p,FALSE,3
Tmem104,3UTR,mmu-miR-99b-3p,FALSE,1
Acta2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Galnt15,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Mustn1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Cep120,3UTR,mmu-miR-99b-3p,FALSE,8
Crx,3UTR,mmu-miR-99b-3p,FALSE,0
Gm15085,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gm3259,3UTR,mmu-miR-99b-3p,FALSE,0
Prpf38b,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Aktip,3UTR,mmu-miR-99b-3p,FALSE,0
Klhl28,Not_3UTR,mmu-miR-99b-3p,FALSE,4
Malt1,3UTR,mmu-miR-99b-3p,FALSE,9
C330027C09Rik,3UTR,mmu-miR-99b-3p,FALSE,4
Fam228b,3UTR,mmu-miR-99b-3p,FALSE,0
Spcs1,3UTR,mmu-miR-99b-3p,FALSE,2
Oxa1l,Not_3UTR,mmu-miR-99b-3p,FALSE,4
Klf8,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Toporsl,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Foxp1,3UTR,mmu-miR-99b-3p,FALSE,1
4931408D14Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Cdkl1,3UTR,mmu-miR-99b-3p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Lix1l,3UTR,mmu-miR-99b-3p,FALSE,0
Ubb,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Cxcl9,3UTR,mmu-miR-99b-3p,FALSE,1
Srpk1,Not_3UTR,mmu-miR-99b-3p,FALSE,12
D10Jhu81e,3UTR,mmu-miR-99b-3p,FALSE,1
Lpp,Not_3UTR,mmu-miR-99b-3p,FALSE,2
Napepld,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Fam118b,3UTR,mmu-miR-99b-3p,FALSE,0
Mrgpre,3UTR,mmu-miR-99b-3p,FALSE,0
Fam117b,3UTR,mmu-miR-99b-3p,FALSE,0
Slc16a13,3UTR,mmu-miR-99b-3p,FALSE,0
Sh3kbp1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-99b-3p,FALSE,0
BC055402,3UTR,mmu-miR-99b-3p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Tmod2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Enah,3UTR,mmu-miR-99b-3p,FALSE,0
Smarce1,3UTR,mmu-miR-99b-3p,FALSE,0
Lin7a,3UTR,mmu-miR-99b-3p,FALSE,1
Gpx4,3UTR,mmu-miR-99b-3p,FALSE,0
Exo1,3UTR,mmu-miR-99b-3p,FALSE,0
Ifi44,3UTR,mmu-miR-99b-3p,FALSE,0
Foxp2,3UTR,mmu-miR-99b-3p,FALSE,0
Evi5l,3UTR,mmu-miR-99b-3p,FALSE,0
