Gene,Location,miR,Targetscan,Sum
P2ry13,3UTR,mmu-miR-216c-5p,FALSE,0
Iba57,3UTR,mmu-miR-216c-5p,FALSE,0
Ppwd1,3UTR,mmu-miR-216c-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-216c-5p,FALSE,0
Lmo3,3UTR,mmu-miR-216c-5p,FALSE,0
Tcaf2,3UTR,mmu-miR-216c-5p,FALSE,0
Gpr161,3UTR,mmu-miR-216c-5p,FALSE,0
Atl3,3UTR,mmu-miR-216c-5p,FALSE,16
Lcorl,3UTR,mmu-miR-216c-5p,FALSE,14
Arhgap5,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Pde1c,3UTR,mmu-miR-216c-5p,FALSE,0
Lin7c,3UTR,mmu-miR-216c-5p,FALSE,7
Cdh12,3UTR,mmu-miR-216c-5p,FALSE,0
Ces1d,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Vbp1,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Dennd6a,3UTR,mmu-miR-216c-5p,FALSE,0
Col9a2,3UTR,mmu-miR-216c-5p,FALSE,0
Cpne8,3UTR,mmu-miR-216c-5p,FALSE,0
Mme,3UTR,mmu-miR-216c-5p,FALSE,0
Ap3m2,3UTR,mmu-miR-216c-5p,FALSE,0
Lhx8,3UTR,mmu-miR-216c-5p,FALSE,0
AU040320,3UTR,mmu-miR-216c-5p,FALSE,0
Gm9899,3UTR,mmu-miR-216c-5p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-216c-5p,FALSE,0
F9,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Mre11a,3UTR,mmu-miR-216c-5p,FALSE,0
AU015836,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Polr3f,3UTR,mmu-miR-216c-5p,FALSE,0
Lgalsl,3UTR,mmu-miR-216c-5p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Lemd1,3UTR,mmu-miR-216c-5p,FALSE,0
Lefty2,3UTR,mmu-miR-216c-5p,FALSE,0
Glrx5,3UTR,mmu-miR-216c-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-216c-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-216c-5p,FALSE,5
AI593442,3UTR,mmu-miR-216c-5p,FALSE,0
Pih1h3b,3UTR,mmu-miR-216c-5p,FALSE,0
Lca5l,3UTR,mmu-miR-216c-5p,FALSE,0
Tmtc3,3UTR,mmu-miR-216c-5p,FALSE,2
Larp4b,3UTR,mmu-miR-216c-5p,FALSE,13
Larp4,3UTR,mmu-miR-216c-5p,FALSE,0
Lap3,3UTR,mmu-miR-216c-5p,FALSE,0
Cherp,3UTR,mmu-miR-216c-5p,FALSE,8
Gm14015,3UTR,mmu-miR-216c-5p,FALSE,0
Nespas,3UTR,mmu-miR-216c-5p,FALSE,5
Arid3b,3UTR,mmu-miR-216c-5p,FALSE,10
Fbxo30,3UTR,mmu-miR-216c-5p,FALSE,6
Vmn2r60,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ocln,3UTR,mmu-miR-216c-5p,FALSE,0
Etnk1,3UTR,mmu-miR-216c-5p,FALSE,10
Acvr1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Spred3,3UTR,mmu-miR-216c-5p,FALSE,1
Rgag4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Krt9,3UTR,mmu-miR-216c-5p,FALSE,0
Mtfr2,3UTR,mmu-miR-216c-5p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Aldh18a1,3UTR,mmu-miR-216c-5p,FALSE,0
Kpna3,3UTR,mmu-miR-216c-5p,FALSE,6
Hymai,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Hltf,3UTR,mmu-miR-216c-5p,FALSE,0
Kmt2d,3UTR,mmu-miR-216c-5p,FALSE,32
Kmt2a,3UTR,mmu-miR-216c-5p,FALSE,1
Nipa2,3UTR,mmu-miR-216c-5p,FALSE,7
Pcdh11x,3UTR,mmu-miR-216c-5p,FALSE,0
Klhl42,3UTR,mmu-miR-216c-5p,FALSE,19
Klhl41,3UTR,mmu-miR-216c-5p,FALSE,0
Trpc6,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Klhl14,3UTR,mmu-miR-216c-5p,FALSE,0
Klhdc7a,3UTR,mmu-miR-216c-5p,FALSE,0
Kctd3,3UTR,mmu-miR-216c-5p,FALSE,2
Syt13,3UTR,mmu-miR-216c-5p,FALSE,0
Hspa1l,3UTR,mmu-miR-216c-5p,FALSE,0
Klf6,3UTR,mmu-miR-216c-5p,FALSE,39
Hnrnpll,3UTR,mmu-miR-216c-5p,FALSE,0
Hspa4,3UTR,mmu-miR-216c-5p,FALSE,106
Kl,3UTR,mmu-miR-216c-5p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gabra3,3UTR,mmu-miR-216c-5p,FALSE,0
Kif9,3UTR,mmu-miR-216c-5p,FALSE,0
Kif6,3UTR,mmu-miR-216c-5p,FALSE,0
Rrp15,3UTR,mmu-miR-216c-5p,FALSE,9
Gclc,3UTR,mmu-miR-216c-5p,FALSE,0
Fam210b,3UTR,mmu-miR-216c-5p,FALSE,0
Kif15,3UTR,mmu-miR-216c-5p,FALSE,18
Kif14,3UTR,mmu-miR-216c-5p,FALSE,0
Zim1,3UTR,mmu-miR-216c-5p,FALSE,0
Btbd9,3UTR,mmu-miR-216c-5p,FALSE,0
Keg1,3UTR,mmu-miR-216c-5p,FALSE,0
Kdm5d,3UTR,mmu-miR-216c-5p,FALSE,0
Acp1,3UTR,mmu-miR-216c-5p,FALSE,0
Kctd9,3UTR,mmu-miR-216c-5p,FALSE,12
Fmn1,3UTR,mmu-miR-216c-5p,FALSE,0
Olfr167,Not_3UTR,mmu-miR-216c-5p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-216c-5p,FALSE,0
Anxa13,3UTR,mmu-miR-216c-5p,FALSE,0
Gabpa,3UTR,mmu-miR-216c-5p,FALSE,1
Polr3g,3UTR,mmu-miR-216c-5p,FALSE,0
Prmt2,3UTR,mmu-miR-216c-5p,FALSE,0
Kctd12,3UTR,mmu-miR-216c-5p,FALSE,0
Kcnv1,3UTR,mmu-miR-216c-5p,FALSE,0
Nolc1,3UTR,mmu-miR-216c-5p,FALSE,5
Znrd1as,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-216c-5p,FALSE,0
Magt1,3UTR,mmu-miR-216c-5p,FALSE,83
Maml1,3UTR,mmu-miR-216c-5p,FALSE,23
B3gnt5,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Dbf4,Not_3UTR,mmu-miR-216c-5p,FALSE,45
Ino80d,3UTR,mmu-miR-216c-5p,FALSE,5
9430021M05Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Mex3c,3UTR,mmu-miR-216c-5p,FALSE,20
Kcnk2,3UTR,mmu-miR-216c-5p,FALSE,0
Limch1,3UTR,mmu-miR-216c-5p,FALSE,0
Olfr1508,3UTR,mmu-miR-216c-5p,FALSE,0
Kcnk1,3UTR,mmu-miR-216c-5p,FALSE,0
Kcnj3,3UTR,mmu-miR-216c-5p,FALSE,0
Gfral,3UTR,mmu-miR-216c-5p,FALSE,0
Kcnj16,3UTR,mmu-miR-216c-5p,FALSE,0
Knop1,3UTR,mmu-miR-216c-5p,FALSE,38
Cwf19l2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Rac1,3UTR,mmu-miR-216c-5p,FALSE,60
H2-M11,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Zfp110,3UTR,mmu-miR-216c-5p,FALSE,0
Isg20l2,3UTR,mmu-miR-216c-5p,FALSE,1
Dnajc19,3UTR,mmu-miR-216c-5p,FALSE,0
Kcna7,3UTR,mmu-miR-216c-5p,FALSE,0
Kcna6,3UTR,mmu-miR-216c-5p,FALSE,0
Kcna5,3UTR,mmu-miR-216c-5p,FALSE,0
Snx11,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Kcna2,3UTR,mmu-miR-216c-5p,FALSE,0
Cpeb2,3UTR,mmu-miR-216c-5p,FALSE,3
Nos1,3UTR,mmu-miR-216c-5p,FALSE,0
Ppih,3UTR,mmu-miR-216c-5p,FALSE,0
Katnbl1,3UTR,mmu-miR-216c-5p,FALSE,19
Dgkk,3UTR,mmu-miR-216c-5p,FALSE,0
Gm21761,3UTR,mmu-miR-216c-5p,FALSE,0
Cntnap2,3UTR,mmu-miR-216c-5p,FALSE,0
Gm4971,3UTR,mmu-miR-216c-5p,FALSE,0
Kat7,3UTR,mmu-miR-216c-5p,FALSE,0
Nek6,3UTR,mmu-miR-216c-5p,FALSE,0
Bnc2,3UTR,mmu-miR-216c-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-216c-5p,FALSE,0
Srpx,3UTR,mmu-miR-216c-5p,FALSE,0
Znrf1,3UTR,mmu-miR-216c-5p,FALSE,0
Scn1b,3UTR,mmu-miR-216c-5p,FALSE,0
Hbb-bh1,3UTR,mmu-miR-216c-5p,FALSE,0
Kalrn,3UTR,mmu-miR-216c-5p,FALSE,0
Bcl2l10,3UTR,mmu-miR-216c-5p,FALSE,0
A530046M15Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Stxbp6,3UTR,mmu-miR-216c-5p,FALSE,0
Jrk,3UTR,mmu-miR-216c-5p,FALSE,1
Lsm11,3UTR,mmu-miR-216c-5p,FALSE,1
Fam107b,3UTR,mmu-miR-216c-5p,FALSE,84
Jmy,3UTR,mmu-miR-216c-5p,FALSE,5
Epsti1,3UTR,mmu-miR-216c-5p,FALSE,5
Nipbl,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Jchain,3UTR,mmu-miR-216c-5p,FALSE,0
Klri2,3UTR,mmu-miR-216c-5p,FALSE,0
Olfr33,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Jade3,3UTR,mmu-miR-216c-5p,FALSE,0
Lrba,3UTR,mmu-miR-216c-5p,FALSE,0
Fsbp,3UTR,mmu-miR-216c-5p,FALSE,3
Pkhd1l1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Crebrf,3UTR,mmu-miR-216c-5p,TRUE,13
Myl12a,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Itih5,3UTR,mmu-miR-216c-5p,FALSE,0
Itgbl1,3UTR,mmu-miR-216c-5p,FALSE,0
Olfr878,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Itgb1,3UTR,mmu-miR-216c-5p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Mier1,3UTR,mmu-miR-216c-5p,FALSE,20
Nrxn1,3UTR,mmu-miR-216c-5p,FALSE,0
Itga6,3UTR,mmu-miR-216c-5p,FALSE,2
Gabrg2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ist1,3UTR,mmu-miR-216c-5p,FALSE,16
Hunk,3UTR,mmu-miR-216c-5p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Pax3,3UTR,mmu-miR-216c-5p,FALSE,0
Lbr,3UTR,mmu-miR-216c-5p,FALSE,24
Zfp106,3UTR,mmu-miR-216c-5p,FALSE,3
Irak3,3UTR,mmu-miR-216c-5p,FALSE,0
Adam12,3UTR,mmu-miR-216c-5p,FALSE,0
St8sia4,3UTR,mmu-miR-216c-5p,FALSE,0
Adamts5,3UTR,mmu-miR-216c-5p,FALSE,0
Iqcc,3UTR,mmu-miR-216c-5p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ipp,3UTR,mmu-miR-216c-5p,FALSE,4
Acvr2b,3UTR,mmu-miR-216c-5p,FALSE,2
Dcp2,3UTR,mmu-miR-216c-5p,FALSE,32
Ipmk,3UTR,mmu-miR-216c-5p,FALSE,0
Tbl2,3UTR,mmu-miR-216c-5p,FALSE,5
Pfas,3UTR,mmu-miR-216c-5p,FALSE,4
Ints14,3UTR,mmu-miR-216c-5p,FALSE,0
Ints10,3UTR,mmu-miR-216c-5p,FALSE,1
Cd209b,3UTR,mmu-miR-216c-5p,FALSE,0
Efemp1,3UTR,mmu-miR-216c-5p,FALSE,0
Gcnt3,3UTR,mmu-miR-216c-5p,FALSE,0
Stxbp5l,3UTR,mmu-miR-216c-5p,FALSE,0
Lig3,3UTR,mmu-miR-216c-5p,FALSE,2
Inpp5f,3UTR,mmu-miR-216c-5p,FALSE,0
3110056K07Rik,3UTR,mmu-miR-216c-5p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Hes5,3UTR,mmu-miR-216c-5p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Mug2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Inpp4a,3UTR,mmu-miR-216c-5p,FALSE,46
C8a,3UTR,mmu-miR-216c-5p,FALSE,0
Spesp1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Kcng3,3UTR,mmu-miR-216c-5p,FALSE,0
Ing2,3UTR,mmu-miR-216c-5p,FALSE,9
Inafm2,3UTR,mmu-miR-216c-5p,FALSE,6
Trdn,3UTR,mmu-miR-216c-5p,FALSE,0
Gspt1,3UTR,mmu-miR-216c-5p,FALSE,0
Impg1,3UTR,mmu-miR-216c-5p,FALSE,0
Atg9a,3UTR,mmu-miR-216c-5p,FALSE,1
Impg2,3UTR,mmu-miR-216c-5p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Kif5c,3UTR,mmu-miR-216c-5p,FALSE,0
4930522H14Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Hpse2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Mycs,3UTR,mmu-miR-216c-5p,FALSE,0
Il2,3UTR,mmu-miR-216c-5p,FALSE,1
Nipa1,3UTR,mmu-miR-216c-5p,FALSE,0
Plppr5,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Il1f5,3UTR,mmu-miR-216c-5p,FALSE,0
Ebf2,3UTR,mmu-miR-216c-5p,FALSE,0
Atxn2,3UTR,mmu-miR-216c-5p,FALSE,35
Adam22,3UTR,mmu-miR-216c-5p,FALSE,0
Usp2,3UTR,mmu-miR-216c-5p,FALSE,5
Il12rb1,3UTR,mmu-miR-216c-5p,FALSE,10
Ikzf4,3UTR,mmu-miR-216c-5p,FALSE,95
Ikzf3,3UTR,mmu-miR-216c-5p,FALSE,0
Emp1,3UTR,mmu-miR-216c-5p,FALSE,2
Ikzf2,3UTR,mmu-miR-216c-5p,FALSE,0
Osbpl3,3UTR,mmu-miR-216c-5p,FALSE,0
Iigp1,3UTR,mmu-miR-216c-5p,FALSE,25
Gm14005,3UTR,mmu-miR-216c-5p,FALSE,0
Gm4759,3UTR,mmu-miR-216c-5p,FALSE,0
Ighmbp2,3UTR,mmu-miR-216c-5p,FALSE,0
Olfr701,3UTR,mmu-miR-216c-5p,FALSE,0
AW495222,3UTR,mmu-miR-216c-5p,FALSE,0
Npat,3UTR,mmu-miR-216c-5p,FALSE,19
Wnk1,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Fbxo28,3UTR,mmu-miR-216c-5p,FALSE,9
Igf1r,3UTR,mmu-miR-216c-5p,FALSE,0
Igf1,3UTR,mmu-miR-216c-5p,FALSE,0
Ift46,3UTR,mmu-miR-216c-5p,FALSE,0
Ifnlr1,3UTR,mmu-miR-216c-5p,FALSE,0
Ifngas1,3UTR,mmu-miR-216c-5p,FALSE,0
Rrp36,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tnf,3UTR,mmu-miR-216c-5p,FALSE,13
Ifit3,3UTR,mmu-miR-216c-5p,FALSE,1
4933436H12Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Dnal1,3UTR,mmu-miR-216c-5p,FALSE,0
Ifi205,3UTR,mmu-miR-216c-5p,FALSE,0
Rspo2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-216c-5p,FALSE,0
Ier3ip1,3UTR,mmu-miR-216c-5p,FALSE,1
Ids,3UTR,mmu-miR-216c-5p,FALSE,8
Ido2,3UTR,mmu-miR-216c-5p,FALSE,0
Idi1,3UTR,mmu-miR-216c-5p,FALSE,13
Mms22l,3UTR,mmu-miR-216c-5p,FALSE,0
Idh3a,3UTR,mmu-miR-216c-5p,FALSE,2
Prkar2b,3UTR,mmu-miR-216c-5p,FALSE,0
Zfp148,3UTR,mmu-miR-216c-5p,FALSE,37
Hyal6,3UTR,mmu-miR-216c-5p,FALSE,0
Hyal5,3UTR,mmu-miR-216c-5p,FALSE,0
Htt,3UTR,mmu-miR-216c-5p,FALSE,0
Echdc1,3UTR,mmu-miR-216c-5p,FALSE,6
Taf15,Not_3UTR,mmu-miR-216c-5p,FALSE,9
Hsf3,3UTR,mmu-miR-216c-5p,FALSE,0
Rora,3UTR,mmu-miR-216c-5p,FALSE,25
Armc9,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Scn8a,3UTR,mmu-miR-216c-5p,FALSE,1
Hsd17b2,3UTR,mmu-miR-216c-5p,FALSE,0
Ptpn14,3UTR,mmu-miR-216c-5p,FALSE,0
4933409F18Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm12108,3UTR,mmu-miR-216c-5p,FALSE,0
Tmem178b,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Hrnr,3UTR,mmu-miR-216c-5p,FALSE,0
Hrasls,3UTR,mmu-miR-216c-5p,FALSE,0
Clip4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
4930471C04Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Hps1,3UTR,mmu-miR-216c-5p,FALSE,0
4930452N14Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-216c-5p,FALSE,21
Hpcal4,3UTR,mmu-miR-216c-5p,FALSE,0
Nsun6,3UTR,mmu-miR-216c-5p,FALSE,3
Il17d,3UTR,mmu-miR-216c-5p,FALSE,0
Srgap2,3UTR,mmu-miR-216c-5p,FALSE,0
Srprb,3UTR,mmu-miR-216c-5p,FALSE,37
Surf1,3UTR,mmu-miR-216c-5p,FALSE,4
Hotair,3UTR,mmu-miR-216c-5p,FALSE,0
Shisa3,3UTR,mmu-miR-216c-5p,FALSE,0
Homez,3UTR,mmu-miR-216c-5p,FALSE,0
Homer2,3UTR,mmu-miR-216c-5p,FALSE,0
Slc24a4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Hoga1,3UTR,mmu-miR-216c-5p,FALSE,0
Klhl5,3UTR,mmu-miR-216c-5p,FALSE,0
G630064G18Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Hnrnph3,3UTR,mmu-miR-216c-5p,FALSE,0
Prim2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Wdr73,3UTR,mmu-miR-216c-5p,FALSE,1
Olfr301,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Hmgxb4,3UTR,mmu-miR-216c-5p,FALSE,0
Hmgb3,3UTR,mmu-miR-216c-5p,FALSE,0
Hmgb2,3UTR,mmu-miR-216c-5p,FALSE,144
Sap130,3UTR,mmu-miR-216c-5p,FALSE,7
Hmga2-ps1,3UTR,mmu-miR-216c-5p,FALSE,0
Hmga1,3UTR,mmu-miR-216c-5p,FALSE,235
Hmcn1,3UTR,mmu-miR-216c-5p,FALSE,1
Luc7l2,3UTR,mmu-miR-216c-5p,FALSE,2
Myct1,3UTR,mmu-miR-216c-5p,FALSE,0
Dhx15,3UTR,mmu-miR-216c-5p,FALSE,1
Usp47,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Gm10635,3UTR,mmu-miR-216c-5p,FALSE,0
Hist1h2be,3UTR,mmu-miR-216c-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-216c-5p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Stk11ip,3UTR,mmu-miR-216c-5p,FALSE,0
Acox3,3UTR,mmu-miR-216c-5p,FALSE,0
Tppp3,3UTR,mmu-miR-216c-5p,FALSE,0
Hif3a,3UTR,mmu-miR-216c-5p,FALSE,0
Hif1a,3UTR,mmu-miR-216c-5p,FALSE,48
Pcdh18,3UTR,mmu-miR-216c-5p,FALSE,0
Ttc23,3UTR,mmu-miR-216c-5p,FALSE,1
Hibadh,3UTR,mmu-miR-216c-5p,FALSE,3
Hhip,3UTR,mmu-miR-216c-5p,FALSE,0
Hfe,3UTR,mmu-miR-216c-5p,FALSE,0
Galnt4,3UTR,mmu-miR-216c-5p,FALSE,0
Xiap,3UTR,mmu-miR-216c-5p,FALSE,66
Myt1,3UTR,mmu-miR-216c-5p,FALSE,1
Helz,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Hecw1,3UTR,mmu-miR-216c-5p,FALSE,1
Itga9,3UTR,mmu-miR-216c-5p,FALSE,0
5730488B01Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Hectd2os,3UTR,mmu-miR-216c-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-216c-5p,FALSE,0
Heatr5a,3UTR,mmu-miR-216c-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-216c-5p,FALSE,0
Zfp619,3UTR,mmu-miR-216c-5p,FALSE,0
8430436N08Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Lztfl1,3UTR,mmu-miR-216c-5p,FALSE,0
Hcrtr2,3UTR,mmu-miR-216c-5p,FALSE,0
Smg6,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Hcn4,3UTR,mmu-miR-216c-5p,FALSE,0
Hcn1,3UTR,mmu-miR-216c-5p,FALSE,0
Notch1,3UTR,mmu-miR-216c-5p,FALSE,38
Steap3,3UTR,mmu-miR-216c-5p,FALSE,0
Mpp5,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Rgs6,3UTR,mmu-miR-216c-5p,FALSE,0
Nrf1,3UTR,mmu-miR-216c-5p,FALSE,4
Kpna1,3UTR,mmu-miR-216c-5p,TRUE,3
Haus2,3UTR,mmu-miR-216c-5p,FALSE,7
Slc24a3,3UTR,mmu-miR-216c-5p,FALSE,0
Fap,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Nap1l1,Not_3UTR,mmu-miR-216c-5p,FALSE,9
Hnf4g,3UTR,mmu-miR-216c-5p,FALSE,0
Smim15,3UTR,mmu-miR-216c-5p,FALSE,23
Taf7,3UTR,mmu-miR-216c-5p,FALSE,2
H60b,3UTR,mmu-miR-216c-5p,FALSE,0
Arsb,3UTR,mmu-miR-216c-5p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-216c-5p,FALSE,0
H2-Q4,3UTR,mmu-miR-216c-5p,FALSE,40
H2-Eb2,3UTR,mmu-miR-216c-5p,FALSE,0
Tbc1d22bos,3UTR,mmu-miR-216c-5p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
H13,3UTR,mmu-miR-216c-5p,FALSE,17
Far1,3UTR,mmu-miR-216c-5p,FALSE,0
Kprp,3UTR,mmu-miR-216c-5p,FALSE,0
Gzf1,3UTR,mmu-miR-216c-5p,FALSE,27
Gypc,3UTR,mmu-miR-216c-5p,FALSE,8
Hook3,3UTR,mmu-miR-216c-5p,FALSE,14
Wbp4,3UTR,mmu-miR-216c-5p,FALSE,0
Zfp961,3UTR,mmu-miR-216c-5p,FALSE,4
Gucy2f,3UTR,mmu-miR-216c-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-216c-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-216c-5p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Nectin3,3UTR,mmu-miR-216c-5p,FALSE,0
Pde7a,3UTR,mmu-miR-216c-5p,FALSE,0
Sms,3UTR,mmu-miR-216c-5p,FALSE,18
Exoc6b,3UTR,mmu-miR-216c-5p,FALSE,0
Dhx34,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gtf2a1l,3UTR,mmu-miR-216c-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-216c-5p,FALSE,0
Ddb2,3UTR,mmu-miR-216c-5p,FALSE,2
Zkscan1,3UTR,mmu-miR-216c-5p,FALSE,26
Eml3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Akap11,3UTR,mmu-miR-216c-5p,FALSE,0
Gskip,3UTR,mmu-miR-216c-5p,FALSE,7
Gsk3b,3UTR,mmu-miR-216c-5p,FALSE,1
Spock2,3UTR,mmu-miR-216c-5p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Grpel2,3UTR,mmu-miR-216c-5p,FALSE,0
Grpel1,3UTR,mmu-miR-216c-5p,FALSE,0
Grm8,3UTR,mmu-miR-216c-5p,FALSE,0
2500002B13Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Grm5,3UTR,mmu-miR-216c-5p,FALSE,6
Gtf2h2,3UTR,mmu-miR-216c-5p,FALSE,0
Prr23a1,3UTR,mmu-miR-216c-5p,FALSE,0
Grm1,3UTR,mmu-miR-216c-5p,TRUE,0
Zfp442,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Grk4,3UTR,mmu-miR-216c-5p,FALSE,0
Olfr295,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Grk3,3UTR,mmu-miR-216c-5p,FALSE,0
Ctps2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Grin2b,3UTR,mmu-miR-216c-5p,FALSE,0
3830408C21Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Spry4,3UTR,mmu-miR-216c-5p,FALSE,1
Efr3a,3UTR,mmu-miR-216c-5p,FALSE,0
Hapln1,3UTR,mmu-miR-216c-5p,FALSE,0
Sult1d1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Rnf113a1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Il1a,3UTR,mmu-miR-216c-5p,FALSE,0
Nupr1,3UTR,mmu-miR-216c-5p,FALSE,0
1700121N20Rik,3UTR,mmu-miR-216c-5p,FALSE,0
4930488L21Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Grap2,3UTR,mmu-miR-216c-5p,FALSE,82
Olfr64,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ckap4,3UTR,mmu-miR-216c-5p,FALSE,7
Gpx5,3UTR,mmu-miR-216c-5p,FALSE,0
Gpt2,3UTR,mmu-miR-216c-5p,FALSE,0
Mgat4c,3UTR,mmu-miR-216c-5p,FALSE,0
Derl2,3UTR,mmu-miR-216c-5p,FALSE,1
Pggt1b,3UTR,mmu-miR-216c-5p,FALSE,0
Olfr805,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gpr88,3UTR,mmu-miR-216c-5p,FALSE,0
Gpr85,3UTR,mmu-miR-216c-5p,FALSE,0
2310002L09Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Pola1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
2210406O10Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Zfp846,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Dusp3,3UTR,mmu-miR-216c-5p,FALSE,0
Gpr22,3UTR,mmu-miR-216c-5p,FALSE,0
Gpr174,3UTR,mmu-miR-216c-5p,FALSE,0
Naa11,3UTR,mmu-miR-216c-5p,FALSE,0
5033417F24Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Pcdh19,3UTR,mmu-miR-216c-5p,FALSE,0
