Gene,Location,miR,Targetscan,Sum
Ppifos,3UTR,mmu-miR-200c-5p,FALSE,0
Pcdhga7,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Gm14057,3UTR,mmu-miR-200c-5p,FALSE,0
Vmn1r23,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Gm13986,3UTR,mmu-miR-200c-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-200c-5p,FALSE,15
Trmt1,Not_3UTR,mmu-miR-200c-5p,FALSE,1
Hnrnpa3,3UTR,mmu-miR-200c-5p,FALSE,1
Cep128,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Gm12866,3UTR,mmu-miR-200c-5p,FALSE,0
Gm12633,3UTR,mmu-miR-200c-5p,FALSE,0
BC031361,3UTR,mmu-miR-200c-5p,FALSE,0
Gpr174,3UTR,mmu-miR-200c-5p,FALSE,1
Myo5a,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Mrps14,3UTR,mmu-miR-200c-5p,FALSE,0
Tmem110,3UTR,mmu-miR-200c-5p,FALSE,2
Olfr1195,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Klrk1,3UTR,mmu-miR-200c-5p,FALSE,0
Gm7538,3UTR,mmu-miR-200c-5p,FALSE,0
Tulp1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Eef2k,3UTR,mmu-miR-200c-5p,FALSE,0
Bmp6,3UTR,mmu-miR-200c-5p,FALSE,0
Cables1,3UTR,mmu-miR-200c-5p,FALSE,0
4930564C03Rik,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Lrp2bp,3UTR,mmu-miR-200c-5p,FALSE,0
Gm10248,3UTR,mmu-miR-200c-5p,FALSE,0
Pkn2,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Ifitm10,3UTR,mmu-miR-200c-5p,FALSE,0
Glrx2,3UTR,mmu-miR-200c-5p,FALSE,0
Glis3,3UTR,mmu-miR-200c-5p,FALSE,0
Cdc20b,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Glipr1l2,3UTR,mmu-miR-200c-5p,FALSE,0
Dixdc1,3UTR,mmu-miR-200c-5p,FALSE,0
Pcdh7,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Dusp15,3UTR,mmu-miR-200c-5p,FALSE,0
Pcdha8,3UTR,mmu-miR-200c-5p,FALSE,0
Wdr46,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Ghsr,3UTR,mmu-miR-200c-5p,FALSE,1
Ghitm,3UTR,mmu-miR-200c-5p,FALSE,1
Slco3a1,3UTR,mmu-miR-200c-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-200c-5p,FALSE,16
Gga2,3UTR,mmu-miR-200c-5p,FALSE,1
Itgb3bp,3UTR,mmu-miR-200c-5p,FALSE,0
Crnkl1,Not_3UTR,mmu-miR-200c-5p,FALSE,6
Krit1,3UTR,mmu-miR-200c-5p,FALSE,55
Gem,3UTR,mmu-miR-200c-5p,FALSE,0
Zdhhc9,3UTR,mmu-miR-200c-5p,FALSE,2
Cct6a,Not_3UTR,mmu-miR-200c-5p,FALSE,1
Spidr,Not_3UTR,mmu-miR-200c-5p,FALSE,6
Cdk1,3UTR,mmu-miR-200c-5p,FALSE,0
Tmigd1,3UTR,mmu-miR-200c-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Kcna1,3UTR,mmu-miR-200c-5p,FALSE,0
Gcnt3,3UTR,mmu-miR-200c-5p,FALSE,0
Gcnt1,3UTR,mmu-miR-200c-5p,FALSE,0
Lyn,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Gbp6,3UTR,mmu-miR-200c-5p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Gbp10,3UTR,mmu-miR-200c-5p,FALSE,0
Mef2a,3UTR,mmu-miR-200c-5p,FALSE,0
H2-Ab1,3UTR,mmu-miR-200c-5p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Tfap2a,3UTR,mmu-miR-200c-5p,FALSE,0
Gan,3UTR,mmu-miR-200c-5p,FALSE,7
Trpc5,3UTR,mmu-miR-200c-5p,FALSE,0
Far2,3UTR,mmu-miR-200c-5p,FALSE,0
Gal3st2c,3UTR,mmu-miR-200c-5p,FALSE,0
Gal3st2,3UTR,mmu-miR-200c-5p,FALSE,0
Slf2,Not_3UTR,mmu-miR-200c-5p,FALSE,7
1500004A13Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Pea15a,3UTR,mmu-miR-200c-5p,FALSE,12
Atad5,Not_3UTR,mmu-miR-200c-5p,FALSE,29
Gabra1,3UTR,mmu-miR-200c-5p,FALSE,0
Mtmr2,3UTR,mmu-miR-200c-5p,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Gabpb2,3UTR,mmu-miR-200c-5p,FALSE,1
Trim34a,3UTR,mmu-miR-200c-5p,FALSE,6
BB031773,3UTR,mmu-miR-200c-5p,FALSE,0
Dhx15,3UTR,mmu-miR-200c-5p,FALSE,1
Fyco1,3UTR,mmu-miR-200c-5p,FALSE,2
Rgs9,3UTR,mmu-miR-200c-5p,FALSE,0
Fundc1,3UTR,mmu-miR-200c-5p,FALSE,2
Fubp1,3UTR,mmu-miR-200c-5p,FALSE,26
Fsip1,3UTR,mmu-miR-200c-5p,FALSE,0
Sh3bp2,3UTR,mmu-miR-200c-5p,FALSE,2
Klhl24,3UTR,mmu-miR-200c-5p,FALSE,6
Frmd6,3UTR,mmu-miR-200c-5p,FALSE,1
Foxp3,3UTR,mmu-miR-200c-5p,FALSE,0
Foxp2,3UTR,mmu-miR-200c-5p,FALSE,0
Foxn4,3UTR,mmu-miR-200c-5p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Foxj2,3UTR,mmu-miR-200c-5p,FALSE,8
Nedd9,3UTR,mmu-miR-200c-5p,FALSE,28
Foxf2,3UTR,mmu-miR-200c-5p,FALSE,7
Meis1,3UTR,mmu-miR-200c-5p,FALSE,0
Cwc25,3UTR,mmu-miR-200c-5p,FALSE,11
Dkk2,3UTR,mmu-miR-200c-5p,FALSE,0
Mmp13,3UTR,mmu-miR-200c-5p,FALSE,0
Fnd3c2,3UTR,mmu-miR-200c-5p,FALSE,0
Fn3krp,3UTR,mmu-miR-200c-5p,FALSE,0
Vsig2,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-200c-5p,FALSE,17
Flcn,3UTR,mmu-miR-200c-5p,FALSE,0
Raph1,3UTR,mmu-miR-200c-5p,FALSE,1
Spink12,3UTR,mmu-miR-200c-5p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Fam107b,3UTR,mmu-miR-200c-5p,FALSE,30
Ktn1,Not_3UTR,mmu-miR-200c-5p,FALSE,4
Vmn2r74,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Cyp2c65,3UTR,mmu-miR-200c-5p,FALSE,0
Cd300lf,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Sh3glb1,3UTR,mmu-miR-200c-5p,FALSE,18
Dapp1,3UTR,mmu-miR-200c-5p,FALSE,0
Ephb1,3UTR,mmu-miR-200c-5p,FALSE,0
Il1f9,3UTR,mmu-miR-200c-5p,FALSE,0
Acot2,3UTR,mmu-miR-200c-5p,FALSE,3
Fgd4,3UTR,mmu-miR-200c-5p,FALSE,0
Gm17757,3UTR,mmu-miR-200c-5p,FALSE,118
Edaradd,3UTR,mmu-miR-200c-5p,FALSE,0
Tmem8b,3UTR,mmu-miR-200c-5p,FALSE,0
Cpne9,3UTR,mmu-miR-200c-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Kpna7,3UTR,mmu-miR-200c-5p,FALSE,0
Fank1,3UTR,mmu-miR-200c-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Pip5k1a,3UTR,mmu-miR-200c-5p,FALSE,0
Fbxo4,3UTR,mmu-miR-200c-5p,FALSE,0
Bmi1,3UTR,mmu-miR-200c-5p,FALSE,0
Polq,3UTR,mmu-miR-200c-5p,FALSE,35
Htr4,3UTR,mmu-miR-200c-5p,FALSE,0
AU015228,3UTR,mmu-miR-200c-5p,FALSE,0
Nr1i2,3UTR,mmu-miR-200c-5p,FALSE,0
Pcdha12,3UTR,mmu-miR-200c-5p,FALSE,0
Fbxl2,3UTR,mmu-miR-200c-5p,FALSE,0
Drp2,3UTR,mmu-miR-200c-5p,FALSE,0
Klhdc1,3UTR,mmu-miR-200c-5p,FALSE,1
Cacul1,3UTR,mmu-miR-200c-5p,FALSE,4
Zdhhc21,3UTR,mmu-miR-200c-5p,FALSE,186
Fbf1,3UTR,mmu-miR-200c-5p,FALSE,0
Ugt2a2,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Cnot6,3UTR,mmu-miR-200c-5p,FALSE,16
Fat3,3UTR,mmu-miR-200c-5p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Fancm,3UTR,mmu-miR-200c-5p,FALSE,2
Fbxl20,3UTR,mmu-miR-200c-5p,FALSE,0
Adam12,3UTR,mmu-miR-200c-5p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Sgk2,3UTR,mmu-miR-200c-5p,FALSE,0
Sema5a,3UTR,mmu-miR-200c-5p,FALSE,0
Slfn14,3UTR,mmu-miR-200c-5p,FALSE,0
Pln,3UTR,mmu-miR-200c-5p,FALSE,0
Fam3b,3UTR,mmu-miR-200c-5p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Mill1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Fam217a,3UTR,mmu-miR-200c-5p,FALSE,0
Diexf,3UTR,mmu-miR-200c-5p,FALSE,4
Cntn4,3UTR,mmu-miR-200c-5p,FALSE,0
Ccdc116,3UTR,mmu-miR-200c-5p,FALSE,0
Ogn,3UTR,mmu-miR-200c-5p,FALSE,0
9530002B09Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Mfsd4a,3UTR,mmu-miR-200c-5p,FALSE,0
Fam169b,3UTR,mmu-miR-200c-5p,FALSE,2
Psmd10,3UTR,mmu-miR-200c-5p,FALSE,0
Nup50,3UTR,mmu-miR-200c-5p,FALSE,8
Agpat5,3UTR,mmu-miR-200c-5p,FALSE,0
Serpinb7,3UTR,mmu-miR-200c-5p,FALSE,0
Mup20,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Fam149b,3UTR,mmu-miR-200c-5p,FALSE,2
Cers6,3UTR,mmu-miR-200c-5p,FALSE,0
Carmn,3UTR,mmu-miR-200c-5p,FALSE,0
Fam13a,3UTR,mmu-miR-200c-5p,FALSE,0
Fam126a,3UTR,mmu-miR-200c-5p,FALSE,1
Fam124b,3UTR,mmu-miR-200c-5p,FALSE,0
1700128A07Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Atxn7,3UTR,mmu-miR-200c-5p,FALSE,0
Klra19,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Foxp1,3UTR,mmu-miR-200c-5p,FALSE,2
Fam102a,3UTR,mmu-miR-200c-5p,FALSE,35
Scn2b,3UTR,mmu-miR-200c-5p,FALSE,0
Fadd,3UTR,mmu-miR-200c-5p,FALSE,1
Sdhaf1,3UTR,mmu-miR-200c-5p,FALSE,6
Ccdc144b,3UTR,mmu-miR-200c-5p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-200c-5p,FALSE,0
F2rl1,3UTR,mmu-miR-200c-5p,FALSE,6
Gm32856,3UTR,mmu-miR-200c-5p,FALSE,0
Ptafr,3UTR,mmu-miR-200c-5p,FALSE,0
Luzp2,3UTR,mmu-miR-200c-5p,FALSE,0
Exog,3UTR,mmu-miR-200c-5p,FALSE,5
Gm3363,3UTR,mmu-miR-200c-5p,FALSE,3
9930021J03Rik,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Glp2r,3UTR,mmu-miR-200c-5p,FALSE,0
Gpr155,3UTR,mmu-miR-200c-5p,FALSE,0
Evi2b,3UTR,mmu-miR-200c-5p,FALSE,0
Evi2,3UTR,mmu-miR-200c-5p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Fnbp4,3UTR,mmu-miR-200c-5p,FALSE,42
Dsg1b,Not_3UTR,mmu-miR-200c-5p,FALSE,0
D930007P13Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Ets1,3UTR,mmu-miR-200c-5p,FALSE,27
Cxxc4,3UTR,mmu-miR-200c-5p,FALSE,0
Tfcp2,3UTR,mmu-miR-200c-5p,FALSE,0
Olfr969,Not_3UTR,mmu-miR-200c-5p,FALSE,0
AI593442,3UTR,mmu-miR-200c-5p,FALSE,2
Gpr22,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Esm1,3UTR,mmu-miR-200c-5p,FALSE,18
F8,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Lypd1,3UTR,mmu-miR-200c-5p,FALSE,0
Nek7,3UTR,mmu-miR-200c-5p,FALSE,27
Eloa,3UTR,mmu-miR-200c-5p,FALSE,23
Sox9,3UTR,mmu-miR-200c-5p,FALSE,0
Krr1,3UTR,mmu-miR-200c-5p,FALSE,0
Tmem27,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Erc2,3UTR,mmu-miR-200c-5p,FALSE,0
Erbb4,3UTR,mmu-miR-200c-5p,FALSE,0
Eps8l1,3UTR,mmu-miR-200c-5p,FALSE,0
Ttc14,3UTR,mmu-miR-200c-5p,FALSE,6
Epm2aip1,3UTR,mmu-miR-200c-5p,FALSE,2
Sp4,3UTR,mmu-miR-200c-5p,FALSE,8
Hook3,3UTR,mmu-miR-200c-5p,FALSE,2
Lipk,3UTR,mmu-miR-200c-5p,FALSE,0
Dck,3UTR,mmu-miR-200c-5p,FALSE,0
Adgrg6,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Dstn,3UTR,mmu-miR-200c-5p,FALSE,76
Epgn,3UTR,mmu-miR-200c-5p,FALSE,0
Dynlt3,3UTR,mmu-miR-200c-5p,FALSE,8
Epb41l5,3UTR,mmu-miR-200c-5p,FALSE,0
Entpd4,3UTR,mmu-miR-200c-5p,FALSE,12
Enpp4,3UTR,mmu-miR-200c-5p,FALSE,0
Snurf,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Orai2,3UTR,mmu-miR-200c-5p,FALSE,1
Manea,3UTR,mmu-miR-200c-5p,FALSE,9
En1,3UTR,mmu-miR-200c-5p,FALSE,0
Eml1,3UTR,mmu-miR-200c-5p,FALSE,0
Foxred2,3UTR,mmu-miR-200c-5p,FALSE,0
Lair1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Clec5a,3UTR,mmu-miR-200c-5p,FALSE,0
Olfr722,3UTR,mmu-miR-200c-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-200c-5p,FALSE,1
Asz1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Elmo2,3UTR,mmu-miR-200c-5p,FALSE,0
Pcdhac2,3UTR,mmu-miR-200c-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-200c-5p,FALSE,0
1700095J12Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Eif4ebp2,3UTR,mmu-miR-200c-5p,FALSE,14
Idh3a,Not_3UTR,mmu-miR-200c-5p,FALSE,12
Amd1,3UTR,mmu-miR-200c-5p,FALSE,0
Zfp967,3UTR,mmu-miR-200c-5p,FALSE,0
Eif3g,3UTR,mmu-miR-200c-5p,FALSE,5
Dlc1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-200c-5p,FALSE,0
Trim15,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Gm15713,3UTR,mmu-miR-200c-5p,FALSE,0
Egfr,3UTR,mmu-miR-200c-5p,FALSE,0
Birc5,3UTR,mmu-miR-200c-5p,FALSE,0
Epha7,3UTR,mmu-miR-200c-5p,FALSE,0
Elfn2,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-200c-5p,FALSE,0
Zfp526,3UTR,mmu-miR-200c-5p,FALSE,0
Eda2r,3UTR,mmu-miR-200c-5p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Ebf1,3UTR,mmu-miR-200c-5p,FALSE,0
Snhg14,3UTR,mmu-miR-200c-5p,FALSE,0
Fgf12,3UTR,mmu-miR-200c-5p,FALSE,0
Ptprj,3UTR,mmu-miR-200c-5p,FALSE,0
Pigk,3UTR,mmu-miR-200c-5p,FALSE,0
Ovol1,3UTR,mmu-miR-200c-5p,FALSE,0
2700049A03Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Wnt4,3UTR,mmu-miR-200c-5p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-200c-5p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Slc25a14,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Adcy1,3UTR,mmu-miR-200c-5p,FALSE,0
Irs1,3UTR,mmu-miR-200c-5p,TRUE,0
Adamts5,3UTR,mmu-miR-200c-5p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Epha3,3UTR,mmu-miR-200c-5p,FALSE,0
Carhsp1,3UTR,mmu-miR-200c-5p,FALSE,0
Dnmt3l,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-200c-5p,FALSE,7
Dyrk2,3UTR,mmu-miR-200c-5p,FALSE,39
Trmt2a,3UTR,mmu-miR-200c-5p,FALSE,0
Cstf2,3UTR,mmu-miR-200c-5p,FALSE,0
Blmh,3UTR,mmu-miR-200c-5p,FALSE,72
Serpina10,3UTR,mmu-miR-200c-5p,FALSE,0
Cnksr1,3UTR,mmu-miR-200c-5p,FALSE,0
Dusp7,3UTR,mmu-miR-200c-5p,FALSE,6
Tmem50b,3UTR,mmu-miR-200c-5p,FALSE,0
Kif1a,3UTR,mmu-miR-200c-5p,FALSE,0
Lpar4,3UTR,mmu-miR-200c-5p,FALSE,0
Dtx3l,3UTR,mmu-miR-200c-5p,FALSE,2
Dtna,3UTR,mmu-miR-200c-5p,FALSE,0
Olfr243,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Arpp19,3UTR,mmu-miR-200c-5p,FALSE,6
Fam84b,3UTR,mmu-miR-200c-5p,FALSE,62
Gbp11,3UTR,mmu-miR-200c-5p,FALSE,0
Clec3a,3UTR,mmu-miR-200c-5p,FALSE,0
Eapp,3UTR,mmu-miR-200c-5p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-200c-5p,FALSE,4
Dpys,3UTR,mmu-miR-200c-5p,FALSE,0
Pcdha10,3UTR,mmu-miR-200c-5p,FALSE,0
Smpd3,3UTR,mmu-miR-200c-5p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Dph1,3UTR,mmu-miR-200c-5p,FALSE,1
Dgkh,3UTR,mmu-miR-200c-5p,FALSE,0
Dok1,3UTR,mmu-miR-200c-5p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Cdk10,3UTR,mmu-miR-200c-5p,FALSE,0
Rragc,3UTR,mmu-miR-200c-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Doc2b,3UTR,mmu-miR-200c-5p,FALSE,1
Gm12338,3UTR,mmu-miR-200c-5p,FALSE,14
Trpa1,3UTR,mmu-miR-200c-5p,FALSE,0
Efhb,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Eri2,3UTR,mmu-miR-200c-5p,FALSE,0
Dnlz,3UTR,mmu-miR-200c-5p,FALSE,0
Dnajc5,3UTR,mmu-miR-200c-5p,FALSE,0
4932438H23Rik,3UTR,mmu-miR-200c-5p,FALSE,11
Myadml2,3UTR,mmu-miR-200c-5p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Hectd2,3UTR,mmu-miR-200c-5p,FALSE,0
Amz2,3UTR,mmu-miR-200c-5p,FALSE,9
Mx2,3UTR,mmu-miR-200c-5p,FALSE,0
Dnajb11,3UTR,mmu-miR-200c-5p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Kalrn,3UTR,mmu-miR-200c-5p,FALSE,0
Dnaja3,3UTR,mmu-miR-200c-5p,FALSE,0
Grip1os1,3UTR,mmu-miR-200c-5p,FALSE,0
AU016765,3UTR,mmu-miR-200c-5p,FALSE,0
Purb,3UTR,mmu-miR-200c-5p,FALSE,0
Vmn1r21,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Dlx1,3UTR,mmu-miR-200c-5p,FALSE,0
Spast,3UTR,mmu-miR-200c-5p,FALSE,5
Syt16,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-200c-5p,FALSE,0
Dirc2,3UTR,mmu-miR-200c-5p,FALSE,0
Elmo3,3UTR,mmu-miR-200c-5p,FALSE,0
Dip2b,3UTR,mmu-miR-200c-5p,FALSE,1
R3hcc1l,3UTR,mmu-miR-200c-5p,FALSE,0
Dhrs9,3UTR,mmu-miR-200c-5p,FALSE,0
Mecp2,3UTR,mmu-miR-200c-5p,FALSE,1
Exoc8,3UTR,mmu-miR-200c-5p,FALSE,0
Bmp1,3UTR,mmu-miR-200c-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-200c-5p,FALSE,0
Pkd2,3UTR,mmu-miR-200c-5p,FALSE,0
Fam76a,3UTR,mmu-miR-200c-5p,FALSE,0
Fgf1,3UTR,mmu-miR-200c-5p,FALSE,0
Zbtb8a,Not_3UTR,mmu-miR-200c-5p,FALSE,1
March6,3UTR,mmu-miR-200c-5p,FALSE,31
Gabrg1,3UTR,mmu-miR-200c-5p,FALSE,0
Tra2a,3UTR,mmu-miR-200c-5p,FALSE,0
Tm9sf1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Pcnp,3UTR,mmu-miR-200c-5p,FALSE,17
Cdk7,3UTR,mmu-miR-200c-5p,FALSE,1
Gsk3b,3UTR,mmu-miR-200c-5p,FALSE,24
B3galt2,3UTR,mmu-miR-200c-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-200c-5p,FALSE,0
Decr1,3UTR,mmu-miR-200c-5p,FALSE,12
Morc1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-200c-5p,FALSE,1
Ddx4,3UTR,mmu-miR-200c-5p,FALSE,0
A730090N16Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Fkbp1a,3UTR,mmu-miR-200c-5p,FALSE,217
4930451I11Rik,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Irf6,3UTR,mmu-miR-200c-5p,FALSE,1
Gm1966,3UTR,mmu-miR-200c-5p,FALSE,0
Rplp2-ps1,3UTR,mmu-miR-200c-5p,FALSE,0
Ptp4a2,Not_3UTR,mmu-miR-200c-5p,FALSE,39
Itpripl2,3UTR,mmu-miR-200c-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Col4a6,3UTR,mmu-miR-200c-5p,FALSE,0
Ddi1,3UTR,mmu-miR-200c-5p,FALSE,0
Enpp1,3UTR,mmu-miR-200c-5p,FALSE,0
Cybrd1,3UTR,mmu-miR-200c-5p,FALSE,0
Dcun1d4,3UTR,mmu-miR-200c-5p,FALSE,0
Gm20831,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Gm5415,3UTR,mmu-miR-200c-5p,FALSE,0
Dclre1c,3UTR,mmu-miR-200c-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-200c-5p,FALSE,0
AI506816,3UTR,mmu-miR-200c-5p,FALSE,0
Nrg2,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-200c-5p,FALSE,1
Pcmtd2,3UTR,mmu-miR-200c-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-200c-5p,FALSE,0
1700110I01Rik,Not_3UTR,mmu-miR-200c-5p,FALSE,0
4930515L19Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-200c-5p,FALSE,3
Pcdhb20,3UTR,mmu-miR-200c-5p,FALSE,0
Hspa1b,3UTR,mmu-miR-200c-5p,FALSE,3
Daglb,3UTR,mmu-miR-200c-5p,FALSE,19
Dad1,3UTR,mmu-miR-200c-5p,FALSE,2
Dact2,3UTR,mmu-miR-200c-5p,FALSE,0
Fkbp5,3UTR,mmu-miR-200c-5p,FALSE,0
Dach1,3UTR,mmu-miR-200c-5p,FALSE,1
Dab2,3UTR,mmu-miR-200c-5p,FALSE,0
Ddx31,3UTR,mmu-miR-200c-5p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-200c-5p,FALSE,0
9230116L04Rik,3UTR,mmu-miR-200c-5p,FALSE,1
Frzb,3UTR,mmu-miR-200c-5p,FALSE,0
Dnajc5g,3UTR,mmu-miR-200c-5p,FALSE,0
Klrc1,3UTR,mmu-miR-200c-5p,FALSE,0
Gm16982,3UTR,mmu-miR-200c-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-200c-5p,FALSE,1
D330046F09Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-200c-5p,FALSE,8
Mtr,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Clmn,3UTR,mmu-miR-200c-5p,FALSE,0
Dio3,3UTR,mmu-miR-200c-5p,FALSE,0
Cytip,3UTR,mmu-miR-200c-5p,FALSE,11
Tex13a,Not_3UTR,mmu-miR-200c-5p,FALSE,0
C77080,3UTR,mmu-miR-200c-5p,FALSE,0
Cyp51,3UTR,mmu-miR-200c-5p,FALSE,16
Gm14430,3UTR,mmu-miR-200c-5p,FALSE,12
A530099J19Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Oosp2,3UTR,mmu-miR-200c-5p,FALSE,0
Pate3,3UTR,mmu-miR-200c-5p,FALSE,0
Nxph3,3UTR,mmu-miR-200c-5p,FALSE,0
Rnf146,3UTR,mmu-miR-200c-5p,FALSE,0
Klhl38,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Foxk2,3UTR,mmu-miR-200c-5p,FALSE,0
E330034G19Rik,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Abhd6,3UTR,mmu-miR-200c-5p,FALSE,16
Specc1l,3UTR,mmu-miR-200c-5p,FALSE,15
Prkag2os1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Mrpl16,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Dmxl1,3UTR,mmu-miR-200c-5p,FALSE,3
Paf1,Not_3UTR,mmu-miR-200c-5p,FALSE,14
Sergef,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Abracl,3UTR,mmu-miR-200c-5p,FALSE,1
Arf6,3UTR,mmu-miR-200c-5p,FALSE,21
Cux1,3UTR,mmu-miR-200c-5p,FALSE,2
Cutal,3UTR,mmu-miR-200c-5p,FALSE,0
Ak1,3UTR,mmu-miR-200c-5p,FALSE,0
Elp4,3UTR,mmu-miR-200c-5p,FALSE,0
1700031L13Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Mpzl2,3UTR,mmu-miR-200c-5p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-200c-5p,FALSE,0
