Gene,Location,miR,Targetscan,Sum
Tmem2,Not_3UTR,mmu-miR-345-5p,FALSE,1
Tmem217,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tmem223,Not_3UTR,mmu-miR-345-5p,FALSE,0
Vmn1r180,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tmem241,3UTR,mmu-miR-345-5p,FALSE,2
Ncbp2,Not_3UTR,mmu-miR-345-5p,FALSE,4
Ttll5,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tnfaip8l1,3UTR,mmu-miR-345-5p,FALSE,0
Tnfsf13,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tnks,Not_3UTR,mmu-miR-345-5p,FALSE,1
Tial1,Not_3UTR,mmu-miR-345-5p,FALSE,60
Tnrc6c,Not_3UTR,mmu-miR-345-5p,FALSE,17
Tpgs2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tprn,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tram1l1,Not_3UTR,mmu-miR-345-5p,FALSE,1
Trcg1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Olfr1342,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gpr12,Not_3UTR,mmu-miR-345-5p,FALSE,0
Trim3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Trim34a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Sar1b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Trpc7,Not_3UTR,mmu-miR-345-5p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-345-5p,FALSE,0
Srr,3UTR,mmu-miR-345-5p,FALSE,0
Tsacc,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tspan12,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tspyl4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Rnpep,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-345-5p,FALSE,0
Vps37b,3UTR,mmu-miR-345-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-345-5p,FALSE,0
Fbxw17,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ttyh3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tex44,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tusc5,3UTR,mmu-miR-345-5p,FALSE,0
Twnk,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tyw1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Uba1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ube2cbp,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp7,Not_3UTR,mmu-miR-345-5p,FALSE,2
Ucp1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Smr2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Upb1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Wnt10a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Usf3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Usp14,Not_3UTR,mmu-miR-345-5p,FALSE,2
Usp24,Not_3UTR,mmu-miR-345-5p,FALSE,0
Usp35,Not_3UTR,mmu-miR-345-5p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-345-5p,FALSE,1
Vars,Not_3UTR,mmu-miR-345-5p,FALSE,10
Vmn1r168,Not_3UTR,mmu-miR-345-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-345-5p,FALSE,0
Sept6,3UTR,mmu-miR-345-5p,FALSE,6
Vmn1r187,Not_3UTR,mmu-miR-345-5p,FALSE,0
Vmn1r193,Not_3UTR,mmu-miR-345-5p,FALSE,0
Prkar1a,Not_3UTR,mmu-miR-345-5p,FALSE,13
Syp,Not_3UTR,mmu-miR-345-5p,FALSE,0
Neu4,3UTR,mmu-miR-345-5p,FALSE,0
Vmn1r57,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-345-5p,FALSE,0
Vmn1r70,Not_3UTR,mmu-miR-345-5p,FALSE,0
Smn1,Not_3UTR,mmu-miR-345-5p,FALSE,14
Vps53,Not_3UTR,mmu-miR-345-5p,FALSE,2
Vmn2r54,Not_3UTR,mmu-miR-345-5p,FALSE,0
Vmn2r77,Not_3UTR,mmu-miR-345-5p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-345-5p,FALSE,0
Nphp3,3UTR,mmu-miR-345-5p,FALSE,0
Zfp395,Not_3UTR,mmu-miR-345-5p,FALSE,0
Vrk3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Vwde,Not_3UTR,mmu-miR-345-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-345-5p,FALSE,0
Spata13,Not_3UTR,mmu-miR-345-5p,FALSE,0
Wbp11,Not_3UTR,mmu-miR-345-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Wdr41,Not_3UTR,mmu-miR-345-5p,FALSE,0
Sel1l,Not_3UTR,mmu-miR-345-5p,FALSE,0
Wdr93,Not_3UTR,mmu-miR-345-5p,FALSE,0
Wdsub1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Psg25,3UTR,mmu-miR-345-5p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-345-5p,FALSE,3
Zbtb33,Not_3UTR,mmu-miR-345-5p,FALSE,3
Xpo6,Not_3UTR,mmu-miR-345-5p,FALSE,2
Tmppe,3UTR,mmu-miR-345-5p,FALSE,4
Ythdc1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zbtb17,Not_3UTR,mmu-miR-345-5p,FALSE,0
Map1a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-345-5p,FALSE,0
Mpp2,3UTR,mmu-miR-345-5p,FALSE,0
Olfr285,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-345-5p,FALSE,0
Pabpn1l,Not_3UTR,mmu-miR-345-5p,FALSE,0
Rrs1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp212,Not_3UTR,mmu-miR-345-5p,FALSE,0
Sh3gl1,Not_3UTR,mmu-miR-345-5p,FALSE,1
Ros1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-345-5p,FALSE,4
Zfp322a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ssr4,Not_3UTR,mmu-miR-345-5p,FALSE,1
Zfp341,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp36,Not_3UTR,mmu-miR-345-5p,FALSE,4
Trim12a,Not_3UTR,mmu-miR-345-5p,FALSE,1
Zfp414,Not_3UTR,mmu-miR-345-5p,FALSE,18
Zfp444,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp467,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp512,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp524,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp599,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp61,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp619,Not_3UTR,mmu-miR-345-5p,FALSE,0
Sbpl,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-345-5p,FALSE,5
Zfp78,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-345-5p,FALSE,0
Nup188,Not_3UTR,mmu-miR-345-5p,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp94,Not_3UTR,mmu-miR-345-5p,FALSE,1
Zgrf1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zic2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Xiap,Not_3UTR,mmu-miR-345-5p,FALSE,3
Zmiz2,Not_3UTR,mmu-miR-345-5p,FALSE,12
Zscan10,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zzz3,3UTR,mmu-miR-345-5p,FALSE,2
Zswim2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-345-5p,FALSE,0
Ptgs2os,3UTR,mmu-miR-345-5p,FALSE,0
Fam20c,Not_3UTR,mmu-miR-345-5p,FALSE,0
Trp53i13,Not_3UTR,mmu-miR-345-5p,FALSE,0
Slc25a43,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zranb2,3UTR,mmu-miR-345-5p,FALSE,6
Tenm3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cyp2d40,3UTR,mmu-miR-345-5p,FALSE,0
Krt6b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfyve27,3UTR,mmu-miR-345-5p,FALSE,0
Ddx19a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Mospd3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tmem89,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp987,3UTR,mmu-miR-345-5p,FALSE,0
Polr2a,3UTR,mmu-miR-345-5p,FALSE,8
Zfp950,3UTR,mmu-miR-345-5p,FALSE,0
Rab11fip3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Armc7,3UTR,mmu-miR-345-5p,FALSE,0
Map2k4,3UTR,mmu-miR-345-5p,FALSE,0
Zfp9,3UTR,mmu-miR-345-5p,FALSE,0
Olfr922,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp871,3UTR,mmu-miR-345-5p,FALSE,11
Zfp870,3UTR,mmu-miR-345-5p,FALSE,0
Trpc2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp850,3UTR,mmu-miR-345-5p,FALSE,4
Sgo2b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Fmnl2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp811,3UTR,mmu-miR-345-5p,FALSE,0
Mslnl,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp781,3UTR,mmu-miR-345-5p,FALSE,0
Smim11,Not_3UTR,mmu-miR-345-5p,FALSE,20
Rad54b,3UTR,mmu-miR-345-5p,FALSE,0
Zfp775,3UTR,mmu-miR-345-5p,FALSE,0
Zfp719,3UTR,mmu-miR-345-5p,FALSE,0
Zfp710,3UTR,mmu-miR-345-5p,FALSE,2
Zfp697,3UTR,mmu-miR-345-5p,FALSE,0
Zfp68,3UTR,mmu-miR-345-5p,FALSE,3
Aif1l,3UTR,mmu-miR-345-5p,FALSE,0
Zfp651,3UTR,mmu-miR-345-5p,FALSE,0
Zfp626,3UTR,mmu-miR-345-5p,FALSE,0
Mrpl35,3UTR,mmu-miR-345-5p,FALSE,0
Zfp597,3UTR,mmu-miR-345-5p,FALSE,0
Zfp595,3UTR,mmu-miR-345-5p,FALSE,0
Nlgn3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp568,3UTR,mmu-miR-345-5p,FALSE,1
Zfp532,3UTR,mmu-miR-345-5p,FALSE,0
Rassf1,3UTR,mmu-miR-345-5p,FALSE,0
Zfp507,3UTR,mmu-miR-345-5p,FALSE,18
Yipf1,Not_3UTR,mmu-miR-345-5p,FALSE,2
Kynu,3UTR,mmu-miR-345-5p,FALSE,0
Zfp59,3UTR,mmu-miR-345-5p,FALSE,0
Tsr2,3UTR,mmu-miR-345-5p,FALSE,0
Zfp442,3UTR,mmu-miR-345-5p,FALSE,0
Ctdsp1,3UTR,mmu-miR-345-5p,FALSE,2
Zfp397,3UTR,mmu-miR-345-5p,FALSE,0
Cyp2d9,Not_3UTR,mmu-miR-345-5p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tanc2,3UTR,mmu-miR-345-5p,FALSE,0
Zfp365,3UTR,mmu-miR-345-5p,FALSE,0
Tnfrsf13b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp352,3UTR,mmu-miR-345-5p,FALSE,0
Pbx4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-345-5p,FALSE,0
Mapkapk2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp319,3UTR,mmu-miR-345-5p,FALSE,0
Dcaf8,3UTR,mmu-miR-345-5p,FALSE,1
Unkl,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp276,3UTR,mmu-miR-345-5p,FALSE,0
Ttc30b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Arhgap44,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp236,3UTR,mmu-miR-345-5p,FALSE,0
Crygs,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp174,3UTR,mmu-miR-345-5p,FALSE,0
Mageb16,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfhx4,3UTR,mmu-miR-345-5p,FALSE,0
Xirp1,3UTR,mmu-miR-345-5p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tfg,Not_3UTR,mmu-miR-345-5p,FALSE,0
Strbp,3UTR,mmu-miR-345-5p,FALSE,0
Zer1,3UTR,mmu-miR-345-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Thsd4,3UTR,mmu-miR-345-5p,FALSE,0
Nfya,3UTR,mmu-miR-345-5p,FALSE,1
Zdhhc5,3UTR,mmu-miR-345-5p,FALSE,3
Slc2a8,Not_3UTR,mmu-miR-345-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-345-5p,FALSE,0
Hdac10,3UTR,mmu-miR-345-5p,FALSE,0
Zcchc24,3UTR,mmu-miR-345-5p,FALSE,0
Zc4h2,3UTR,mmu-miR-345-5p,FALSE,0
Zc3hav1,3UTR,mmu-miR-345-5p,FALSE,19
Zc3h7a,3UTR,mmu-miR-345-5p,FALSE,3
Zc3h4,3UTR,mmu-miR-345-5p,FALSE,0
Zc3h15,3UTR,mmu-miR-345-5p,FALSE,8
Pou5f1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zc3h12a,3UTR,mmu-miR-345-5p,FALSE,0
Atmin,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gabrr1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zbtb43,3UTR,mmu-miR-345-5p,FALSE,0
Sowahb,3UTR,mmu-miR-345-5p,FALSE,0
Serpina3i,3UTR,mmu-miR-345-5p,FALSE,0
2610008E11Rik,3UTR,mmu-miR-345-5p,FALSE,0
Ythdf2,3UTR,mmu-miR-345-5p,FALSE,1
Sh3rf1,Not_3UTR,mmu-miR-345-5p,FALSE,10
D930032P07Rik,Not_3UTR,mmu-miR-345-5p,FALSE,1
Ykt6,3UTR,mmu-miR-345-5p,FALSE,0
Yipf4,3UTR,mmu-miR-345-5p,FALSE,0
Suv39h1,3UTR,mmu-miR-345-5p,FALSE,0
Xrcc3,3UTR,mmu-miR-345-5p,FALSE,0
Xpr1,3UTR,mmu-miR-345-5p,FALSE,0
Ccl8,Not_3UTR,mmu-miR-345-5p,FALSE,0
Xpo7,3UTR,mmu-miR-345-5p,FALSE,0
Rtn4ip1,3UTR,mmu-miR-345-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Xkrx,3UTR,mmu-miR-345-5p,FALSE,0
Scamp5,3UTR,mmu-miR-345-5p,FALSE,0
Xaf1,3UTR,mmu-miR-345-5p,FALSE,0
Wwtr1,3UTR,mmu-miR-345-5p,FALSE,0
Wt1os,3UTR,mmu-miR-345-5p,FALSE,0
Plrg1,Not_3UTR,mmu-miR-345-5p,FALSE,6
Wsb2,3UTR,mmu-miR-345-5p,FALSE,0
Wrb,3UTR,mmu-miR-345-5p,FALSE,0
Wnt9a,3UTR,mmu-miR-345-5p,FALSE,0
Wnt7a,3UTR,mmu-miR-345-5p,FALSE,0
Slc15a2,3UTR,mmu-miR-345-5p,FALSE,0
Wnt3,3UTR,mmu-miR-345-5p,FALSE,0
Wnt10b,3UTR,mmu-miR-345-5p,FALSE,0
Tbrg3,3UTR,mmu-miR-345-5p,FALSE,7
Wipi2,3UTR,mmu-miR-345-5p,FALSE,0
Wipf3,3UTR,mmu-miR-345-5p,FALSE,0
Cox15,3UTR,mmu-miR-345-5p,FALSE,0
Cmc2,3UTR,mmu-miR-345-5p,FALSE,0
Gm31763,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Smap2,3UTR,mmu-miR-345-5p,FALSE,0
Strip2,3UTR,mmu-miR-345-5p,FALSE,0
Plk4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Wdr26,3UTR,mmu-miR-345-5p,FALSE,0
Oxtr,Not_3UTR,mmu-miR-345-5p,FALSE,0
Rbm28,Not_3UTR,mmu-miR-345-5p,FALSE,0
Osbpl5,3UTR,mmu-miR-345-5p,FALSE,0
Wars,3UTR,mmu-miR-345-5p,FALSE,0
Vwc2l,3UTR,mmu-miR-345-5p,FALSE,0
Vwa5a,3UTR,mmu-miR-345-5p,FALSE,0
Vsx1,3UTR,mmu-miR-345-5p,FALSE,0
Vsig10,3UTR,mmu-miR-345-5p,FALSE,0
Vps8,3UTR,mmu-miR-345-5p,FALSE,0
Vps35,3UTR,mmu-miR-345-5p,FALSE,0
Vmn1r32,3UTR,mmu-miR-345-5p,FALSE,0
Npas2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Vma21,3UTR,mmu-miR-345-5p,FALSE,8
Vipr2,3UTR,mmu-miR-345-5p,FALSE,0
Vill,3UTR,mmu-miR-345-5p,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ces5a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-345-5p,FALSE,0
Vdr,3UTR,mmu-miR-345-5p,FALSE,0
Vcan,3UTR,mmu-miR-345-5p,FALSE,0
Vcam1,3UTR,mmu-miR-345-5p,FALSE,0
Snx12,3UTR,mmu-miR-345-5p,FALSE,0
Vat1,3UTR,mmu-miR-345-5p,FALSE,5
LOC432842,Not_3UTR,mmu-miR-345-5p,FALSE,0
Vasn,3UTR,mmu-miR-345-5p,FALSE,0
Vash1,3UTR,mmu-miR-345-5p,FALSE,0
Vars2,3UTR,mmu-miR-345-5p,FALSE,0
H1foo,3UTR,mmu-miR-345-5p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Utp15,3UTR,mmu-miR-345-5p,FALSE,0
Meig1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Usp47,3UTR,mmu-miR-345-5p,FALSE,1
Usp31,3UTR,mmu-miR-345-5p,FALSE,1
Slco1b2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Bcat1,3UTR,mmu-miR-345-5p,FALSE,3
Usp22,3UTR,mmu-miR-345-5p,FALSE,0
Taf3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tiam2,3UTR,mmu-miR-345-5p,FALSE,0
Ush1g,3UTR,mmu-miR-345-5p,FALSE,0
Urgcp,3UTR,mmu-miR-345-5p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Unc93a,3UTR,mmu-miR-345-5p,FALSE,0
Unc80,3UTR,mmu-miR-345-5p,FALSE,0
Poll,3UTR,mmu-miR-345-5p,FALSE,1
Unc5c,3UTR,mmu-miR-345-5p,FALSE,0
Zmiz1,3UTR,mmu-miR-345-5p,FALSE,8
Unc45b,3UTR,mmu-miR-345-5p,FALSE,0
Unc13b,3UTR,mmu-miR-345-5p,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Umad1,3UTR,mmu-miR-345-5p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-345-5p,FALSE,0
BC048507,Not_3UTR,mmu-miR-345-5p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-345-5p,FALSE,0
Gm32856,3UTR,mmu-miR-345-5p,FALSE,0
Ppp2r2c,3UTR,mmu-miR-345-5p,FALSE,0
Ugt2a2,3UTR,mmu-miR-345-5p,FALSE,0
Ugt2a1,3UTR,mmu-miR-345-5p,FALSE,0
Ybey,3UTR,mmu-miR-345-5p,FALSE,0
Magi2,3UTR,mmu-miR-345-5p,FALSE,0
Mafa,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ubxn7,3UTR,mmu-miR-345-5p,FALSE,0
Ubxn4,3UTR,mmu-miR-345-5p,FALSE,1
Camk2n2,3UTR,mmu-miR-345-5p,FALSE,0
Ptges2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ubtf,3UTR,mmu-miR-345-5p,FALSE,0
Smim15,Not_3UTR,mmu-miR-345-5p,FALSE,53
Tbc1d20,3UTR,mmu-miR-345-5p,FALSE,1
Ube3c,3UTR,mmu-miR-345-5p,FALSE,13
Fam78b,3UTR,mmu-miR-345-5p,FALSE,0
Ube2l3,3UTR,mmu-miR-345-5p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-345-5p,FALSE,21
Ube2h,3UTR,mmu-miR-345-5p,FALSE,0
Ube2g2,3UTR,mmu-miR-345-5p,FALSE,0
Rere,3UTR,mmu-miR-345-5p,FALSE,1
Ulk4,3UTR,mmu-miR-345-5p,FALSE,0
Tyw3,3UTR,mmu-miR-345-5p,FALSE,0
Slc52a2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Txndc9,3UTR,mmu-miR-345-5p,FALSE,0
Rubcn,3UTR,mmu-miR-345-5p,FALSE,14
Txlng,3UTR,mmu-miR-345-5p,FALSE,8
Twsg1,3UTR,mmu-miR-345-5p,FALSE,1
Mybl1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Abcb8,3UTR,mmu-miR-345-5p,FALSE,0
Slamf9,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tub,3UTR,mmu-miR-345-5p,FALSE,0
Ttr,3UTR,mmu-miR-345-5p,FALSE,0
Pgs1,3UTR,mmu-miR-345-5p,FALSE,2
Ttll7,3UTR,mmu-miR-345-5p,FALSE,0
Ttll6,3UTR,mmu-miR-345-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-345-5p,FALSE,0
Ttc9,3UTR,mmu-miR-345-5p,FALSE,0
Ttc8,3UTR,mmu-miR-345-5p,FALSE,0
Ttc5,3UTR,mmu-miR-345-5p,FALSE,0
Ttc39aos1,3UTR,mmu-miR-345-5p,FALSE,0
Ptp4a1,3UTR,mmu-miR-345-5p,FALSE,4
Klf17,3UTR,mmu-miR-345-5p,FALSE,0
Kcna10,Not_3UTR,mmu-miR-345-5p,FALSE,0
Sac3d1,3UTR,mmu-miR-345-5p,FALSE,0
Ttc28,3UTR,mmu-miR-345-5p,FALSE,0
Gm10804,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ube2n,3UTR,mmu-miR-345-5p,FALSE,0
Ttc17,3UTR,mmu-miR-345-5p,FALSE,0
Ttc14,3UTR,mmu-miR-345-5p,FALSE,9
Hectd2os,3UTR,mmu-miR-345-5p,FALSE,0
Ttc12,3UTR,mmu-miR-345-5p,FALSE,0
Tssc4,3UTR,mmu-miR-345-5p,FALSE,0
Tsr1,3UTR,mmu-miR-345-5p,FALSE,0
Tspyl5,3UTR,mmu-miR-345-5p,FALSE,0
Tspan15,3UTR,mmu-miR-345-5p,FALSE,0
Tshr,3UTR,mmu-miR-345-5p,FALSE,0
Grhl3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Trpm3,3UTR,mmu-miR-345-5p,FALSE,0
Vps33a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Trp73,3UTR,mmu-miR-345-5p,FALSE,0
Trp53rkb,3UTR,mmu-miR-345-5p,FALSE,13
Trp53inp2,3UTR,mmu-miR-345-5p,FALSE,0
5033428I22Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
1700072O05Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Foxa3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Fsbp,3UTR,mmu-miR-345-5p,FALSE,0
Rad23b,Not_3UTR,mmu-miR-345-5p,FALSE,4
Trit1,3UTR,mmu-miR-345-5p,FALSE,0
Trim26,3UTR,mmu-miR-345-5p,FALSE,0
Trip12,3UTR,mmu-miR-345-5p,FALSE,0
Evx1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Sfpq,Not_3UTR,mmu-miR-345-5p,FALSE,7
Kalrn,3UTR,mmu-miR-345-5p,FALSE,0
Dtx4,3UTR,mmu-miR-345-5p,FALSE,0
Trim62,3UTR,mmu-miR-345-5p,FALSE,0
Trim6,3UTR,mmu-miR-345-5p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Trim37,3UTR,mmu-miR-345-5p,FALSE,0
Pcp4l1,3UTR,mmu-miR-345-5p,FALSE,0
Ly6g,Not_3UTR,mmu-miR-345-5p,FALSE,2
2610027K06Rik,3UTR,mmu-miR-345-5p,FALSE,0
Zfp354c,3UTR,mmu-miR-345-5p,FALSE,0
Utp3,Not_3UTR,mmu-miR-345-5p,FALSE,6
Trim27,3UTR,mmu-miR-345-5p,FALSE,0
Trim17,3UTR,mmu-miR-345-5p,FALSE,0
Trim12c,3UTR,mmu-miR-345-5p,FALSE,0
Nxpe3,3UTR,mmu-miR-345-5p,FALSE,263
Treml4,3UTR,mmu-miR-345-5p,FALSE,0
Trappc13,3UTR,mmu-miR-345-5p,FALSE,0
Trappc12,3UTR,mmu-miR-345-5p,FALSE,0
Trank1,3UTR,mmu-miR-345-5p,FALSE,0
Traf3ip1,3UTR,mmu-miR-345-5p,FALSE,0
Traf3,3UTR,mmu-miR-345-5p,FALSE,1
Rtp2,3UTR,mmu-miR-345-5p,FALSE,0
Tpsb2,3UTR,mmu-miR-345-5p,FALSE,0
Tpsab1,3UTR,mmu-miR-345-5p,FALSE,0
Actl7a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tpmt,3UTR,mmu-miR-345-5p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-345-5p,FALSE,3
Tpm1,3UTR,mmu-miR-345-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-345-5p,FALSE,0
Ubox5,3UTR,mmu-miR-345-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-345-5p,FALSE,1
Tox4,3UTR,mmu-miR-345-5p,FALSE,0
Vldlr,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tor2a,3UTR,mmu-miR-345-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-345-5p,FALSE,146
Tomm20,3UTR,mmu-miR-345-5p,FALSE,0
Tns3,3UTR,mmu-miR-345-5p,FALSE,0
Tnpo1,3UTR,mmu-miR-345-5p,FALSE,12
Nrros,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-345-5p,FALSE,0
Tnip2,3UTR,mmu-miR-345-5p,FALSE,6
Mettl22,Not_3UTR,mmu-miR-345-5p,FALSE,0
Mitd1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tnfsf14,3UTR,mmu-miR-345-5p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tnfrsf26,3UTR,mmu-miR-345-5p,FALSE,10
