Gene,Location,miR,Targetscan,Sum
Lbr,3UTR,mmu-miR-138-2-3p,FALSE,58
Samt4,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Eya3,3UTR,mmu-miR-138-2-3p,FALSE,28
Larp4,3UTR,mmu-miR-138-2-3p,FALSE,7
Igf1r,3UTR,mmu-miR-138-2-3p,FALSE,1
Laptm5,3UTR,mmu-miR-138-2-3p,FALSE,44
Laptm4a,3UTR,mmu-miR-138-2-3p,FALSE,48
Mrc1,3UTR,mmu-miR-138-2-3p,FALSE,0
Lamp3,3UTR,mmu-miR-138-2-3p,FALSE,0
Lamp1,3UTR,mmu-miR-138-2-3p,FALSE,7
Pnmal2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Oog1,3UTR,mmu-miR-138-2-3p,FALSE,0
Fhdc1,3UTR,mmu-miR-138-2-3p,FALSE,0
L2hgdh,3UTR,mmu-miR-138-2-3p,FALSE,0
Mrps25,3UTR,mmu-miR-138-2-3p,FALSE,0
Atxn1,3UTR,mmu-miR-138-2-3p,FALSE,18
Parp16,3UTR,mmu-miR-138-2-3p,FALSE,2
Pde6a,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Zfp292,3UTR,mmu-miR-138-2-3p,FALSE,4
Pcdha6,3UTR,mmu-miR-138-2-3p,FALSE,0
Nfib,3UTR,mmu-miR-138-2-3p,FALSE,0
Krt222,3UTR,mmu-miR-138-2-3p,FALSE,0
Krt10,3UTR,mmu-miR-138-2-3p,FALSE,6
Olfr196,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Id4,3UTR,mmu-miR-138-2-3p,FALSE,0
Tmbim7,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
3425401B19Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Knop1,3UTR,mmu-miR-138-2-3p,FALSE,0
Kndc1,3UTR,mmu-miR-138-2-3p,FALSE,0
Nphs1,3UTR,mmu-miR-138-2-3p,FALSE,0
Igf1,3UTR,mmu-miR-138-2-3p,FALSE,1
Klri2,3UTR,mmu-miR-138-2-3p,FALSE,0
Olfr934,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Klkb1,3UTR,mmu-miR-138-2-3p,FALSE,0
Dock10,3UTR,mmu-miR-138-2-3p,FALSE,12
Klhl29,3UTR,mmu-miR-138-2-3p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Ankrd12,3UTR,mmu-miR-138-2-3p,FALSE,8
Kcna7,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Grik3,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Crim1,3UTR,mmu-miR-138-2-3p,FALSE,38
Ltbr,3UTR,mmu-miR-138-2-3p,FALSE,0
Ddc,3UTR,mmu-miR-138-2-3p,FALSE,0
Atxn7l1,3UTR,mmu-miR-138-2-3p,FALSE,2
Pdlim5,3UTR,mmu-miR-138-2-3p,FALSE,0
Cnot6,3UTR,mmu-miR-138-2-3p,FALSE,71
Lage3,3UTR,mmu-miR-138-2-3p,FALSE,1
Gas2l3,3UTR,mmu-miR-138-2-3p,FALSE,5
Rtn4,Not_3UTR,mmu-miR-138-2-3p,FALSE,17
Pou2f1,3UTR,mmu-miR-138-2-3p,FALSE,4
Slc9a5,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Kis2,3UTR,mmu-miR-138-2-3p,FALSE,1
Kif5c,3UTR,mmu-miR-138-2-3p,FALSE,0
Kif5b,3UTR,mmu-miR-138-2-3p,FALSE,9
Zmynd19,3UTR,mmu-miR-138-2-3p,FALSE,4
Kif3b,3UTR,mmu-miR-138-2-3p,FALSE,0
Pyroxd2,3UTR,mmu-miR-138-2-3p,FALSE,0
Olfr353,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Kif1b,3UTR,mmu-miR-138-2-3p,FALSE,2
Kif16b,3UTR,mmu-miR-138-2-3p,FALSE,3
Mfsd4a,3UTR,mmu-miR-138-2-3p,FALSE,0
Tbx22,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Uggt2,3UTR,mmu-miR-138-2-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-138-2-3p,FALSE,1
Nvl,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Sox5,3UTR,mmu-miR-138-2-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Zrsr2,3UTR,mmu-miR-138-2-3p,FALSE,1
Cdh9,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc27a6,3UTR,mmu-miR-138-2-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-138-2-3p,FALSE,0
Cul2,3UTR,mmu-miR-138-2-3p,FALSE,14
Kdm1b,3UTR,mmu-miR-138-2-3p,FALSE,0
Ctsc,3UTR,mmu-miR-138-2-3p,FALSE,1
Kctd8,3UTR,mmu-miR-138-2-3p,FALSE,0
Lct,3UTR,mmu-miR-138-2-3p,FALSE,0
Asap2,3UTR,mmu-miR-138-2-3p,FALSE,3
Kctd12b,3UTR,mmu-miR-138-2-3p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Kctd11,3UTR,mmu-miR-138-2-3p,FALSE,0
Ift140,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Kcns2,3UTR,mmu-miR-138-2-3p,FALSE,0
Lmo2,3UTR,mmu-miR-138-2-3p,FALSE,0
Cdkn2b,3UTR,mmu-miR-138-2-3p,FALSE,0
Marf1,Not_3UTR,mmu-miR-138-2-3p,FALSE,45
Mesd,3UTR,mmu-miR-138-2-3p,FALSE,0
Mfap3,3UTR,mmu-miR-138-2-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-138-2-3p,FALSE,32
Pi15,3UTR,mmu-miR-138-2-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-138-2-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-138-2-3p,FALSE,0
Kcnn1,3UTR,mmu-miR-138-2-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-138-2-3p,FALSE,0
Ndufaf1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-138-2-3p,FALSE,0
Kcnj5,3UTR,mmu-miR-138-2-3p,FALSE,1
Kcnj2,3UTR,mmu-miR-138-2-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-138-2-3p,FALSE,0
Esp34,3UTR,mmu-miR-138-2-3p,FALSE,0
Kcnip4,3UTR,mmu-miR-138-2-3p,FALSE,0
Zfp410,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Slc39a5,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Trim69,3UTR,mmu-miR-138-2-3p,FALSE,0
Dis3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-138-2-3p,FALSE,0
Ralgds,3UTR,mmu-miR-138-2-3p,FALSE,3
Xrcc4,3UTR,mmu-miR-138-2-3p,FALSE,0
Tifa,3UTR,mmu-miR-138-2-3p,FALSE,0
Rgs19,3UTR,mmu-miR-138-2-3p,FALSE,0
Trhde,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Rps20,3UTR,mmu-miR-138-2-3p,FALSE,0
Kbtbd7,3UTR,mmu-miR-138-2-3p,FALSE,0
Aipl1,3UTR,mmu-miR-138-2-3p,FALSE,0
Kbtbd2,3UTR,mmu-miR-138-2-3p,FALSE,52
Kbtbd11,3UTR,mmu-miR-138-2-3p,FALSE,8
Fbxo8,3UTR,mmu-miR-138-2-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-138-2-3p,FALSE,8
Kat6b,3UTR,mmu-miR-138-2-3p,FALSE,0
2810474O19Rik,3UTR,mmu-miR-138-2-3p,FALSE,13
Naa30,3UTR,mmu-miR-138-2-3p,FALSE,14
Kank1,3UTR,mmu-miR-138-2-3p,FALSE,0
Satb1,3UTR,mmu-miR-138-2-3p,FALSE,509
Peg3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cacna2d4,3UTR,mmu-miR-138-2-3p,FALSE,0
Jtb,3UTR,mmu-miR-138-2-3p,FALSE,0
Jph1,3UTR,mmu-miR-138-2-3p,FALSE,0
Jhy,3UTR,mmu-miR-138-2-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-138-2-3p,FALSE,0
Atg7,3UTR,mmu-miR-138-2-3p,FALSE,0
Gpd2,3UTR,mmu-miR-138-2-3p,FALSE,13
Jak2,3UTR,mmu-miR-138-2-3p,FALSE,10
Vav3,3UTR,mmu-miR-138-2-3p,FALSE,32
Frem1,3UTR,mmu-miR-138-2-3p,FALSE,0
Iws1,3UTR,mmu-miR-138-2-3p,FALSE,0
Itsn2,3UTR,mmu-miR-138-2-3p,FALSE,192
Ambn,3UTR,mmu-miR-138-2-3p,FALSE,0
Itsn1,3UTR,mmu-miR-138-2-3p,FALSE,0
Mef2d,3UTR,mmu-miR-138-2-3p,FALSE,136
Spint4,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Itpkb,3UTR,mmu-miR-138-2-3p,FALSE,1
Naxd,3UTR,mmu-miR-138-2-3p,FALSE,4
Kmt5b,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-138-2-3p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Klhl7,3UTR,mmu-miR-138-2-3p,FALSE,0
Loxl2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-138-2-3p,FALSE,0
Itgbl1,3UTR,mmu-miR-138-2-3p,FALSE,0
Tkfc,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-138-2-3p,FALSE,0
Itgb6,3UTR,mmu-miR-138-2-3p,FALSE,0
Itgb1bp1,3UTR,mmu-miR-138-2-3p,FALSE,0
Kdm5b,3UTR,mmu-miR-138-2-3p,FALSE,18
9330182L06Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dennd3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Itga9,3UTR,mmu-miR-138-2-3p,FALSE,0
Pkia,3UTR,mmu-miR-138-2-3p,FALSE,0
Isx,3UTR,mmu-miR-138-2-3p,FALSE,0
Inhba,3UTR,mmu-miR-138-2-3p,FALSE,9
Bnip3,Not_3UTR,mmu-miR-138-2-3p,FALSE,3
Angpt4,3UTR,mmu-miR-138-2-3p,FALSE,0
Isca1,3UTR,mmu-miR-138-2-3p,FALSE,3
Pik3ca,3UTR,mmu-miR-138-2-3p,FALSE,12
Mex3b,3UTR,mmu-miR-138-2-3p,FALSE,0
P2rx1,3UTR,mmu-miR-138-2-3p,FALSE,1
Irgq,3UTR,mmu-miR-138-2-3p,FALSE,0
Irf9,3UTR,mmu-miR-138-2-3p,FALSE,6
Kdm7a,3UTR,mmu-miR-138-2-3p,FALSE,14
Kdelc1,3UTR,mmu-miR-138-2-3p,FALSE,0
Mgat4c,3UTR,mmu-miR-138-2-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Exph5,3UTR,mmu-miR-138-2-3p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-138-2-3p,FALSE,0
Gm38404,3UTR,mmu-miR-138-2-3p,FALSE,0
Lrrtm3,3UTR,mmu-miR-138-2-3p,FALSE,0
Syne1,3UTR,mmu-miR-138-2-3p,FALSE,0
Crtc3,3UTR,mmu-miR-138-2-3p,FALSE,2
4921501E09Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Esyt2,3UTR,mmu-miR-138-2-3p,FALSE,29
Ppwd1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Inip,3UTR,mmu-miR-138-2-3p,FALSE,0
Ptchd3,3UTR,mmu-miR-138-2-3p,FALSE,0
Incenp,3UTR,mmu-miR-138-2-3p,FALSE,6
Eef1b2,3UTR,mmu-miR-138-2-3p,FALSE,0
Atp6v1g3,3UTR,mmu-miR-138-2-3p,FALSE,0
Galnt4,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Pappa2,3UTR,mmu-miR-138-2-3p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Tmem126b,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ildr2,3UTR,mmu-miR-138-2-3p,FALSE,0
Ildr1,3UTR,mmu-miR-138-2-3p,FALSE,0
Zfp704,3UTR,mmu-miR-138-2-3p,FALSE,0
Rae1,3UTR,mmu-miR-138-2-3p,FALSE,0
Ppp1r17,3UTR,mmu-miR-138-2-3p,FALSE,0
AI597479,3UTR,mmu-miR-138-2-3p,FALSE,2
Il20rb,3UTR,mmu-miR-138-2-3p,FALSE,0
Zfyve27,3UTR,mmu-miR-138-2-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Tox,3UTR,mmu-miR-138-2-3p,FALSE,0
Dbpht2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Il18rap,3UTR,mmu-miR-138-2-3p,FALSE,0
Il18r1,3UTR,mmu-miR-138-2-3p,FALSE,0
Ifi209,3UTR,mmu-miR-138-2-3p,FALSE,0
Nfrkb,3UTR,mmu-miR-138-2-3p,FALSE,2
Ikzf5,3UTR,mmu-miR-138-2-3p,FALSE,3
Dnajc14,3UTR,mmu-miR-138-2-3p,FALSE,2
Ikzf2,3UTR,mmu-miR-138-2-3p,FALSE,5
Pde10a,3UTR,mmu-miR-138-2-3p,FALSE,0
Tepsin,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ikbip,3UTR,mmu-miR-138-2-3p,FALSE,0
Gm10336,3UTR,mmu-miR-138-2-3p,FALSE,3
Crbn,3UTR,mmu-miR-138-2-3p,FALSE,2
Igsf1,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-138-2-3p,FALSE,4
Ift57,3UTR,mmu-miR-138-2-3p,FALSE,0
Ifrd2,3UTR,mmu-miR-138-2-3p,FALSE,0
Ifngas1,3UTR,mmu-miR-138-2-3p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Pcdha9,3UTR,mmu-miR-138-2-3p,FALSE,0
Ifit2,3UTR,mmu-miR-138-2-3p,FALSE,0
Pde7b,3UTR,mmu-miR-138-2-3p,FALSE,0
Olfr351,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ifi211,3UTR,mmu-miR-138-2-3p,FALSE,0
Tmeff2,3UTR,mmu-miR-138-2-3p,FALSE,0
Fcrl5,3UTR,mmu-miR-138-2-3p,FALSE,0
Idi2,3UTR,mmu-miR-138-2-3p,FALSE,0
Tshr,3UTR,mmu-miR-138-2-3p,FALSE,0
Ide,3UTR,mmu-miR-138-2-3p,FALSE,0
Xlr,3UTR,mmu-miR-138-2-3p,FALSE,0
Pcdha10,3UTR,mmu-miR-138-2-3p,FALSE,0
Ifitm10,3UTR,mmu-miR-138-2-3p,FALSE,0
Bmp6,3UTR,mmu-miR-138-2-3p,FALSE,0
Hykk,3UTR,mmu-miR-138-2-3p,FALSE,0
Hyal6,3UTR,mmu-miR-138-2-3p,FALSE,0
Cd93,3UTR,mmu-miR-138-2-3p,FALSE,0
2510003B16Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Rfx4,3UTR,mmu-miR-138-2-3p,FALSE,0
Hmgn5,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Htr7,3UTR,mmu-miR-138-2-3p,FALSE,0
Htr5a,3UTR,mmu-miR-138-2-3p,FALSE,1
Pitpna,3UTR,mmu-miR-138-2-3p,FALSE,28
Htr3b,3UTR,mmu-miR-138-2-3p,FALSE,0
Htr2c,3UTR,mmu-miR-138-2-3p,FALSE,0
Htr2a,3UTR,mmu-miR-138-2-3p,FALSE,0
Polr3e,3UTR,mmu-miR-138-2-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-138-2-3p,FALSE,0
Hspa4,3UTR,mmu-miR-138-2-3p,FALSE,0
Msl2,3UTR,mmu-miR-138-2-3p,FALSE,490
D030045P18Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ube2m,Not_3UTR,mmu-miR-138-2-3p,FALSE,14
Kcna2,3UTR,mmu-miR-138-2-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-138-2-3p,FALSE,0
Dcx,3UTR,mmu-miR-138-2-3p,FALSE,0
2810049E08Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,2
Hsd17b1,3UTR,mmu-miR-138-2-3p,FALSE,0
Zim1,3UTR,mmu-miR-138-2-3p,FALSE,0
Prl7c1,3UTR,mmu-miR-138-2-3p,FALSE,0
Fut10,3UTR,mmu-miR-138-2-3p,FALSE,0
Nusap1,3UTR,mmu-miR-138-2-3p,FALSE,0
Mrgprb1,3UTR,mmu-miR-138-2-3p,FALSE,0
Homer2,3UTR,mmu-miR-138-2-3p,FALSE,1
Hs2st1,3UTR,mmu-miR-138-2-3p,FALSE,0
Ccdc157,3UTR,mmu-miR-138-2-3p,FALSE,0
2610008E11Rik,3UTR,mmu-miR-138-2-3p,FALSE,1
Hras,3UTR,mmu-miR-138-2-3p,FALSE,0
Gm17769,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
2610042L04Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Zcchc6,3UTR,mmu-miR-138-2-3p,FALSE,0
Tmsb4x,3UTR,mmu-miR-138-2-3p,FALSE,264
Mtmr7,3UTR,mmu-miR-138-2-3p,FALSE,0
Ccdc82,3UTR,mmu-miR-138-2-3p,FALSE,3
Hoxd3os1,3UTR,mmu-miR-138-2-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-138-2-3p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Tjap1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Me2,Not_3UTR,mmu-miR-138-2-3p,FALSE,25
Hoxc10,3UTR,mmu-miR-138-2-3p,FALSE,0
Manba,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Rad17,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Kctd7,3UTR,mmu-miR-138-2-3p,FALSE,0
Ccdc130,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Sgo1,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Hotair,3UTR,mmu-miR-138-2-3p,FALSE,0
Maats1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gemin4,3UTR,mmu-miR-138-2-3p,FALSE,8
Hook1,3UTR,mmu-miR-138-2-3p,FALSE,1
Homez,3UTR,mmu-miR-138-2-3p,FALSE,0
Afdn,3UTR,mmu-miR-138-2-3p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-138-2-3p,FALSE,2
Hnrnpdl,3UTR,mmu-miR-138-2-3p,FALSE,0
Trove2,3UTR,mmu-miR-138-2-3p,FALSE,12
Zfyve16,3UTR,mmu-miR-138-2-3p,FALSE,3
Hnf4g,3UTR,mmu-miR-138-2-3p,FALSE,0
Sucla2,Not_3UTR,mmu-miR-138-2-3p,FALSE,5
Hr,3UTR,mmu-miR-138-2-3p,FALSE,0
Scfd2,3UTR,mmu-miR-138-2-3p,FALSE,0
Tmf1,Not_3UTR,mmu-miR-138-2-3p,FALSE,49
Slc35f2,3UTR,mmu-miR-138-2-3p,FALSE,0
Hmgcll1,3UTR,mmu-miR-138-2-3p,FALSE,0
Ndufb11,Not_3UTR,mmu-miR-138-2-3p,FALSE,21
Hmgb2,3UTR,mmu-miR-138-2-3p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-138-2-3p,FALSE,0
Hltf,3UTR,mmu-miR-138-2-3p,FALSE,2
Hlf,3UTR,mmu-miR-138-2-3p,FALSE,0
Gm11681,3UTR,mmu-miR-138-2-3p,FALSE,0
Usp26,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-138-2-3p,FALSE,0
Kcnb2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-138-2-3p,FALSE,0
Gpr180,3UTR,mmu-miR-138-2-3p,FALSE,3
B230216N24Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Hipk1,3UTR,mmu-miR-138-2-3p,FALSE,22
Rhobtb3,3UTR,mmu-miR-138-2-3p,FALSE,0
Hikeshi,3UTR,mmu-miR-138-2-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-138-2-3p,FALSE,6
Hhla1,3UTR,mmu-miR-138-2-3p,FALSE,0
Pole3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Sfxn3,3UTR,mmu-miR-138-2-3p,FALSE,1
Hhip,3UTR,mmu-miR-138-2-3p,FALSE,0
Ube4b,3UTR,mmu-miR-138-2-3p,FALSE,0
Ercc6,3UTR,mmu-miR-138-2-3p,FALSE,17
Olfr1510,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Pcdha1,3UTR,mmu-miR-138-2-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-138-2-3p,FALSE,0
Aldh1a3,3UTR,mmu-miR-138-2-3p,FALSE,0
BC020402,3UTR,mmu-miR-138-2-3p,FALSE,0
Sos1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm12250,3UTR,mmu-miR-138-2-3p,FALSE,19
Dna2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Herc6,3UTR,mmu-miR-138-2-3p,FALSE,0
Henmt1,3UTR,mmu-miR-138-2-3p,FALSE,1
Phactr3,3UTR,mmu-miR-138-2-3p,FALSE,0
Pbp2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Eif5b,3UTR,mmu-miR-138-2-3p,FALSE,7
Hecw1,3UTR,mmu-miR-138-2-3p,FALSE,0
Hectd2os,3UTR,mmu-miR-138-2-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-138-2-3p,FALSE,0
Lair1,3UTR,mmu-miR-138-2-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-138-2-3p,FALSE,0
Ctdspl,3UTR,mmu-miR-138-2-3p,FALSE,6
Lefty2,3UTR,mmu-miR-138-2-3p,FALSE,0
Hcn1,3UTR,mmu-miR-138-2-3p,FALSE,0
Hccs,3UTR,mmu-miR-138-2-3p,FALSE,3
1700095B10Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Sacm1l,3UTR,mmu-miR-138-2-3p,FALSE,21
Habp4,3UTR,mmu-miR-138-2-3p,FALSE,0
Rmdn1,3UTR,mmu-miR-138-2-3p,FALSE,0
Ivns1abp,3UTR,mmu-miR-138-2-3p,FALSE,33
Klf14,3UTR,mmu-miR-138-2-3p,FALSE,0
Sh3rf3,3UTR,mmu-miR-138-2-3p,FALSE,0
Tbc1d24,3UTR,mmu-miR-138-2-3p,FALSE,0
Xlr3a,3UTR,mmu-miR-138-2-3p,FALSE,0
Olfr193,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Hunk,3UTR,mmu-miR-138-2-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-138-2-3p,FALSE,0
Ppara,3UTR,mmu-miR-138-2-3p,FALSE,0
Gtf2h2,3UTR,mmu-miR-138-2-3p,FALSE,1
Nab1,3UTR,mmu-miR-138-2-3p,FALSE,2
Pola1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Grm1,3UTR,mmu-miR-138-2-3p,TRUE,0
Myg1,3UTR,mmu-miR-138-2-3p,FALSE,0
Pcyt1a,3UTR,mmu-miR-138-2-3p,FALSE,0
Haglr,3UTR,mmu-miR-138-2-3p,FALSE,0
B3galt2,3UTR,mmu-miR-138-2-3p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Grin3a,3UTR,mmu-miR-138-2-3p,FALSE,0
Pou4f1,3UTR,mmu-miR-138-2-3p,FALSE,0
Zfp120,3UTR,mmu-miR-138-2-3p,FALSE,0
Kcnk6,3UTR,mmu-miR-138-2-3p,FALSE,2
Olfr191,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gria4,3UTR,mmu-miR-138-2-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gria3,3UTR,mmu-miR-138-2-3p,FALSE,0
Tmem135,3UTR,mmu-miR-138-2-3p,FALSE,0
Mypn,3UTR,mmu-miR-138-2-3p,FALSE,0
Gm5478,3UTR,mmu-miR-138-2-3p,FALSE,0
Lsamp,3UTR,mmu-miR-138-2-3p,FALSE,0
Papolg,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Prl2c4,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Ssh1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ccr2,3UTR,mmu-miR-138-2-3p,FALSE,0
Fn3k,3UTR,mmu-miR-138-2-3p,FALSE,0
Ilf3,3UTR,mmu-miR-138-2-3p,FALSE,0
Gpr75,3UTR,mmu-miR-138-2-3p,FALSE,0
Tspan7,3UTR,mmu-miR-138-2-3p,FALSE,0
Gm9899,3UTR,mmu-miR-138-2-3p,FALSE,0
Gpr35,3UTR,mmu-miR-138-2-3p,FALSE,0
Rfx3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-138-2-3p,FALSE,10
Trp63,3UTR,mmu-miR-138-2-3p,FALSE,0
Pgap1,3UTR,mmu-miR-138-2-3p,FALSE,0
Gpr171,3UTR,mmu-miR-138-2-3p,FALSE,0
Gm6878,3UTR,mmu-miR-138-2-3p,FALSE,0
Ncapd3,3UTR,mmu-miR-138-2-3p,FALSE,49
2510009E07Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Gpr158,3UTR,mmu-miR-138-2-3p,FALSE,0
Gpr157,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc25a25,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Flad1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Mc1r,3UTR,mmu-miR-138-2-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-138-2-3p,FALSE,30
Braf,3UTR,mmu-miR-138-2-3p,FALSE,4
Agl,3UTR,mmu-miR-138-2-3p,FALSE,0
Gpnmb,3UTR,mmu-miR-138-2-3p,FALSE,2
Gm3230,3UTR,mmu-miR-138-2-3p,FALSE,0
Npc1l1,3UTR,mmu-miR-138-2-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-138-2-3p,FALSE,39
Rbm41,3UTR,mmu-miR-138-2-3p,FALSE,9
Nup62cl,3UTR,mmu-miR-138-2-3p,FALSE,0
Hesx1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gpcpd1,3UTR,mmu-miR-138-2-3p,FALSE,1
Ewsr1,3UTR,mmu-miR-138-2-3p,FALSE,15
Gpc6,3UTR,mmu-miR-138-2-3p,FALSE,0
Topbp1,3UTR,mmu-miR-138-2-3p,FALSE,8
Gpatch2,3UTR,mmu-miR-138-2-3p,FALSE,5
Msr1,3UTR,mmu-miR-138-2-3p,FALSE,0
Xpc,3UTR,mmu-miR-138-2-3p,FALSE,7
Ift88,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gpat2,3UTR,mmu-miR-138-2-3p,FALSE,0
Gosr2,3UTR,mmu-miR-138-2-3p,FALSE,3
Gosr1,3UTR,mmu-miR-138-2-3p,FALSE,1
Golga3,3UTR,mmu-miR-138-2-3p,FALSE,0
