Gene,Location,miR,Targetscan,Sum
Snx6,3UTR,mmu-miR-669d-5p,FALSE,0
Npcd,3UTR,mmu-miR-669d-5p,FALSE,0
Tmem178,3UTR,mmu-miR-669d-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Gm11665,3UTR,mmu-miR-669d-5p,FALSE,0
Las1l,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Xlr3b,3UTR,mmu-miR-669d-5p,FALSE,0
Nova1,3UTR,mmu-miR-669d-5p,FALSE,0
S100pbp,3UTR,mmu-miR-669d-5p,FALSE,6
Nub1,Not_3UTR,mmu-miR-669d-5p,FALSE,4
Vwde,3UTR,mmu-miR-669d-5p,FALSE,0
1700061F12Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nol3,3UTR,mmu-miR-669d-5p,FALSE,0
Gm9958,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nol12,3UTR,mmu-miR-669d-5p,FALSE,0
Adgrl4,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Noc3l,3UTR,mmu-miR-669d-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Camsap2,3UTR,mmu-miR-669d-5p,FALSE,18
Adamts9,3UTR,mmu-miR-669d-5p,FALSE,0
Nemf,3UTR,mmu-miR-669d-5p,FALSE,1
Nme7,3UTR,mmu-miR-669d-5p,FALSE,0
Usp54,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Msantd4,3UTR,mmu-miR-669d-5p,FALSE,5
Nmnat2,3UTR,mmu-miR-669d-5p,FALSE,0
Rbm27,3UTR,mmu-miR-669d-5p,FALSE,21
Raet1e,Not_3UTR,mmu-miR-669d-5p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Esp8,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Dcp2,3UTR,mmu-miR-669d-5p,FALSE,47
Dcaf17,3UTR,mmu-miR-669d-5p,FALSE,0
Nipal1,3UTR,mmu-miR-669d-5p,FALSE,1
E230025N22Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Olfr720,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Fam60a,3UTR,mmu-miR-669d-5p,FALSE,5
Deptor,3UTR,mmu-miR-669d-5p,FALSE,0
Card6,Not_3UTR,mmu-miR-669d-5p,FALSE,3
Sik3,Not_3UTR,mmu-miR-669d-5p,FALSE,5
Klhdc7a,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nhp2,3UTR,mmu-miR-669d-5p,FALSE,0
Dcbld2,3UTR,mmu-miR-669d-5p,FALSE,1
Ngef,3UTR,mmu-miR-669d-5p,FALSE,0
Nfkbie,3UTR,mmu-miR-669d-5p,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nfix,3UTR,mmu-miR-669d-5p,FALSE,3
Psg18,Not_3UTR,mmu-miR-669d-5p,FALSE,0
M1ap,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Tigd5,3UTR,mmu-miR-669d-5p,FALSE,0
Nfe2,3UTR,mmu-miR-669d-5p,FALSE,2
Nfatc2,3UTR,mmu-miR-669d-5p,FALSE,0
Adamtsl5,3UTR,mmu-miR-669d-5p,FALSE,0
Mxd3,3UTR,mmu-miR-669d-5p,FALSE,0
Trim30a,3UTR,mmu-miR-669d-5p,FALSE,21
Nf2,3UTR,mmu-miR-669d-5p,FALSE,61
Pcyt1b,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gal3st3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nipal4,3UTR,mmu-miR-669d-5p,FALSE,0
Epb41l1,3UTR,mmu-miR-669d-5p,FALSE,0
Bbs4,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nek9,3UTR,mmu-miR-669d-5p,FALSE,1
Col5a2,3UTR,mmu-miR-669d-5p,FALSE,0
AU016765,3UTR,mmu-miR-669d-5p,FALSE,0
Necap2,3UTR,mmu-miR-669d-5p,FALSE,16
Enkur,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mctp1,3UTR,mmu-miR-669d-5p,FALSE,0
4930521E06Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Ndufaf4,3UTR,mmu-miR-669d-5p,FALSE,0
Gm19461,3UTR,mmu-miR-669d-5p,FALSE,0
4930524B15Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Slu7,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Snx25,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Fbln1,3UTR,mmu-miR-669d-5p,FALSE,0
Cap2,3UTR,mmu-miR-669d-5p,FALSE,0
Ndrg3,3UTR,mmu-miR-669d-5p,FALSE,0
Tmprss11a,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Prps2,Not_3UTR,mmu-miR-669d-5p,FALSE,4
Gm20917,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lamp5,3UTR,mmu-miR-669d-5p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Scd4,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ncor2,3UTR,mmu-miR-669d-5p,FALSE,1
Ncoa2,3UTR,mmu-miR-669d-5p,FALSE,0
Pglyrp1,Not_3UTR,mmu-miR-669d-5p,FALSE,2
Ank2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Carns1,3UTR,mmu-miR-669d-5p,FALSE,0
Gm5415,3UTR,mmu-miR-669d-5p,FALSE,0
Gm5150,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Onecut2,3UTR,mmu-miR-669d-5p,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-669d-5p,FALSE,3
Gm10549,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ncbp2,3UTR,mmu-miR-669d-5p,FALSE,0
Ncam1,3UTR,mmu-miR-669d-5p,FALSE,0
Nbea,3UTR,mmu-miR-669d-5p,FALSE,0
1700019G24Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Ddias,Not_3UTR,mmu-miR-669d-5p,FALSE,3
Nlrp10,3UTR,mmu-miR-669d-5p,FALSE,0
Tob2,Not_3UTR,mmu-miR-669d-5p,FALSE,14
Rgs22,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Tprkb,3UTR,mmu-miR-669d-5p,FALSE,0
Clcf1,3UTR,mmu-miR-669d-5p,FALSE,3
Ovca2,3UTR,mmu-miR-669d-5p,FALSE,0
Napepld,3UTR,mmu-miR-669d-5p,FALSE,1
Napa,3UTR,mmu-miR-669d-5p,FALSE,10
Tln1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Zfp759,3UTR,mmu-miR-669d-5p,FALSE,0
Nab2,3UTR,mmu-miR-669d-5p,FALSE,2
Nynrin,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Usp40,3UTR,mmu-miR-669d-5p,FALSE,0
1700066O22Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Atp5b,3UTR,mmu-miR-669d-5p,FALSE,108
Hapln4,3UTR,mmu-miR-669d-5p,FALSE,0
Rock2,Not_3UTR,mmu-miR-669d-5p,FALSE,2
Mysm1,3UTR,mmu-miR-669d-5p,FALSE,3
Myrip,3UTR,mmu-miR-669d-5p,FALSE,0
Selenov,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gls,3UTR,mmu-miR-669d-5p,FALSE,0
Myom3,3UTR,mmu-miR-669d-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Foxp3,3UTR,mmu-miR-669d-5p,FALSE,1
Gid8,3UTR,mmu-miR-669d-5p,FALSE,0
E330011O21Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Myo3b,3UTR,mmu-miR-669d-5p,FALSE,0
Rdm1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lin28b,3UTR,mmu-miR-669d-5p,FALSE,0
Ninl,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gm5091,3UTR,mmu-miR-669d-5p,FALSE,0
Ss18l2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Adam3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mllt6,3UTR,mmu-miR-669d-5p,FALSE,0
Mycl,3UTR,mmu-miR-669d-5p,FALSE,0
Adora2b,3UTR,mmu-miR-669d-5p,FALSE,15
Mtmr10,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Notch3,Not_3UTR,mmu-miR-669d-5p,FALSE,2
Flad1,3UTR,mmu-miR-669d-5p,FALSE,2
Sptan1,Not_3UTR,mmu-miR-669d-5p,FALSE,10
Casp8ap2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
3110009E18Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,0
2810474O19Rik,3UTR,mmu-miR-669d-5p,FALSE,11
4930539E08Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Muc20,3UTR,mmu-miR-669d-5p,FALSE,0
Mtx3,3UTR,mmu-miR-669d-5p,FALSE,30
Lilra6,3UTR,mmu-miR-669d-5p,FALSE,0
Mtss1,3UTR,mmu-miR-669d-5p,FALSE,0
Oit1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Usp17lc,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mtor,3UTR,mmu-miR-669d-5p,FALSE,16
Cdca4,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Mtm1,3UTR,mmu-miR-669d-5p,FALSE,1
Nrip1,Not_3UTR,mmu-miR-669d-5p,FALSE,2
Msx2,3UTR,mmu-miR-669d-5p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gm14296,3UTR,mmu-miR-669d-5p,FALSE,0
Ets2,Not_3UTR,mmu-miR-669d-5p,FALSE,12
Ankrd13d,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Scara5,3UTR,mmu-miR-669d-5p,FALSE,0
Mfap1a,3UTR,mmu-miR-669d-5p,FALSE,0
4930579G18Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gpatch2l,3UTR,mmu-miR-669d-5p,FALSE,5
Arid1b,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ms4a4a,3UTR,mmu-miR-669d-5p,FALSE,0
Ms4a3,3UTR,mmu-miR-669d-5p,FALSE,0
Spry3,3UTR,mmu-miR-669d-5p,FALSE,0
Nsa2,3UTR,mmu-miR-669d-5p,FALSE,0
Kbtbd4,Not_3UTR,mmu-miR-669d-5p,FALSE,3
Phactr3,3UTR,mmu-miR-669d-5p,FALSE,0
Mrpl41,3UTR,mmu-miR-669d-5p,FALSE,0
Pcdhb20,Not_3UTR,mmu-miR-669d-5p,FALSE,0
St18,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Map4k3,3UTR,mmu-miR-669d-5p,FALSE,6
Clec4f,3UTR,mmu-miR-669d-5p,FALSE,0
Mroh5,3UTR,mmu-miR-669d-5p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Sh3bp5,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Acot3,3UTR,mmu-miR-669d-5p,FALSE,0
Mrgprb8,3UTR,mmu-miR-669d-5p,FALSE,0
Oc90,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ecm2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-669d-5p,FALSE,59
Pask,3UTR,mmu-miR-669d-5p,FALSE,0
Mpzl2,3UTR,mmu-miR-669d-5p,FALSE,0
Mprip,3UTR,mmu-miR-669d-5p,FALSE,0
Kifap3,Not_3UTR,mmu-miR-669d-5p,FALSE,1
1700003C15Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Clvs1,3UTR,mmu-miR-669d-5p,FALSE,0
Rrp8,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-669d-5p,FALSE,0
1700057H21Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Abca6,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Svil,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Slc30a1,3UTR,mmu-miR-669d-5p,FALSE,0
Snx9,3UTR,mmu-miR-669d-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-669d-5p,FALSE,0
Pbxip1,3UTR,mmu-miR-669d-5p,FALSE,0
Cfap74,3UTR,mmu-miR-669d-5p,FALSE,0
Moap1,3UTR,mmu-miR-669d-5p,FALSE,0
Mcmbp,Not_3UTR,mmu-miR-669d-5p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Cd2ap,3UTR,mmu-miR-669d-5p,FALSE,0
Lrrc3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mmp12,3UTR,mmu-miR-669d-5p,FALSE,0
Cacnb2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mmgt1,3UTR,mmu-miR-669d-5p,FALSE,5
Epm2aip1,3UTR,mmu-miR-669d-5p,FALSE,23
Ubtf,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Prkaa2,3UTR,mmu-miR-669d-5p,FALSE,0
Mip,3UTR,mmu-miR-669d-5p,FALSE,0
Minos1,3UTR,mmu-miR-669d-5p,FALSE,0
Mindy2,3UTR,mmu-miR-669d-5p,FALSE,15
Atad5,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Rcn2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Snx22,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gtf2h4,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Acnat2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-669d-5p,FALSE,26
Mgat4a,3UTR,mmu-miR-669d-5p,FALSE,35
Cpped1,3UTR,mmu-miR-669d-5p,FALSE,0
Mfsd2b,3UTR,mmu-miR-669d-5p,FALSE,0
Krtap7-1,3UTR,mmu-miR-669d-5p,FALSE,0
Adam23,3UTR,mmu-miR-669d-5p,FALSE,0
Mex3b,3UTR,mmu-miR-669d-5p,FALSE,0
Cphx3,3UTR,mmu-miR-669d-5p,FALSE,0
Metrnl,3UTR,mmu-miR-669d-5p,FALSE,0
Methig1,3UTR,mmu-miR-669d-5p,FALSE,1
Metap1d,3UTR,mmu-miR-669d-5p,FALSE,0
Mertk,3UTR,mmu-miR-669d-5p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Il12b,3UTR,mmu-miR-669d-5p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-669d-5p,FALSE,13
B930025P03Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Ddx51,3UTR,mmu-miR-669d-5p,FALSE,0
Mmp28,3UTR,mmu-miR-669d-5p,FALSE,0
Med13l,3UTR,mmu-miR-669d-5p,FALSE,10
Mfsd6,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Apex2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
AI593442,3UTR,mmu-miR-669d-5p,FALSE,0
Med1,3UTR,mmu-miR-669d-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-669d-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Zc3h18,3UTR,mmu-miR-669d-5p,FALSE,8
Ttc7b,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Glcci1,3UTR,mmu-miR-669d-5p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mdc1,3UTR,mmu-miR-669d-5p,FALSE,0
4930595D18Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Rab11fip3,3UTR,mmu-miR-669d-5p,FALSE,0
Mcidas,3UTR,mmu-miR-669d-5p,FALSE,0
Pcdh11x,3UTR,mmu-miR-669d-5p,FALSE,0
Mcf2l,3UTR,mmu-miR-669d-5p,FALSE,14
Mcc,3UTR,mmu-miR-669d-5p,FALSE,0
Snhg14,3UTR,mmu-miR-669d-5p,FALSE,0
Prrt3,3UTR,mmu-miR-669d-5p,FALSE,0
Gm13544,Not_3UTR,mmu-miR-669d-5p,FALSE,0
D830013O20Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Smim20,3UTR,mmu-miR-669d-5p,FALSE,0
Mbp,3UTR,mmu-miR-669d-5p,FALSE,0
Dgat2l6,3UTR,mmu-miR-669d-5p,FALSE,0
Gng3,3UTR,mmu-miR-669d-5p,FALSE,0
Pcdh20,3UTR,mmu-miR-669d-5p,FALSE,0
Rcan1,3UTR,mmu-miR-669d-5p,FALSE,0
Mark1,3UTR,mmu-miR-669d-5p,FALSE,0
Nme1,3UTR,mmu-miR-669d-5p,FALSE,0
Zfp738,3UTR,mmu-miR-669d-5p,FALSE,5
Sptb,Not_3UTR,mmu-miR-669d-5p,FALSE,0
March4,3UTR,mmu-miR-669d-5p,FALSE,0
Myo7b,3UTR,mmu-miR-669d-5p,FALSE,0
Mapt,3UTR,mmu-miR-669d-5p,FALSE,0
Endov,3UTR,mmu-miR-669d-5p,FALSE,0
Syce3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-669d-5p,FALSE,0
Tekt5,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mvb12b,Not_3UTR,mmu-miR-669d-5p,FALSE,2
Map6,3UTR,mmu-miR-669d-5p,FALSE,0
Rpl39,Not_3UTR,mmu-miR-669d-5p,FALSE,25
Hsph1,Not_3UTR,mmu-miR-669d-5p,FALSE,5
Map3k8,3UTR,mmu-miR-669d-5p,FALSE,110
Map3k5,3UTR,mmu-miR-669d-5p,FALSE,0
Rp1,3UTR,mmu-miR-669d-5p,FALSE,0
Map3k3,3UTR,mmu-miR-669d-5p,FALSE,2
Socs7,3UTR,mmu-miR-669d-5p,FALSE,0
Colgalt2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Invs,3UTR,mmu-miR-669d-5p,FALSE,0
2400006E01Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Rp2,3UTR,mmu-miR-669d-5p,FALSE,0
Tmprss11e,3UTR,mmu-miR-669d-5p,FALSE,0
Mga,3UTR,mmu-miR-669d-5p,FALSE,16
Maob,3UTR,mmu-miR-669d-5p,FALSE,0
E130218I03Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Knstrn,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mal2,3UTR,mmu-miR-669d-5p,FALSE,0
Olfr148,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Tet1,3UTR,mmu-miR-669d-5p,FALSE,14
Magi3,3UTR,mmu-miR-669d-5p,FALSE,0
Bmp1,3UTR,mmu-miR-669d-5p,FALSE,0
Magi1,3UTR,mmu-miR-669d-5p,FALSE,1
Cep290,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ogfod1,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Fubp3,3UTR,mmu-miR-669d-5p,FALSE,3
Homer2,3UTR,mmu-miR-669d-5p,FALSE,0
Mical3,3UTR,mmu-miR-669d-5p,FALSE,0
Oas1a,3UTR,mmu-miR-669d-5p,FALSE,0
Macrod2,3UTR,mmu-miR-669d-5p,FALSE,0
Mab21l3,3UTR,mmu-miR-669d-5p,FALSE,0
Golga5,3UTR,mmu-miR-669d-5p,FALSE,0
Platr21,3UTR,mmu-miR-669d-5p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-669d-5p,FALSE,14
Ank3,3UTR,mmu-miR-669d-5p,FALSE,0
Arl13b,3UTR,mmu-miR-669d-5p,FALSE,11
Lypd6,3UTR,mmu-miR-669d-5p,FALSE,0
Syt12,3UTR,mmu-miR-669d-5p,FALSE,0
Pcdhb16,3UTR,mmu-miR-669d-5p,FALSE,0
Myh9,3UTR,mmu-miR-669d-5p,FALSE,5
Rpap3,Not_3UTR,mmu-miR-669d-5p,FALSE,12
Kif21b,3UTR,mmu-miR-669d-5p,FALSE,18
Ostm1,3UTR,mmu-miR-669d-5p,FALSE,6
Lsr,3UTR,mmu-miR-669d-5p,FALSE,0
Lsm1,3UTR,mmu-miR-669d-5p,FALSE,11
Esrp2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ddx3y,3UTR,mmu-miR-669d-5p,FALSE,7
Pcdha10,3UTR,mmu-miR-669d-5p,FALSE,0
Lrrtm4,3UTR,mmu-miR-669d-5p,FALSE,0
Malt1,3UTR,mmu-miR-669d-5p,FALSE,26
Lrba,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Pcdha11,3UTR,mmu-miR-669d-5p,FALSE,0
Lrriq3,3UTR,mmu-miR-669d-5p,FALSE,0
Olfr8,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lrrc8d,3UTR,mmu-miR-669d-5p,FALSE,1
Lrrc8c,3UTR,mmu-miR-669d-5p,FALSE,87
Pex13,3UTR,mmu-miR-669d-5p,FALSE,28
Lrrc74b,3UTR,mmu-miR-669d-5p,FALSE,0
Dock6,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-669d-5p,FALSE,18
Tprg,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Serinc5,3UTR,mmu-miR-669d-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-669d-5p,FALSE,0
Tctn2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lrrc4b,3UTR,mmu-miR-669d-5p,FALSE,0
Kdm3b,3UTR,mmu-miR-669d-5p,FALSE,0
Lrrc32,3UTR,mmu-miR-669d-5p,FALSE,17
Olfr713,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Megf11,3UTR,mmu-miR-669d-5p,FALSE,1
Glra2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lrp8,3UTR,mmu-miR-669d-5p,FALSE,34
Col6a4,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Egfbp2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gm16551,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Denr,3UTR,mmu-miR-669d-5p,FALSE,2
Gnpda2,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Grin3a,3UTR,mmu-miR-669d-5p,FALSE,0
Panx1,3UTR,mmu-miR-669d-5p,FALSE,0
Tti1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lrch1,3UTR,mmu-miR-669d-5p,FALSE,8
Cox16,3UTR,mmu-miR-669d-5p,FALSE,0
Thg1l,3UTR,mmu-miR-669d-5p,FALSE,0
Ttyh1,3UTR,mmu-miR-669d-5p,FALSE,0
Tmem65,3UTR,mmu-miR-669d-5p,FALSE,5
Surf2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lpar2,3UTR,mmu-miR-669d-5p,FALSE,0
Loxl3,3UTR,mmu-miR-669d-5p,FALSE,0
A930015D03Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Zbtb7b,Not_3UTR,mmu-miR-669d-5p,FALSE,25
Ddb2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-669d-5p,FALSE,0
Tmem120b,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Cecr2,3UTR,mmu-miR-669d-5p,FALSE,0
Tom1l2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Rgs1,3UTR,mmu-miR-669d-5p,FALSE,5
Heca,Not_3UTR,mmu-miR-669d-5p,FALSE,3
Elp3,3UTR,mmu-miR-669d-5p,FALSE,0
Psg19,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Prkar2a,3UTR,mmu-miR-669d-5p,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Lmbrd1,3UTR,mmu-miR-669d-5p,FALSE,1
Hnrnph2,Not_3UTR,mmu-miR-669d-5p,FALSE,18
Natd1,3UTR,mmu-miR-669d-5p,FALSE,0
Blzf1,3UTR,mmu-miR-669d-5p,FALSE,0
Rab3b,3UTR,mmu-miR-669d-5p,FALSE,0
Ttc38,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ugt1a7c,3UTR,mmu-miR-669d-5p,FALSE,0
Lipm,3UTR,mmu-miR-669d-5p,FALSE,1
Lipk,3UTR,mmu-miR-669d-5p,FALSE,0
Lipg,3UTR,mmu-miR-669d-5p,FALSE,0
Lipa,3UTR,mmu-miR-669d-5p,FALSE,0
Lins1,3UTR,mmu-miR-669d-5p,FALSE,0
Fancg,3UTR,mmu-miR-669d-5p,FALSE,61
Lingo4,3UTR,mmu-miR-669d-5p,FALSE,0
Rabl6,Not_3UTR,mmu-miR-669d-5p,FALSE,2
Zbtb20,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Il17rd,3UTR,mmu-miR-669d-5p,FALSE,0
Dbr1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Pdzd8,3UTR,mmu-miR-669d-5p,FALSE,12
Limch1,3UTR,mmu-miR-669d-5p,FALSE,0
Lig3,3UTR,mmu-miR-669d-5p,FALSE,0
Lifr,3UTR,mmu-miR-669d-5p,FALSE,0
Kcnt1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lhx9,3UTR,mmu-miR-669d-5p,FALSE,0
Pcif1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gpr151,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Shisa7,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Abcc1,3UTR,mmu-miR-669d-5p,FALSE,0
Lhx3,3UTR,mmu-miR-669d-5p,FALSE,0
Rnf157,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gm19897,3UTR,mmu-miR-669d-5p,FALSE,0
Crb2,3UTR,mmu-miR-669d-5p,FALSE,0
Lhfpl1,3UTR,mmu-miR-669d-5p,FALSE,0
Lamp3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Pcdh17,3UTR,mmu-miR-669d-5p,FALSE,0
Zbtb11,3UTR,mmu-miR-669d-5p,FALSE,3
Irak1,3UTR,mmu-miR-669d-5p,FALSE,13
Adam28,3UTR,mmu-miR-669d-5p,FALSE,0
Bcl2l13,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ldoc1l,3UTR,mmu-miR-669d-5p,FALSE,0
Elf5,3UTR,mmu-miR-669d-5p,FALSE,0
Ldlr,3UTR,mmu-miR-669d-5p,FALSE,47
Fgfr3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Arap2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Rasd1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Il22ra2,3UTR,mmu-miR-669d-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Bst1,3UTR,mmu-miR-669d-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-669d-5p,FALSE,0
Cacna2d4,3UTR,mmu-miR-669d-5p,FALSE,0
Msr1,3UTR,mmu-miR-669d-5p,FALSE,0
Lancl3,3UTR,mmu-miR-669d-5p,FALSE,0
Lyg2,3UTR,mmu-miR-669d-5p,FALSE,0
Lamp2,3UTR,mmu-miR-669d-5p,FALSE,5
LOC102640359,3UTR,mmu-miR-669d-5p,FALSE,0
Nek4,3UTR,mmu-miR-669d-5p,FALSE,0
Haao,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Senp8,3UTR,mmu-miR-669d-5p,FALSE,0
Rs1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Tanc2,3UTR,mmu-miR-669d-5p,FALSE,1
L2hgdh,3UTR,mmu-miR-669d-5p,FALSE,0
