Gene,Location,miR,Targetscan,Sum
Zcchc2,3UTR,mmu-miR-425-5p,FALSE,2
Macf1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Spns3,Not_3UTR,mmu-miR-425-5p,FALSE,0
Akr1c21,Not_3UTR,mmu-miR-425-5p,FALSE,0
Enkur,Not_3UTR,mmu-miR-425-5p,FALSE,0
Zc3h12c,3UTR,mmu-miR-425-5p,FALSE,0
Senp8,3UTR,mmu-miR-425-5p,FALSE,0
Rsl24d1,Not_3UTR,mmu-miR-425-5p,FALSE,13
Zc2hc1a,3UTR,mmu-miR-425-5p,FALSE,0
Ung,Not_3UTR,mmu-miR-425-5p,FALSE,0
Zbtb43,3UTR,mmu-miR-425-5p,TRUE,31
Zbtb41,3UTR,mmu-miR-425-5p,FALSE,0
Olfr676,Not_3UTR,mmu-miR-425-5p,FALSE,0
Zbtb33,3UTR,mmu-miR-425-5p,FALSE,0
Zbtb21,3UTR,mmu-miR-425-5p,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-425-5p,FALSE,0
Zbtb16,3UTR,mmu-miR-425-5p,FALSE,0
Zbtb14,3UTR,mmu-miR-425-5p,FALSE,0
Cgnl1,3UTR,mmu-miR-425-5p,FALSE,0
Zbtb10,3UTR,mmu-miR-425-5p,FALSE,0
Zbed6,3UTR,mmu-miR-425-5p,FALSE,3
Chd5,3UTR,mmu-miR-425-5p,TRUE,0
Ypel2,3UTR,mmu-miR-425-5p,FALSE,0
Yod1,3UTR,mmu-miR-425-5p,FALSE,17
Arpp21,3UTR,mmu-miR-425-5p,FALSE,0
Ybx3,3UTR,mmu-miR-425-5p,TRUE,327
Ybx1,3UTR,mmu-miR-425-5p,FALSE,0
Yae1d1,3UTR,mmu-miR-425-5p,FALSE,0
Cntn1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Apbb1ip,3UTR,mmu-miR-425-5p,FALSE,9
Nufip1,3UTR,mmu-miR-425-5p,FALSE,0
Xist,3UTR,mmu-miR-425-5p,FALSE,73
Rnf144b,Not_3UTR,mmu-miR-425-5p,FALSE,0
Xcr1,3UTR,mmu-miR-425-5p,FALSE,0
Cd200r3,3UTR,mmu-miR-425-5p,FALSE,0
Wtap,3UTR,mmu-miR-425-5p,TRUE,20
Wt1,3UTR,mmu-miR-425-5p,FALSE,0
Wrnip1,3UTR,mmu-miR-425-5p,FALSE,2
Wnk3,3UTR,mmu-miR-425-5p,FALSE,0
Harbi1,3UTR,mmu-miR-425-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-425-5p,FALSE,0
Zik1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Wfdc8,3UTR,mmu-miR-425-5p,FALSE,0
Wdr93,3UTR,mmu-miR-425-5p,FALSE,0
Slc38a3,Not_3UTR,mmu-miR-425-5p,FALSE,0
Zfp979,3UTR,mmu-miR-425-5p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-425-5p,FALSE,0
Wdr7,3UTR,mmu-miR-425-5p,FALSE,1
Wdr55,3UTR,mmu-miR-425-5p,FALSE,0
Pkia,3UTR,mmu-miR-425-5p,FALSE,0
Wdhd1,3UTR,mmu-miR-425-5p,FALSE,2
Wdfy1,3UTR,mmu-miR-425-5p,FALSE,0
Magoh,Not_3UTR,mmu-miR-425-5p,FALSE,0
Wapl,3UTR,mmu-miR-425-5p,FALSE,8
Wapal,3UTR,mmu-miR-425-5p,TRUE,8
Wac,3UTR,mmu-miR-425-5p,FALSE,17
Vwc2l,3UTR,mmu-miR-425-5p,FALSE,0
Zfp930,3UTR,mmu-miR-425-5p,FALSE,0
Zbtb7b,Not_3UTR,mmu-miR-425-5p,FALSE,12
Vwa1,3UTR,mmu-miR-425-5p,FALSE,0
Vti1a,3UTR,mmu-miR-425-5p,FALSE,15
Vsx2,3UTR,mmu-miR-425-5p,FALSE,0
Vsig1,3UTR,mmu-miR-425-5p,FALSE,0
Vps39,3UTR,mmu-miR-425-5p,FALSE,0
Vps37a,3UTR,mmu-miR-425-5p,FALSE,0
Vps26b,3UTR,mmu-miR-425-5p,FALSE,0
Chpf2,3UTR,mmu-miR-425-5p,TRUE,0
Vps13a,3UTR,mmu-miR-425-5p,FALSE,1
Rab11fip2,3UTR,mmu-miR-425-5p,FALSE,7
Olfr881,Not_3UTR,mmu-miR-425-5p,FALSE,0
Comt,3UTR,mmu-miR-425-5p,FALSE,11
Vopp1,3UTR,mmu-miR-425-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-425-5p,FALSE,1
Vmn1r58,3UTR,mmu-miR-425-5p,FALSE,0
Vmn1r45,3UTR,mmu-miR-425-5p,FALSE,0
Vldlr,3UTR,mmu-miR-425-5p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-425-5p,FALSE,0
Vgll1,3UTR,mmu-miR-425-5p,FALSE,0
Vezt,3UTR,mmu-miR-425-5p,FALSE,0
Olfr667,Not_3UTR,mmu-miR-425-5p,FALSE,0
Vegfd,3UTR,mmu-miR-425-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-425-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Uxs1,3UTR,mmu-miR-425-5p,TRUE,0
Utp15,3UTR,mmu-miR-425-5p,FALSE,0
Map3k3,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ntrk3,3UTR,mmu-miR-425-5p,FALSE,0
Usp45,3UTR,mmu-miR-425-5p,FALSE,1
Amacr,Not_3UTR,mmu-miR-425-5p,FALSE,0
Coro7,Not_3UTR,mmu-miR-425-5p,FALSE,0
Usp37,3UTR,mmu-miR-425-5p,FALSE,2
Usp39,3UTR,mmu-miR-425-5p,FALSE,1
Usp30,3UTR,mmu-miR-425-5p,FALSE,0
Oser1,3UTR,mmu-miR-425-5p,FALSE,0
Zfp408,3UTR,mmu-miR-425-5p,FALSE,1
Olfr305,Not_3UTR,mmu-miR-425-5p,FALSE,0
Usp14,3UTR,mmu-miR-425-5p,FALSE,32
Rbm12b1,Not_3UTR,mmu-miR-425-5p,FALSE,4
Uri1,3UTR,mmu-miR-425-5p,FALSE,1
Xaf1,3UTR,mmu-miR-425-5p,FALSE,0
Unc5d,3UTR,mmu-miR-425-5p,FALSE,0
Unc5b,3UTR,mmu-miR-425-5p,FALSE,3
Zfp560,3UTR,mmu-miR-425-5p,FALSE,0
Ulk1,3UTR,mmu-miR-425-5p,TRUE,5
Uhrf1bp1l,3UTR,mmu-miR-425-5p,FALSE,2
Usp31,3UTR,mmu-miR-425-5p,FALSE,11
Uhrf1bp1,3UTR,mmu-miR-425-5p,FALSE,4
Ugt8a,3UTR,mmu-miR-425-5p,FALSE,1
Unc13b,3UTR,mmu-miR-425-5p,FALSE,0
Ugt2a3,3UTR,mmu-miR-425-5p,FALSE,0
Mga,Not_3UTR,mmu-miR-425-5p,FALSE,2
Ubxn7,3UTR,mmu-miR-425-5p,FALSE,1
Ubxn2b,3UTR,mmu-miR-425-5p,FALSE,0
Ubxn2a,3UTR,mmu-miR-425-5p,FALSE,9
A430105I19Rik,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ubtd2,3UTR,mmu-miR-425-5p,FALSE,0
Fam222a,3UTR,mmu-miR-425-5p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-425-5p,FALSE,0
Vamp3,3UTR,mmu-miR-425-5p,FALSE,18
Ubqln1,3UTR,mmu-miR-425-5p,FALSE,3
Ubr4,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ensa,3UTR,mmu-miR-425-5p,FALSE,4
Ubiad1,3UTR,mmu-miR-425-5p,FALSE,0
Washc2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Etaa1,3UTR,mmu-miR-425-5p,FALSE,0
Ube2v2,3UTR,mmu-miR-425-5p,FALSE,0
Ube2o,3UTR,mmu-miR-425-5p,FALSE,0
Ube2n,3UTR,mmu-miR-425-5p,FALSE,0
Nadk2,3UTR,mmu-miR-425-5p,FALSE,0
Ube2g1,3UTR,mmu-miR-425-5p,TRUE,6
Uba3,3UTR,mmu-miR-425-5p,FALSE,6
Tyw1,3UTR,mmu-miR-425-5p,FALSE,0
Bmf,Not_3UTR,mmu-miR-425-5p,FALSE,0
Tyr,3UTR,mmu-miR-425-5p,FALSE,0
Pknox1,3UTR,mmu-miR-425-5p,FALSE,0
Txlng,3UTR,mmu-miR-425-5p,FALSE,0
Ngly1,3UTR,mmu-miR-425-5p,FALSE,2
Tusc5,3UTR,mmu-miR-425-5p,FALSE,0
Abcb11,3UTR,mmu-miR-425-5p,FALSE,0
Tug1,3UTR,mmu-miR-425-5p,FALSE,0
Tuft1,3UTR,mmu-miR-425-5p,FALSE,0
Itm2a,3UTR,mmu-miR-425-5p,FALSE,33
Tubal3,3UTR,mmu-miR-425-5p,FALSE,0
Tti2,3UTR,mmu-miR-425-5p,FALSE,0
Igf2,3UTR,mmu-miR-425-5p,FALSE,0
Ttll7,3UTR,mmu-miR-425-5p,FALSE,0
Ttc9c,3UTR,mmu-miR-425-5p,FALSE,0
Ttc5,3UTR,mmu-miR-425-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-425-5p,FALSE,14
Pappa,3UTR,mmu-miR-425-5p,FALSE,0
Olr1,3UTR,mmu-miR-425-5p,FALSE,2
Pln,3UTR,mmu-miR-425-5p,TRUE,0
Map3k20,3UTR,mmu-miR-425-5p,FALSE,0
Zwint,Not_3UTR,mmu-miR-425-5p,FALSE,0
Mtus1,3UTR,mmu-miR-425-5p,FALSE,0
Mettl21a,3UTR,mmu-miR-425-5p,FALSE,1
Tspan2,3UTR,mmu-miR-425-5p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-425-5p,FALSE,0
Fam210a,3UTR,mmu-miR-425-5p,FALSE,11
Tsn,3UTR,mmu-miR-425-5p,FALSE,15
Tsga10,3UTR,mmu-miR-425-5p,FALSE,0
Adgrg2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ddx50,Not_3UTR,mmu-miR-425-5p,FALSE,3
Trub1,3UTR,mmu-miR-425-5p,FALSE,0
Trrap,3UTR,mmu-miR-425-5p,FALSE,0
Trpm7,3UTR,mmu-miR-425-5p,FALSE,0
Rcbtb1,3UTR,mmu-miR-425-5p,FALSE,13
Trp73,3UTR,mmu-miR-425-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-425-5p,FALSE,0
Slc12a5,Not_3UTR,mmu-miR-425-5p,FALSE,0
Nek5,Not_3UTR,mmu-miR-425-5p,FALSE,0
Trove2,3UTR,mmu-miR-425-5p,FALSE,3
Tro,3UTR,mmu-miR-425-5p,FALSE,0
Trmt44,3UTR,mmu-miR-425-5p,FALSE,0
Trmt12,3UTR,mmu-miR-425-5p,FALSE,0
Trmt112,3UTR,mmu-miR-425-5p,FALSE,6
Ubn1,Not_3UTR,mmu-miR-425-5p,FALSE,35
Triml1,3UTR,mmu-miR-425-5p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-425-5p,FALSE,23
Trim66,3UTR,mmu-miR-425-5p,FALSE,0
Tbx2,3UTR,mmu-miR-425-5p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Trim35,3UTR,mmu-miR-425-5p,FALSE,4
Trim30b,3UTR,mmu-miR-425-5p,FALSE,0
Mief1,3UTR,mmu-miR-425-5p,FALSE,0
Gm20744,Not_3UTR,mmu-miR-425-5p,FALSE,0
Trim17,3UTR,mmu-miR-425-5p,FALSE,0
Dach1,3UTR,mmu-miR-425-5p,TRUE,0
Nol8,Not_3UTR,mmu-miR-425-5p,FALSE,26
Trappc9,3UTR,mmu-miR-425-5p,FALSE,0
Dhx33,Not_3UTR,mmu-miR-425-5p,FALSE,0
Naip1,3UTR,mmu-miR-425-5p,FALSE,0
Trak2,3UTR,mmu-miR-425-5p,FALSE,0
Traf5,3UTR,mmu-miR-425-5p,FALSE,0
Traf3ip1,3UTR,mmu-miR-425-5p,FALSE,0
Tprkb,3UTR,mmu-miR-425-5p,FALSE,0
Rab34,Not_3UTR,mmu-miR-425-5p,FALSE,0
Tpi1,3UTR,mmu-miR-425-5p,FALSE,0
Tph2,3UTR,mmu-miR-425-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-425-5p,FALSE,0
Tial1,3UTR,mmu-miR-425-5p,FALSE,1
Tomm70a,3UTR,mmu-miR-425-5p,FALSE,18
Mgat4a,3UTR,mmu-miR-425-5p,FALSE,5
Cep97,Not_3UTR,mmu-miR-425-5p,FALSE,1
Rims1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Unc45b,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-425-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-425-5p,FALSE,0
Tnni1,3UTR,mmu-miR-425-5p,FALSE,0
Pes1,3UTR,mmu-miR-425-5p,FALSE,0
Tnfsf8,3UTR,mmu-miR-425-5p,FALSE,9
Supt5,Not_3UTR,mmu-miR-425-5p,FALSE,1
Tnfsf15,3UTR,mmu-miR-425-5p,FALSE,0
Ogdh,3UTR,mmu-miR-425-5p,FALSE,0
Cpeb1,3UTR,mmu-miR-425-5p,TRUE,0
Rad51,Not_3UTR,mmu-miR-425-5p,FALSE,0
Tnfaip8l3,3UTR,mmu-miR-425-5p,FALSE,2
Wwtr1,3UTR,mmu-miR-425-5p,FALSE,0
Tmx4,3UTR,mmu-miR-425-5p,FALSE,1
Tmtc3,3UTR,mmu-miR-425-5p,FALSE,0
Ak2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Tmprss11f,3UTR,mmu-miR-425-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-425-5p,FALSE,6
Tmpo,3UTR,mmu-miR-425-5p,FALSE,1
Usp36,3UTR,mmu-miR-425-5p,FALSE,0
Tmem87b,3UTR,mmu-miR-425-5p,FALSE,0
Clptm1,3UTR,mmu-miR-425-5p,FALSE,0
Tmem69,3UTR,mmu-miR-425-5p,FALSE,0
Tmem65,3UTR,mmu-miR-425-5p,FALSE,8
Tmem56,3UTR,mmu-miR-425-5p,FALSE,1
Degs1,3UTR,mmu-miR-425-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-425-5p,FALSE,0
Tmem52,3UTR,mmu-miR-425-5p,FALSE,0
Top1mt,Not_3UTR,mmu-miR-425-5p,FALSE,0
Map9,Not_3UTR,mmu-miR-425-5p,FALSE,0
Rrp9,Not_3UTR,mmu-miR-425-5p,FALSE,0
Tmem254a,3UTR,mmu-miR-425-5p,FALSE,0
Tmem167b,3UTR,mmu-miR-425-5p,FALSE,9
Tmem19,3UTR,mmu-miR-425-5p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-425-5p,FALSE,1
Tmem178b,3UTR,mmu-miR-425-5p,FALSE,0
Tmem170b,3UTR,mmu-miR-425-5p,TRUE,35
4933427D14Rik,Not_3UTR,mmu-miR-425-5p,FALSE,0
Tmem167,3UTR,mmu-miR-425-5p,FALSE,7
Tmem144,3UTR,mmu-miR-425-5p,FALSE,0
Myh13,Not_3UTR,mmu-miR-425-5p,FALSE,0
Pank1,3UTR,mmu-miR-425-5p,FALSE,0
Tmem128,3UTR,mmu-miR-425-5p,FALSE,2
Tmod2,3UTR,mmu-miR-425-5p,FALSE,0
Cndp1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-425-5p,FALSE,0
Tmem106a,3UTR,mmu-miR-425-5p,FALSE,0
Fam172a,3UTR,mmu-miR-425-5p,FALSE,1
Tmeff2,3UTR,mmu-miR-425-5p,FALSE,0
Tmed5,3UTR,mmu-miR-425-5p,FALSE,1
Tmcc3,3UTR,mmu-miR-425-5p,FALSE,2
Tmc3,3UTR,mmu-miR-425-5p,FALSE,0
Tbrg3,3UTR,mmu-miR-425-5p,FALSE,0
Kif11,3UTR,mmu-miR-425-5p,FALSE,22
Tlr4,3UTR,mmu-miR-425-5p,FALSE,0
Olfr686,Not_3UTR,mmu-miR-425-5p,FALSE,0
Tlcd1,3UTR,mmu-miR-425-5p,TRUE,0
Mycbp2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Tiprl,3UTR,mmu-miR-425-5p,FALSE,0
Tulp3,3UTR,mmu-miR-425-5p,FALSE,0
Timm17b,3UTR,mmu-miR-425-5p,FALSE,0
Tigd5,3UTR,mmu-miR-425-5p,FALSE,0
Gm13315,Not_3UTR,mmu-miR-425-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-425-5p,FALSE,0
Psg28,Not_3UTR,mmu-miR-425-5p,FALSE,0
Thrsp,3UTR,mmu-miR-425-5p,FALSE,0
Utp4,Not_3UTR,mmu-miR-425-5p,FALSE,1
Thoc2,3UTR,mmu-miR-425-5p,FALSE,2
Thg1l,3UTR,mmu-miR-425-5p,FALSE,0
Them7,3UTR,mmu-miR-425-5p,FALSE,0
Wdr59,3UTR,mmu-miR-425-5p,FALSE,12
Ppcdc,Not_3UTR,mmu-miR-425-5p,FALSE,0
Thap12,3UTR,mmu-miR-425-5p,FALSE,9
Bend6,3UTR,mmu-miR-425-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-425-5p,FALSE,3
Polr1b,Not_3UTR,mmu-miR-425-5p,FALSE,0
Megf10,3UTR,mmu-miR-425-5p,FALSE,0
Gemin8,3UTR,mmu-miR-425-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-425-5p,FALSE,0
Tfap2b,3UTR,mmu-miR-425-5p,TRUE,0
Hgsnat,3UTR,mmu-miR-425-5p,FALSE,1
Trpm4,Not_3UTR,mmu-miR-425-5p,FALSE,0
Tex19.1,3UTR,mmu-miR-425-5p,FALSE,0
Tex11,3UTR,mmu-miR-425-5p,FALSE,0
Mitd1,Not_3UTR,mmu-miR-425-5p,FALSE,13
Tet1,3UTR,mmu-miR-425-5p,FALSE,0
Tmed11,Not_3UTR,mmu-miR-425-5p,FALSE,0
Tef,3UTR,mmu-miR-425-5p,FALSE,0
Uhmk1,3UTR,mmu-miR-425-5p,FALSE,5
Ap3s2,3UTR,mmu-miR-425-5p,FALSE,3
Tdrd1,3UTR,mmu-miR-425-5p,FALSE,0
Kcnh7,Not_3UTR,mmu-miR-425-5p,FALSE,0
Tcta,3UTR,mmu-miR-425-5p,FALSE,0
Fuca2,3UTR,mmu-miR-425-5p,FALSE,1
Tcf3,3UTR,mmu-miR-425-5p,FALSE,0
Gdpd4,3UTR,mmu-miR-425-5p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-425-5p,FALSE,0
Camkk1,3UTR,mmu-miR-425-5p,FALSE,0
Hexim2,3UTR,mmu-miR-425-5p,FALSE,0
Jakmip2,3UTR,mmu-miR-425-5p,FALSE,0
Tbl2,3UTR,mmu-miR-425-5p,FALSE,0
Pax5,Not_3UTR,mmu-miR-425-5p,FALSE,0
Chtop,3UTR,mmu-miR-425-5p,FALSE,1
Usp9y,Not_3UTR,mmu-miR-425-5p,FALSE,1
Tbkbp1,3UTR,mmu-miR-425-5p,FALSE,0
Tbc1d23,3UTR,mmu-miR-425-5p,FALSE,7
4930572O03Rik,3UTR,mmu-miR-425-5p,FALSE,0
Tbc1d12,3UTR,mmu-miR-425-5p,FALSE,3
Olfr745,Not_3UTR,mmu-miR-425-5p,FALSE,0
Taf8,3UTR,mmu-miR-425-5p,FALSE,0
Tacr3,3UTR,mmu-miR-425-5p,FALSE,0
Tac4,3UTR,mmu-miR-425-5p,FALSE,0
March8,3UTR,mmu-miR-425-5p,FALSE,0
Lpin1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Vmn1r56,Not_3UTR,mmu-miR-425-5p,FALSE,1
Adamtsl3,Not_3UTR,mmu-miR-425-5p,FALSE,2
Sypl,3UTR,mmu-miR-425-5p,FALSE,0
Zc3h14,3UTR,mmu-miR-425-5p,FALSE,0
Synpo,3UTR,mmu-miR-425-5p,FALSE,0
Mag,Not_3UTR,mmu-miR-425-5p,FALSE,0
Olfr211,Not_3UTR,mmu-miR-425-5p,FALSE,1
Swap70,3UTR,mmu-miR-425-5p,FALSE,1
Yeats2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-425-5p,FALSE,0
Sun1,3UTR,mmu-miR-425-5p,FALSE,0
Apcs,Not_3UTR,mmu-miR-425-5p,FALSE,0
Pten,3UTR,mmu-miR-425-5p,FALSE,4
Usp26,3UTR,mmu-miR-425-5p,FALSE,0
Olfr692,Not_3UTR,mmu-miR-425-5p,FALSE,0
Styk1,3UTR,mmu-miR-425-5p,FALSE,0
Stxbp5l,3UTR,mmu-miR-425-5p,FALSE,1
Zfp608,3UTR,mmu-miR-425-5p,FALSE,0
Stxbp4,3UTR,mmu-miR-425-5p,FALSE,6
Stx3,3UTR,mmu-miR-425-5p,FALSE,0
Stx2,3UTR,mmu-miR-425-5p,TRUE,0
Stx1a,3UTR,mmu-miR-425-5p,FALSE,0
Strip1,3UTR,mmu-miR-425-5p,FALSE,3
Strbp,3UTR,mmu-miR-425-5p,FALSE,1
Upf2,3UTR,mmu-miR-425-5p,FALSE,2
Tesk2,3UTR,mmu-miR-425-5p,TRUE,0
Kcnj2,3UTR,mmu-miR-425-5p,FALSE,0
Ston2,3UTR,mmu-miR-425-5p,FALSE,0
Zfp449,3UTR,mmu-miR-425-5p,TRUE,0
Lrfn3,Not_3UTR,mmu-miR-425-5p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-425-5p,FALSE,0
Stk32b,3UTR,mmu-miR-425-5p,FALSE,0
Tbx18,3UTR,mmu-miR-425-5p,FALSE,0
Stk11ip,3UTR,mmu-miR-425-5p,FALSE,1
Stk11,3UTR,mmu-miR-425-5p,FALSE,0
Stc2,3UTR,mmu-miR-425-5p,FALSE,72
Sema3c,3UTR,mmu-miR-425-5p,FALSE,0
4930432K21Rik,Not_3UTR,mmu-miR-425-5p,FALSE,0
Stam,3UTR,mmu-miR-425-5p,FALSE,25
6430706D22Rik,3UTR,mmu-miR-425-5p,FALSE,3
St8sia2,3UTR,mmu-miR-425-5p,FALSE,0
Ift81,3UTR,mmu-miR-425-5p,FALSE,0
St8sia1,3UTR,mmu-miR-425-5p,FALSE,0
St6galnac3,3UTR,mmu-miR-425-5p,FALSE,0
St6gal2,3UTR,mmu-miR-425-5p,FALSE,0
Erp44,Not_3UTR,mmu-miR-425-5p,FALSE,0
St5,3UTR,mmu-miR-425-5p,FALSE,0
Olfr1402,Not_3UTR,mmu-miR-425-5p,FALSE,0
D730048I06Rik,3UTR,mmu-miR-425-5p,FALSE,0
Tmtc2,3UTR,mmu-miR-425-5p,TRUE,4
Gm1653,Not_3UTR,mmu-miR-425-5p,FALSE,0
Dennd3,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ssr3,3UTR,mmu-miR-425-5p,FALSE,8
Sspn,3UTR,mmu-miR-425-5p,FALSE,0
Vmn1r3,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ss18l1,3UTR,mmu-miR-425-5p,FALSE,0
Srsf10,3UTR,mmu-miR-425-5p,FALSE,10
Srrm4,3UTR,mmu-miR-425-5p,FALSE,0
Zfp174,3UTR,mmu-miR-425-5p,FALSE,0
Cstf2t,3UTR,mmu-miR-425-5p,FALSE,0
Srgap1,3UTR,mmu-miR-425-5p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Vapb,3UTR,mmu-miR-425-5p,FALSE,0
Rp1,Not_3UTR,mmu-miR-425-5p,FALSE,1
Spryd7,3UTR,mmu-miR-425-5p,FALSE,0
Timm10,3UTR,mmu-miR-425-5p,FALSE,4
Sprn,3UTR,mmu-miR-425-5p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-425-5p,FALSE,37
Spink5,3UTR,mmu-miR-425-5p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-425-5p,FALSE,1
Speer4b,3UTR,mmu-miR-425-5p,FALSE,0
Speer4a,3UTR,mmu-miR-425-5p,FALSE,0
Spcs3,3UTR,mmu-miR-425-5p,FALSE,14
Spata31d1c,3UTR,mmu-miR-425-5p,FALSE,0
Spata3,3UTR,mmu-miR-425-5p,FALSE,0
Spesp1,3UTR,mmu-miR-425-5p,FALSE,0
Nim1k,3UTR,mmu-miR-425-5p,FALSE,0
Scgb2b21,Not_3UTR,mmu-miR-425-5p,FALSE,0
Letm1,3UTR,mmu-miR-425-5p,FALSE,0
Spag9,3UTR,mmu-miR-425-5p,FALSE,0
Rims2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Kcns2,3UTR,mmu-miR-425-5p,FALSE,0
Tor1aip2,3UTR,mmu-miR-425-5p,FALSE,89
Sox9,3UTR,mmu-miR-425-5p,FALSE,0
Atf6,3UTR,mmu-miR-425-5p,FALSE,0
Slc37a4,Not_3UTR,mmu-miR-425-5p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-425-5p,FALSE,10
Sost,3UTR,mmu-miR-425-5p,FALSE,0
Sord,3UTR,mmu-miR-425-5p,FALSE,0
Sorbs2,3UTR,mmu-miR-425-5p,FALSE,0
Timm23,3UTR,mmu-miR-425-5p,TRUE,0
Son,3UTR,mmu-miR-425-5p,FALSE,0
Glcci1,3UTR,mmu-miR-425-5p,FALSE,1
Sod2,3UTR,mmu-miR-425-5p,FALSE,0
Hgf,3UTR,mmu-miR-425-5p,FALSE,0
Snx7,3UTR,mmu-miR-425-5p,FALSE,0
Gm1110,Not_3UTR,mmu-miR-425-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-425-5p,FALSE,0
Snx12,3UTR,mmu-miR-425-5p,TRUE,13
Dennd6a,Not_3UTR,mmu-miR-425-5p,FALSE,9
Neto2,3UTR,mmu-miR-425-5p,FALSE,2
Crim1,Not_3UTR,mmu-miR-425-5p,FALSE,2
Snhg18,3UTR,mmu-miR-425-5p,FALSE,0
Snapc1,3UTR,mmu-miR-425-5p,FALSE,4
Rc3h2,Not_3UTR,mmu-miR-425-5p,FALSE,2
Smurf2,3UTR,mmu-miR-425-5p,FALSE,26
Smpd4,3UTR,mmu-miR-425-5p,FALSE,3
Smim7,3UTR,mmu-miR-425-5p,FALSE,6
Smim19,3UTR,mmu-miR-425-5p,FALSE,0
Smim14,3UTR,mmu-miR-425-5p,FALSE,5
Smek1,3UTR,mmu-miR-425-5p,TRUE,0
Polr3gl,Not_3UTR,mmu-miR-425-5p,FALSE,0
Smc5,3UTR,mmu-miR-425-5p,FALSE,1
Smc2,3UTR,mmu-miR-425-5p,FALSE,14
Capza3,Not_3UTR,mmu-miR-425-5p,FALSE,0
Smarcal1,3UTR,mmu-miR-425-5p,FALSE,0
Smarca5,3UTR,mmu-miR-425-5p,FALSE,22
Prkaa2,3UTR,mmu-miR-425-5p,FALSE,0
Stk25,3UTR,mmu-miR-425-5p,FALSE,0
Smad5,3UTR,mmu-miR-425-5p,FALSE,49
Slit2,3UTR,mmu-miR-425-5p,FALSE,0
Slfn5,3UTR,mmu-miR-425-5p,FALSE,0
Tmed8,3UTR,mmu-miR-425-5p,FALSE,2
Slco1a6,3UTR,mmu-miR-425-5p,FALSE,1
Vmn1r79,Not_3UTR,mmu-miR-425-5p,FALSE,0
Gm38403,3UTR,mmu-miR-425-5p,FALSE,0
Slc7a2,3UTR,mmu-miR-425-5p,FALSE,0
Mpeg1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-425-5p,FALSE,2
Tmem57,3UTR,mmu-miR-425-5p,FALSE,0
Prkd2,Not_3UTR,mmu-miR-425-5p,FALSE,6
Slc7a1,3UTR,mmu-miR-425-5p,FALSE,44
Pcyox1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ruvbl1,Not_3UTR,mmu-miR-425-5p,FALSE,0
