Gene,Location,miR,Targetscan,Sum
Lmtk2,3UTR,mmu-miR-221-5p,FALSE,0
Rem1,3UTR,mmu-miR-221-5p,FALSE,0
Relt,3UTR,mmu-miR-221-5p,FALSE,0
Map3k9,Not_3UTR,mmu-miR-221-5p,FALSE,0
Zfp454,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rdh11,3UTR,mmu-miR-221-5p,FALSE,0
Dmrtb1,3UTR,mmu-miR-221-5p,FALSE,0
Rd3,3UTR,mmu-miR-221-5p,FALSE,0
Rcor2,3UTR,mmu-miR-221-5p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rcbtb1,3UTR,mmu-miR-221-5p,FALSE,0
Slfn5,3UTR,mmu-miR-221-5p,FALSE,0
Smyd2,Not_3UTR,mmu-miR-221-5p,FALSE,6
Gne,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rcan1,3UTR,mmu-miR-221-5p,FALSE,0
Snhg17,3UTR,mmu-miR-221-5p,FALSE,0
Rbpj,3UTR,mmu-miR-221-5p,FALSE,18
Rbms2,3UTR,mmu-miR-221-5p,FALSE,19
Apba3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rbm4b,3UTR,mmu-miR-221-5p,FALSE,0
Opn3,3UTR,mmu-miR-221-5p,FALSE,0
Psip1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rbm38,3UTR,mmu-miR-221-5p,FALSE,20
Rbm3,3UTR,mmu-miR-221-5p,FALSE,0
Upf3a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ddo,3UTR,mmu-miR-221-5p,FALSE,0
Rbm20,3UTR,mmu-miR-221-5p,FALSE,0
Olfr1381,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rbfox3,3UTR,mmu-miR-221-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-221-5p,FALSE,0
Rbbp9,3UTR,mmu-miR-221-5p,FALSE,0
Rbakdn,3UTR,mmu-miR-221-5p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gm10125,3UTR,mmu-miR-221-5p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-221-5p,FALSE,7
Rassf2,3UTR,mmu-miR-221-5p,FALSE,9
Prpf6,Not_3UTR,mmu-miR-221-5p,FALSE,5
Lrriq1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rasgrp4,3UTR,mmu-miR-221-5p,FALSE,0
Dyrk3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rasd1,3UTR,mmu-miR-221-5p,FALSE,0
Scara3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rasal1,3UTR,mmu-miR-221-5p,FALSE,0
Gfap,3UTR,mmu-miR-221-5p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rapgef1,3UTR,mmu-miR-221-5p,FALSE,1
Rap2b,3UTR,mmu-miR-221-5p,FALSE,20
Ttc9,3UTR,mmu-miR-221-5p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-221-5p,FALSE,0
Sohlh2,3UTR,mmu-miR-221-5p,FALSE,0
Rap1gap,3UTR,mmu-miR-221-5p,FALSE,0
Ssh3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pax6os1,3UTR,mmu-miR-221-5p,FALSE,0
Ranbp3l,3UTR,mmu-miR-221-5p,FALSE,0
Hars,Not_3UTR,mmu-miR-221-5p,FALSE,39
Mrgpre,3UTR,mmu-miR-221-5p,FALSE,0
Rdh10,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ramp1,3UTR,mmu-miR-221-5p,FALSE,0
Slc5a11,3UTR,mmu-miR-221-5p,FALSE,0
Zscan12,Not_3UTR,mmu-miR-221-5p,FALSE,0
Brap,3UTR,mmu-miR-221-5p,FALSE,2
Ralb,3UTR,mmu-miR-221-5p,FALSE,16
Eif4g1,Not_3UTR,mmu-miR-221-5p,FALSE,4
Rala,3UTR,mmu-miR-221-5p,FALSE,10
Ankrd53,Not_3UTR,mmu-miR-221-5p,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rag1,3UTR,mmu-miR-221-5p,FALSE,0
Raf1,3UTR,mmu-miR-221-5p,FALSE,2
Myrf,Not_3UTR,mmu-miR-221-5p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rad54l2,3UTR,mmu-miR-221-5p,FALSE,10
Slc9a9,3UTR,mmu-miR-221-5p,FALSE,0
Sac3d1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rad51d,3UTR,mmu-miR-221-5p,FALSE,0
Rad18,3UTR,mmu-miR-221-5p,FALSE,1
Rac3,3UTR,mmu-miR-221-5p,FALSE,0
Rac2,3UTR,mmu-miR-221-5p,FALSE,20
Pak1,3UTR,mmu-miR-221-5p,FALSE,0
Npr3,3UTR,mmu-miR-221-5p,FALSE,0
Bcar1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Robo3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Wrnip1,Not_3UTR,mmu-miR-221-5p,FALSE,1
Etv5,3UTR,mmu-miR-221-5p,FALSE,0
Tas2r136,Not_3UTR,mmu-miR-221-5p,FALSE,0
Srrd,3UTR,mmu-miR-221-5p,FALSE,1
Zfhx2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Galnt18,Not_3UTR,mmu-miR-221-5p,FALSE,0
Xrcc5,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-221-5p,FALSE,0
Olfr1445,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rab44,3UTR,mmu-miR-221-5p,FALSE,0
Rab43,3UTR,mmu-miR-221-5p,FALSE,2
Rab3il1,3UTR,mmu-miR-221-5p,FALSE,0
Ankrd9,3UTR,mmu-miR-221-5p,FALSE,0
Neil1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rab3c,3UTR,mmu-miR-221-5p,FALSE,0
Npffr1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rab3b,3UTR,mmu-miR-221-5p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Crnkl1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Smcr8,3UTR,mmu-miR-221-5p,FALSE,0
Rab2b,3UTR,mmu-miR-221-5p,FALSE,1
Rab27b,3UTR,mmu-miR-221-5p,FALSE,1
Rab27a,3UTR,mmu-miR-221-5p,FALSE,1
Rab24,3UTR,mmu-miR-221-5p,FALSE,0
Herc1,Not_3UTR,mmu-miR-221-5p,FALSE,1
Mbtd1,3UTR,mmu-miR-221-5p,FALSE,6
Ccdc15,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gatad1,3UTR,mmu-miR-221-5p,FALSE,4
Cops7a,3UTR,mmu-miR-221-5p,FALSE,2
Rab11fip4os1,3UTR,mmu-miR-221-5p,FALSE,0
Rab11fip1,3UTR,mmu-miR-221-5p,FALSE,1
R74862,3UTR,mmu-miR-221-5p,FALSE,0
Cidec,3UTR,mmu-miR-221-5p,FALSE,0
R3hdm4,3UTR,mmu-miR-221-5p,FALSE,1
Qser1,3UTR,mmu-miR-221-5p,FALSE,0
Tmem259,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Qrfp,3UTR,mmu-miR-221-5p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-221-5p,FALSE,0
Ift27,Not_3UTR,mmu-miR-221-5p,FALSE,0
Tesmin,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mettl13,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pitx1,3UTR,mmu-miR-221-5p,FALSE,0
Pxdc1,3UTR,mmu-miR-221-5p,FALSE,0
Pum2,3UTR,mmu-miR-221-5p,FALSE,1
Taf1c,3UTR,mmu-miR-221-5p,FALSE,0
Slc35a2,3UTR,mmu-miR-221-5p,FALSE,0
Pisd,Not_3UTR,mmu-miR-221-5p,FALSE,13
Pyroxd2,3UTR,mmu-miR-221-5p,FALSE,0
Tll2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ptpro,3UTR,mmu-miR-221-5p,FALSE,0
Tslp,Not_3UTR,mmu-miR-221-5p,FALSE,0
Nr5a2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Snx32,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ptprb,3UTR,mmu-miR-221-5p,FALSE,0
Ptpn9,3UTR,mmu-miR-221-5p,FALSE,3
Prickle4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ptpn7,3UTR,mmu-miR-221-5p,FALSE,18
Ptpn5,3UTR,mmu-miR-221-5p,FALSE,1
1700030J22Rik,3UTR,mmu-miR-221-5p,FALSE,0
Grik2,3UTR,mmu-miR-221-5p,FALSE,1
Rbm46,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ptpn1,3UTR,mmu-miR-221-5p,FALSE,7
Ptpdc1,3UTR,mmu-miR-221-5p,FALSE,0
Polh,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ptp4a2,3UTR,mmu-miR-221-5p,FALSE,14
A930003O13Rik,3UTR,mmu-miR-221-5p,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ptov1,3UTR,mmu-miR-221-5p,FALSE,0
Ptk6,3UTR,mmu-miR-221-5p,FALSE,0
G6pc2,3UTR,mmu-miR-221-5p,FALSE,0
Ikzf4,3UTR,mmu-miR-221-5p,FALSE,5
Ptgs2,3UTR,mmu-miR-221-5p,FALSE,0
Lnpk,3UTR,mmu-miR-221-5p,FALSE,0
Ptges,3UTR,mmu-miR-221-5p,FALSE,0
Dlx4os,Not_3UTR,mmu-miR-221-5p,FALSE,0
Smg8,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ptgdr2,3UTR,mmu-miR-221-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-221-5p,FALSE,2
Ptdss1,3UTR,mmu-miR-221-5p,FALSE,0
Ptcra,3UTR,mmu-miR-221-5p,FALSE,0
Slc27a4,3UTR,mmu-miR-221-5p,FALSE,0
Gm11729,Not_3UTR,mmu-miR-221-5p,FALSE,0
1700123J17Rik,3UTR,mmu-miR-221-5p,FALSE,0
Ptbp2,3UTR,mmu-miR-221-5p,FALSE,0
Slc16a13,3UTR,mmu-miR-221-5p,FALSE,0
Mtfr1,3UTR,mmu-miR-221-5p,FALSE,1
Fam151b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Psmg3,3UTR,mmu-miR-221-5p,FALSE,0
Psmg1,3UTR,mmu-miR-221-5p,FALSE,0
Scamp5,3UTR,mmu-miR-221-5p,FALSE,0
Ccr10,3UTR,mmu-miR-221-5p,FALSE,0
Actr2,3UTR,mmu-miR-221-5p,FALSE,12
Psmb11,3UTR,mmu-miR-221-5p,FALSE,0
Tlnrd1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pskh1,3UTR,mmu-miR-221-5p,FALSE,0
Psg29,3UTR,mmu-miR-221-5p,FALSE,0
Psd4,3UTR,mmu-miR-221-5p,FALSE,0
Vps39,3UTR,mmu-miR-221-5p,FALSE,5
Emid1,3UTR,mmu-miR-221-5p,FALSE,0
Psd3,3UTR,mmu-miR-221-5p,FALSE,0
Tkt,3UTR,mmu-miR-221-5p,FALSE,0
Psap,3UTR,mmu-miR-221-5p,FALSE,27
Prx,3UTR,mmu-miR-221-5p,FALSE,0
Prtg,3UTR,mmu-miR-221-5p,FALSE,0
Zfp970,3UTR,mmu-miR-221-5p,FALSE,0
Raet1d,3UTR,mmu-miR-221-5p,FALSE,0
Prss44,3UTR,mmu-miR-221-5p,FALSE,0
Prss42,3UTR,mmu-miR-221-5p,FALSE,0
Zc3h7a,3UTR,mmu-miR-221-5p,FALSE,0
Tubg1,3UTR,mmu-miR-221-5p,FALSE,0
Urad,Not_3UTR,mmu-miR-221-5p,FALSE,0
Psg16,Not_3UTR,mmu-miR-221-5p,FALSE,0
Prrt2,3UTR,mmu-miR-221-5p,FALSE,0
Prrg3,3UTR,mmu-miR-221-5p,FALSE,0
Dgcr2,3UTR,mmu-miR-221-5p,FALSE,12
Mxd3,Not_3UTR,mmu-miR-221-5p,FALSE,3
Prrc2b,3UTR,mmu-miR-221-5p,FALSE,69
4930480E11Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lrp8,3UTR,mmu-miR-221-5p,FALSE,0
Ccdc190,Not_3UTR,mmu-miR-221-5p,FALSE,0
Atp11c,Not_3UTR,mmu-miR-221-5p,FALSE,0
Prr23a3,3UTR,mmu-miR-221-5p,FALSE,0
Fbxo39,Not_3UTR,mmu-miR-221-5p,FALSE,0
Steap2,3UTR,mmu-miR-221-5p,FALSE,0
Prr11,3UTR,mmu-miR-221-5p,FALSE,14
Acat1,3UTR,mmu-miR-221-5p,FALSE,0
Dennd6b,3UTR,mmu-miR-221-5p,FALSE,0
Prph2,3UTR,mmu-miR-221-5p,FALSE,0
Meox2,3UTR,mmu-miR-221-5p,FALSE,0
Prpf31,3UTR,mmu-miR-221-5p,FALSE,0
Prpf3,3UTR,mmu-miR-221-5p,FALSE,13
Wdr86,3UTR,mmu-miR-221-5p,FALSE,0
Prosc,3UTR,mmu-miR-221-5p,FALSE,0
Haus2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Epha4,3UTR,mmu-miR-221-5p,FALSE,0
Prodh,3UTR,mmu-miR-221-5p,FALSE,0
Prn,3UTR,mmu-miR-221-5p,FALSE,0
Omt2a,3UTR,mmu-miR-221-5p,FALSE,0
Prmt5,3UTR,mmu-miR-221-5p,FALSE,0
Prmt1,3UTR,mmu-miR-221-5p,FALSE,4
Prlr,3UTR,mmu-miR-221-5p,FALSE,0
Prlhr,3UTR,mmu-miR-221-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-221-5p,FALSE,12
Plxnc1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Prkd3,3UTR,mmu-miR-221-5p,FALSE,0
Gm3415,Not_3UTR,mmu-miR-221-5p,FALSE,0
1010001N08Rik,3UTR,mmu-miR-221-5p,FALSE,0
H2-T10,3UTR,mmu-miR-221-5p,FALSE,0
Prkar2a,3UTR,mmu-miR-221-5p,FALSE,0
Gm16702,3UTR,mmu-miR-221-5p,FALSE,0
Prkab2,3UTR,mmu-miR-221-5p,FALSE,0
Erp29,3UTR,mmu-miR-221-5p,FALSE,76
Tmem33,3UTR,mmu-miR-221-5p,FALSE,0
Srgap1,3UTR,mmu-miR-221-5p,FALSE,0
Efr3b,3UTR,mmu-miR-221-5p,FALSE,0
Prdm8,3UTR,mmu-miR-221-5p,FALSE,0
Unc5d,3UTR,mmu-miR-221-5p,FALSE,0
Prdm2,3UTR,mmu-miR-221-5p,FALSE,1
Prcp,3UTR,mmu-miR-221-5p,FALSE,0
Rwdd3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Tet3,3UTR,mmu-miR-221-5p,FALSE,6
Pqlc1,3UTR,mmu-miR-221-5p,FALSE,0
Pptc7,3UTR,mmu-miR-221-5p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gca,3UTR,mmu-miR-221-5p,FALSE,0
Cdc42ep2,Not_3UTR,mmu-miR-221-5p,FALSE,0
A1bg,Not_3UTR,mmu-miR-221-5p,FALSE,1
AI646519,3UTR,mmu-miR-221-5p,FALSE,0
Ppp2r2c,3UTR,mmu-miR-221-5p,FALSE,0
Tbx18,3UTR,mmu-miR-221-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-221-5p,FALSE,0
Ppp1r3e,3UTR,mmu-miR-221-5p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-221-5p,FALSE,6
Prrx2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-221-5p,FALSE,7
Gpr153,3UTR,mmu-miR-221-5p,FALSE,0
Tbx3os2,3UTR,mmu-miR-221-5p,FALSE,0
Jade2,Not_3UTR,mmu-miR-221-5p,FALSE,2
Prdx6b,3UTR,mmu-miR-221-5p,FALSE,0
Strbp,3UTR,mmu-miR-221-5p,FALSE,0
Ppp1r14d,3UTR,mmu-miR-221-5p,FALSE,0
Tmem211,3UTR,mmu-miR-221-5p,FALSE,0
Meltf,Not_3UTR,mmu-miR-221-5p,FALSE,0
Tbp,Not_3UTR,mmu-miR-221-5p,FALSE,6
9130230L23Rik,3UTR,mmu-miR-221-5p,FALSE,0
Mid2,3UTR,mmu-miR-221-5p,FALSE,0
Ak5,3UTR,mmu-miR-221-5p,FALSE,0
Kcnj1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ppl,3UTR,mmu-miR-221-5p,FALSE,0
Ppifos,3UTR,mmu-miR-221-5p,FALSE,0
Ppfia4,3UTR,mmu-miR-221-5p,FALSE,0
Micalcl,Not_3UTR,mmu-miR-221-5p,FALSE,0
Stk10,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pou3f4,3UTR,mmu-miR-221-5p,FALSE,1
4933415F23Rik,3UTR,mmu-miR-221-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-221-5p,FALSE,3
Porcn,3UTR,mmu-miR-221-5p,FALSE,0
Cbln3,3UTR,mmu-miR-221-5p,FALSE,0
Pomt2,3UTR,mmu-miR-221-5p,FALSE,0
Pomt1,3UTR,mmu-miR-221-5p,FALSE,0
Dmc1,3UTR,mmu-miR-221-5p,FALSE,0
Pomk,3UTR,mmu-miR-221-5p,FALSE,16
Pom121l2,3UTR,mmu-miR-221-5p,FALSE,0
Polr3h,3UTR,mmu-miR-221-5p,FALSE,0
Ube2m,3UTR,mmu-miR-221-5p,FALSE,0
St7,Not_3UTR,mmu-miR-221-5p,FALSE,0
Polr1e,3UTR,mmu-miR-221-5p,FALSE,0
Zmat4,3UTR,mmu-miR-221-5p,FALSE,0
Polk,3UTR,mmu-miR-221-5p,FALSE,9
Eps8l1,3UTR,mmu-miR-221-5p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pogk,3UTR,mmu-miR-221-5p,FALSE,0
Podxl2,3UTR,mmu-miR-221-5p,FALSE,0
Pnpla2,3UTR,mmu-miR-221-5p,FALSE,1
Dyx1c1,3UTR,mmu-miR-221-5p,FALSE,0
Inhbc,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pno1,3UTR,mmu-miR-221-5p,FALSE,21
Actg1,3UTR,mmu-miR-221-5p,FALSE,6
Pnma3,3UTR,mmu-miR-221-5p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pnma2,3UTR,mmu-miR-221-5p,FALSE,0
Epn2,3UTR,mmu-miR-221-5p,FALSE,10
Rbbp6,Not_3UTR,mmu-miR-221-5p,FALSE,1
Pmm2,3UTR,mmu-miR-221-5p,FALSE,0
Slc16a3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Fzd3,3UTR,mmu-miR-221-5p,FALSE,0
Pmepa1,3UTR,mmu-miR-221-5p,FALSE,1
Adam25,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pm20d2,3UTR,mmu-miR-221-5p,FALSE,0
Pcdhga9,Not_3UTR,mmu-miR-221-5p,FALSE,0
Plxnb1,3UTR,mmu-miR-221-5p,FALSE,0
Plxna4,3UTR,mmu-miR-221-5p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-221-5p,FALSE,7
Tmem127,3UTR,mmu-miR-221-5p,FALSE,16
Plxna1,3UTR,mmu-miR-221-5p,FALSE,0
Grxcr1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Clec16a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Faim2,3UTR,mmu-miR-221-5p,FALSE,0
Cntn2,3UTR,mmu-miR-221-5p,FALSE,0
Fah,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ccser1,3UTR,mmu-miR-221-5p,FALSE,0
Got1l1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Khnyn,3UTR,mmu-miR-221-5p,FALSE,8
Plekhm3,3UTR,mmu-miR-221-5p,FALSE,0
Plekhm2,3UTR,mmu-miR-221-5p,FALSE,0
Plekhf2,3UTR,mmu-miR-221-5p,FALSE,0
Plekha6,3UTR,mmu-miR-221-5p,FALSE,0
Plekha5,3UTR,mmu-miR-221-5p,FALSE,0
Kcnq4,3UTR,mmu-miR-221-5p,FALSE,0
Tnfrsf13c,Not_3UTR,mmu-miR-221-5p,FALSE,0
Il3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pwwp2a,3UTR,mmu-miR-221-5p,FALSE,0
Ube2ql1,3UTR,mmu-miR-221-5p,FALSE,0
Pldi,3UTR,mmu-miR-221-5p,FALSE,0
Casr,3UTR,mmu-miR-221-5p,FALSE,0
Hmgcll1,3UTR,mmu-miR-221-5p,FALSE,7
Ghrh,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mc1r,3UTR,mmu-miR-221-5p,FALSE,0
Plch2,3UTR,mmu-miR-221-5p,FALSE,0
Gatad2a,3UTR,mmu-miR-221-5p,FALSE,0
Rnf44,3UTR,mmu-miR-221-5p,FALSE,8
Vmn1r59,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rs1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kcns2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Plagl2,3UTR,mmu-miR-221-5p,FALSE,14
Ogdhl,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cacng5,3UTR,mmu-miR-221-5p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-221-5p,FALSE,0
Ckb,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gpatch2l,Not_3UTR,mmu-miR-221-5p,FALSE,0
Terc,3UTR,mmu-miR-221-5p,FALSE,0
Oscar,3UTR,mmu-miR-221-5p,FALSE,0
Pitpnm2,3UTR,mmu-miR-221-5p,FALSE,0
Pitpna,3UTR,mmu-miR-221-5p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-221-5p,FALSE,0
Dclk3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cyp2ab1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-221-5p,FALSE,12
Pilrb2,3UTR,mmu-miR-221-5p,FALSE,0
Ash2l,3UTR,mmu-miR-221-5p,FALSE,0
Pilra,3UTR,mmu-miR-221-5p,FALSE,0
Agtr1b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gpm6b,3UTR,mmu-miR-221-5p,FALSE,20
Emilin1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Atg2b,3UTR,mmu-miR-221-5p,FALSE,0
Pik3r3,3UTR,mmu-miR-221-5p,FALSE,0
Lypd1,3UTR,mmu-miR-221-5p,FALSE,0
Pigq,3UTR,mmu-miR-221-5p,FALSE,0
Frzb,3UTR,mmu-miR-221-5p,FALSE,0
Pign,3UTR,mmu-miR-221-5p,FALSE,0
Pigm,3UTR,mmu-miR-221-5p,FALSE,1
Klk1b3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Parva,3UTR,mmu-miR-221-5p,FALSE,0
E130215H24Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-221-5p,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pbx4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Nckap1l,3UTR,mmu-miR-221-5p,FALSE,15
Sumf1,Not_3UTR,mmu-miR-221-5p,FALSE,0
BC029214,3UTR,mmu-miR-221-5p,FALSE,0
Stk32b,3UTR,mmu-miR-221-5p,FALSE,0
Phkg1,3UTR,mmu-miR-221-5p,FALSE,0
Frmd6,3UTR,mmu-miR-221-5p,FALSE,5
Phf6,3UTR,mmu-miR-221-5p,FALSE,9
Phf21a,3UTR,mmu-miR-221-5p,FALSE,0
Phf20,3UTR,mmu-miR-221-5p,FALSE,15
Phf2,3UTR,mmu-miR-221-5p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Phf19,3UTR,mmu-miR-221-5p,FALSE,2
Bcl11b,3UTR,mmu-miR-221-5p,FALSE,28
Bahcc1,3UTR,mmu-miR-221-5p,FALSE,0
Phc3,3UTR,mmu-miR-221-5p,FALSE,9
Zfp36l1,Not_3UTR,mmu-miR-221-5p,FALSE,9
Zbtb5,3UTR,mmu-miR-221-5p,FALSE,1
Mapre3,Not_3UTR,mmu-miR-221-5p,FALSE,1
Phb2,3UTR,mmu-miR-221-5p,FALSE,0
Pgrmc2,3UTR,mmu-miR-221-5p,FALSE,1
Pgm2l1,3UTR,mmu-miR-221-5p,FALSE,0
Cx3cl1,3UTR,mmu-miR-221-5p,FALSE,0
Hoxb5os,3UTR,mmu-miR-221-5p,FALSE,0
Pglyrp4,3UTR,mmu-miR-221-5p,FALSE,0
Pglyrp2,3UTR,mmu-miR-221-5p,FALSE,4
Ermard,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pgap2,3UTR,mmu-miR-221-5p,FALSE,0
Gtpbp8,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mcrs1,3UTR,mmu-miR-221-5p,FALSE,0
Parp12,3UTR,mmu-miR-221-5p,FALSE,1
Pex5l,3UTR,mmu-miR-221-5p,FALSE,0
Pex26,3UTR,mmu-miR-221-5p,FALSE,0
Zfp266,3UTR,mmu-miR-221-5p,FALSE,0
Cacna1e,Not_3UTR,mmu-miR-221-5p,FALSE,0
Per3,3UTR,mmu-miR-221-5p,FALSE,0
Proc,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pafah1b2,3UTR,mmu-miR-221-5p,FALSE,0
Peg10,3UTR,mmu-miR-221-5p,FALSE,0
Nprl2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Arg2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adora2a,3UTR,mmu-miR-221-5p,FALSE,0
Plch1,3UTR,mmu-miR-221-5p,FALSE,0
C530008M17Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pdzk1ip1,3UTR,mmu-miR-221-5p,FALSE,0
Pdzd11,3UTR,mmu-miR-221-5p,FALSE,0
Trim46,3UTR,mmu-miR-221-5p,FALSE,0
4933404K08Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gm10619,3UTR,mmu-miR-221-5p,FALSE,1
Bmpr2,3UTR,mmu-miR-221-5p,FALSE,0
Pdpk1,3UTR,mmu-miR-221-5p,FALSE,0
Snap47,3UTR,mmu-miR-221-5p,FALSE,0
Mlc1,3UTR,mmu-miR-221-5p,FALSE,0
Runx2,3UTR,mmu-miR-221-5p,FALSE,0
Add2,3UTR,mmu-miR-221-5p,FALSE,1
Apon,Not_3UTR,mmu-miR-221-5p,FALSE,0
Sostdc1,Not_3UTR,mmu-miR-221-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-221-5p,FALSE,0
Slc6a6,3UTR,mmu-miR-221-5p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-221-5p,FALSE,0
Anp32e,3UTR,mmu-miR-221-5p,FALSE,9
Chd2,3UTR,mmu-miR-221-5p,FALSE,0
Daw1,3UTR,mmu-miR-221-5p,FALSE,0
Tgtp1,3UTR,mmu-miR-221-5p,FALSE,0
Pde10a,3UTR,mmu-miR-221-5p,FALSE,0
Neurog2,3UTR,mmu-miR-221-5p,FALSE,0
Pcsk9,3UTR,mmu-miR-221-5p,FALSE,0
