Gene,Location,miR,Targetscan,Sum
Nlrp5-ps,3UTR,mmu-miR-193a-5p,FALSE,0
Camta2,3UTR,mmu-miR-193a-5p,TRUE,0
Rhoq,3UTR,mmu-miR-193a-5p,FALSE,5
Rhof,3UTR,mmu-miR-193a-5p,FALSE,0
Kcnh5,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rhobtb1,3UTR,mmu-miR-193a-5p,FALSE,0
Rgs6,3UTR,mmu-miR-193a-5p,FALSE,0
Rgs4,3UTR,mmu-miR-193a-5p,FALSE,0
Rgs3,3UTR,mmu-miR-193a-5p,FALSE,0
Ptprcap,Not_3UTR,mmu-miR-193a-5p,FALSE,15
Angel2,3UTR,mmu-miR-193a-5p,FALSE,0
Rgma,3UTR,mmu-miR-193a-5p,FALSE,0
Rgl1,3UTR,mmu-miR-193a-5p,FALSE,0
Htr1d,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rfxap,3UTR,mmu-miR-193a-5p,FALSE,1
Ankrd34a,3UTR,mmu-miR-193a-5p,FALSE,0
Rfx5,3UTR,mmu-miR-193a-5p,TRUE,2
Primpol,Not_3UTR,mmu-miR-193a-5p,FALSE,2
Twist2,3UTR,mmu-miR-193a-5p,FALSE,0
Rps19,Not_3UTR,mmu-miR-193a-5p,FALSE,9
Syk,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Zc3h12a,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rfc1,3UTR,mmu-miR-193a-5p,FALSE,3
Rexo4,3UTR,mmu-miR-193a-5p,FALSE,0
Zfp300,3UTR,mmu-miR-193a-5p,TRUE,1
Retreg1,3UTR,mmu-miR-193a-5p,FALSE,0
Zfp830,3UTR,mmu-miR-193a-5p,FALSE,13
Rerg,3UTR,mmu-miR-193a-5p,FALSE,0
Reep3,3UTR,mmu-miR-193a-5p,FALSE,0
Rdh13,3UTR,mmu-miR-193a-5p,FALSE,0
Rd3,3UTR,mmu-miR-193a-5p,TRUE,0
Epb41l3,3UTR,mmu-miR-193a-5p,FALSE,0
Rchy1,3UTR,mmu-miR-193a-5p,FALSE,0
Nfia,3UTR,mmu-miR-193a-5p,FALSE,2
Rc3h1,3UTR,mmu-miR-193a-5p,FALSE,2
H2-T22,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rbms3,3UTR,mmu-miR-193a-5p,FALSE,0
Rbms2,3UTR,mmu-miR-193a-5p,FALSE,0
Doc2g,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rbm33,3UTR,mmu-miR-193a-5p,FALSE,0
Rbm27,3UTR,mmu-miR-193a-5p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rbl1,3UTR,mmu-miR-193a-5p,FALSE,1
Rbbp6,3UTR,mmu-miR-193a-5p,TRUE,14
Tigd5,3UTR,mmu-miR-193a-5p,FALSE,0
Ech1,Not_3UTR,mmu-miR-193a-5p,FALSE,23
Rassf5,3UTR,mmu-miR-193a-5p,FALSE,14
Rassf4,3UTR,mmu-miR-193a-5p,FALSE,0
Rnf180,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rassf10,3UTR,mmu-miR-193a-5p,FALSE,0
Rasl12,3UTR,mmu-miR-193a-5p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-193a-5p,FALSE,6
Rergl,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rasd1,3UTR,mmu-miR-193a-5p,FALSE,0
Cxcr1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ugt1a7c,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rasa2,3UTR,mmu-miR-193a-5p,FALSE,1
Ccdc151,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rapgef1,3UTR,mmu-miR-193a-5p,FALSE,0
Supt7l,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rap2a,3UTR,mmu-miR-193a-5p,TRUE,0
Smc3,Not_3UTR,mmu-miR-193a-5p,FALSE,25
Ran,3UTR,mmu-miR-193a-5p,FALSE,1
St8sia5,3UTR,mmu-miR-193a-5p,TRUE,0
Ralgps2,3UTR,mmu-miR-193a-5p,FALSE,2
Clec4d,3UTR,mmu-miR-193a-5p,FALSE,0
Ralgps1,3UTR,mmu-miR-193a-5p,FALSE,0
Rai1,3UTR,mmu-miR-193a-5p,FALSE,0
Peg12,3UTR,mmu-miR-193a-5p,FALSE,0
Rad51,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rad51d,3UTR,mmu-miR-193a-5p,FALSE,3
B4galnt1,3UTR,mmu-miR-193a-5p,FALSE,3
Vmn2r103,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Olfr103,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-193a-5p,FALSE,1
Rabggtb,3UTR,mmu-miR-193a-5p,FALSE,1
Rabggta,3UTR,mmu-miR-193a-5p,FALSE,1
Zfp141,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rabgap1,3UTR,mmu-miR-193a-5p,FALSE,0
Larp1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Zfp521,3UTR,mmu-miR-193a-5p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-193a-5p,FALSE,9
Glis3,3UTR,mmu-miR-193a-5p,FALSE,0
1700034K08Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Rab43,3UTR,mmu-miR-193a-5p,FALSE,0
Slc39a4,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rab3d,3UTR,mmu-miR-193a-5p,FALSE,0
E030030I06Rik,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rnf25,Not_3UTR,mmu-miR-193a-5p,FALSE,1
Rab35,3UTR,mmu-miR-193a-5p,FALSE,28
Tnks1bp1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Bend3,3UTR,mmu-miR-193a-5p,FALSE,0
Rab11fip4,3UTR,mmu-miR-193a-5p,FALSE,0
Mapk10,3UTR,mmu-miR-193a-5p,FALSE,0
Rab11b,3UTR,mmu-miR-193a-5p,FALSE,2
Scn8a,3UTR,mmu-miR-193a-5p,FALSE,0
R74862,3UTR,mmu-miR-193a-5p,FALSE,0
R3hdm1,3UTR,mmu-miR-193a-5p,FALSE,0
Qser1,3UTR,mmu-miR-193a-5p,FALSE,0
Zfp953,3UTR,mmu-miR-193a-5p,FALSE,0
Tmem92,3UTR,mmu-miR-193a-5p,FALSE,0
Pycard,3UTR,mmu-miR-193a-5p,FALSE,0
Gnai3,Not_3UTR,mmu-miR-193a-5p,FALSE,3
Tmem184b,3UTR,mmu-miR-193a-5p,FALSE,1
Pwp2,3UTR,mmu-miR-193a-5p,FALSE,0
Maged1,Not_3UTR,mmu-miR-193a-5p,FALSE,4
Ptrhd1,3UTR,mmu-miR-193a-5p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-193a-5p,FALSE,3
Fkbp11,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Kifc5b,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ptpre,3UTR,mmu-miR-193a-5p,FALSE,0
Rbsn,Not_3UTR,mmu-miR-193a-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Ptp4a3,3UTR,mmu-miR-193a-5p,FALSE,0
Sdr16c5,3UTR,mmu-miR-193a-5p,FALSE,0
Pitpnm3,3UTR,mmu-miR-193a-5p,FALSE,0
Kdr,3UTR,mmu-miR-193a-5p,FALSE,0
Dmpk,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Cd93,3UTR,mmu-miR-193a-5p,FALSE,0
Ptgdr,3UTR,mmu-miR-193a-5p,FALSE,0
Ldhal6b,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Pstpip2,3UTR,mmu-miR-193a-5p,FALSE,0
Lrrc66,3UTR,mmu-miR-193a-5p,FALSE,0
Psmd9,3UTR,mmu-miR-193a-5p,FALSE,0
Abcg4,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rsph9,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Carhsp1,3UTR,mmu-miR-193a-5p,FALSE,1
Prune2,3UTR,mmu-miR-193a-5p,FALSE,0
Tctn2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Stoml2,Not_3UTR,mmu-miR-193a-5p,FALSE,5
Creld2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Mageb1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Prss57,3UTR,mmu-miR-193a-5p,FALSE,0
Gm8660,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Trabd2b,3UTR,mmu-miR-193a-5p,TRUE,1
Lrwd1,Not_3UTR,mmu-miR-193a-5p,FALSE,4
Gm15328,Not_3UTR,mmu-miR-193a-5p,FALSE,1
Prrc2b,3UTR,mmu-miR-193a-5p,FALSE,9
Pclo,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Asb4,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Prr30,3UTR,mmu-miR-193a-5p,FALSE,0
Zfp866,3UTR,mmu-miR-193a-5p,FALSE,0
Prr15,3UTR,mmu-miR-193a-5p,FALSE,0
Ptpn11,3UTR,mmu-miR-193a-5p,FALSE,0
Prps1,3UTR,mmu-miR-193a-5p,TRUE,0
Prph2,3UTR,mmu-miR-193a-5p,FALSE,0
Prpf31,3UTR,mmu-miR-193a-5p,FALSE,0
Cyp2c29,3UTR,mmu-miR-193a-5p,FALSE,0
Ltbr,3UTR,mmu-miR-193a-5p,FALSE,0
Olfr51,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Prob1,3UTR,mmu-miR-193a-5p,FALSE,0
Csf1,3UTR,mmu-miR-193a-5p,FALSE,0
Vmn2r77,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Nav1,3UTR,mmu-miR-193a-5p,FALSE,0
Prlr,3UTR,mmu-miR-193a-5p,FALSE,0
Atf6,3UTR,mmu-miR-193a-5p,FALSE,7
Nr0b1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Etv3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Wwc2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rnf40,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Lnpep,Not_3UTR,mmu-miR-193a-5p,FALSE,42
Med14,Not_3UTR,mmu-miR-193a-5p,FALSE,0
2210404E10Rik,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Prame,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ttc8,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Napb,3UTR,mmu-miR-193a-5p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Gbp4,3UTR,mmu-miR-193a-5p,FALSE,12
Lpgat1,3UTR,mmu-miR-193a-5p,FALSE,2
Eloa,3UTR,mmu-miR-193a-5p,FALSE,0
Letm1,Not_3UTR,mmu-miR-193a-5p,FALSE,1
Washc5,Not_3UTR,mmu-miR-193a-5p,FALSE,0
H2-M10.1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Prdm16,3UTR,mmu-miR-193a-5p,FALSE,1
Prdm12,3UTR,mmu-miR-193a-5p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-193a-5p,FALSE,3
Dlgap2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Pptc7,3UTR,mmu-miR-193a-5p,FALSE,0
Bmf,3UTR,mmu-miR-193a-5p,TRUE,4
Sod3,3UTR,mmu-miR-193a-5p,FALSE,0
Ppp5c,3UTR,mmu-miR-193a-5p,FALSE,15
Gm1141,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Clec1a,3UTR,mmu-miR-193a-5p,FALSE,0
Adam23,3UTR,mmu-miR-193a-5p,FALSE,0
Fam110a,3UTR,mmu-miR-193a-5p,FALSE,0
Ppp1r8,3UTR,mmu-miR-193a-5p,FALSE,1
Ppp1r3f,3UTR,mmu-miR-193a-5p,FALSE,0
Ppp1r26,3UTR,mmu-miR-193a-5p,FALSE,0
Mapk4,3UTR,mmu-miR-193a-5p,FALSE,0
Usp4,3UTR,mmu-miR-193a-5p,FALSE,30
Ppp1r14c,3UTR,mmu-miR-193a-5p,FALSE,0
Foxm1,Not_3UTR,mmu-miR-193a-5p,FALSE,1
Ube4a,3UTR,mmu-miR-193a-5p,FALSE,0
Plekhh1,3UTR,mmu-miR-193a-5p,FALSE,0
Atxn3,3UTR,mmu-miR-193a-5p,FALSE,3
Cavin2,3UTR,mmu-miR-193a-5p,FALSE,0
Paqr5,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ppfia2,3UTR,mmu-miR-193a-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-193a-5p,FALSE,0
Pcdha10,3UTR,mmu-miR-193a-5p,TRUE,0
Axin2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Pum1,Not_3UTR,mmu-miR-193a-5p,FALSE,9
Porcn,3UTR,mmu-miR-193a-5p,FALSE,0
Fgf18,3UTR,mmu-miR-193a-5p,FALSE,0
Capn11,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Polr3f,3UTR,mmu-miR-193a-5p,FALSE,1
Tex2,Not_3UTR,mmu-miR-193a-5p,FALSE,16
Polr1e,3UTR,mmu-miR-193a-5p,FALSE,0
Polr1a,3UTR,mmu-miR-193a-5p,FALSE,0
Poldip2,3UTR,mmu-miR-193a-5p,TRUE,1
Slc25a34,3UTR,mmu-miR-193a-5p,FALSE,0
Pogz,3UTR,mmu-miR-193a-5p,FALSE,0
Med15,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Mob3c,3UTR,mmu-miR-193a-5p,FALSE,0
Pnoc,3UTR,mmu-miR-193a-5p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-193a-5p,FALSE,0
Pmfbp1,3UTR,mmu-miR-193a-5p,FALSE,0
Plxnd1,3UTR,mmu-miR-193a-5p,FALSE,1
Clec14a,3UTR,mmu-miR-193a-5p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-193a-5p,FALSE,1
Fnbp4,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Fto,3UTR,mmu-miR-193a-5p,FALSE,0
Noct,3UTR,mmu-miR-193a-5p,FALSE,0
Plxna2,3UTR,mmu-miR-193a-5p,FALSE,0
Gm5878,3UTR,mmu-miR-193a-5p,FALSE,0
Plut,3UTR,mmu-miR-193a-5p,FALSE,0
Plscr3,3UTR,mmu-miR-193a-5p,FALSE,0
Plppr4,3UTR,mmu-miR-193a-5p,FALSE,0
Rasal3,Not_3UTR,mmu-miR-193a-5p,FALSE,36
Gm5420,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Plpp4,3UTR,mmu-miR-193a-5p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Hoxa1,3UTR,mmu-miR-193a-5p,TRUE,0
Ascc2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Pllp,3UTR,mmu-miR-193a-5p,FALSE,0
Tmem41b,3UTR,mmu-miR-193a-5p,FALSE,0
Frmd7,3UTR,mmu-miR-193a-5p,FALSE,0
Ehhadh,Not_3UTR,mmu-miR-193a-5p,FALSE,1
Ifnar1,3UTR,mmu-miR-193a-5p,FALSE,0
Camk2d,3UTR,mmu-miR-193a-5p,FALSE,0
Tcl1b2,3UTR,mmu-miR-193a-5p,FALSE,0
Nnt,3UTR,mmu-miR-193a-5p,FALSE,0
Plekha6,3UTR,mmu-miR-193a-5p,FALSE,0
Rpn2,3UTR,mmu-miR-193a-5p,FALSE,9
E130006D01Rik,3UTR,mmu-miR-193a-5p,FALSE,2
Plekha2,3UTR,mmu-miR-193a-5p,FALSE,66
Lmx1a,3UTR,mmu-miR-193a-5p,TRUE,0
Plek,3UTR,mmu-miR-193a-5p,FALSE,0
Rilp,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Slc4a3,3UTR,mmu-miR-193a-5p,FALSE,0
Mcm2,3UTR,mmu-miR-193a-5p,FALSE,7
Kxd1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Plch1,3UTR,mmu-miR-193a-5p,FALSE,0
Chmp7,3UTR,mmu-miR-193a-5p,FALSE,0
Tspyl3,3UTR,mmu-miR-193a-5p,FALSE,22
Plagl1,3UTR,mmu-miR-193a-5p,FALSE,0
Plaa,3UTR,mmu-miR-193a-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-193a-5p,FALSE,0
Gm12505,3UTR,mmu-miR-193a-5p,FALSE,0
Tekt3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Grpel1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Slc18a1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Pkib,3UTR,mmu-miR-193a-5p,FALSE,0
Pkdrej,3UTR,mmu-miR-193a-5p,FALSE,0
1700069P05Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Satl1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Zfp114,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-193a-5p,TRUE,0
Pinc,3UTR,mmu-miR-193a-5p,FALSE,0
Pik3r6,3UTR,mmu-miR-193a-5p,FALSE,0
Vmn1r177,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Pik3r1,3UTR,mmu-miR-193a-5p,FALSE,0
B3gat3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Gm11545,3UTR,mmu-miR-193a-5p,FALSE,0
Tpp1,Not_3UTR,mmu-miR-193a-5p,FALSE,8
Zfp229,3UTR,mmu-miR-193a-5p,FALSE,0
Phox2b,3UTR,mmu-miR-193a-5p,FALSE,0
Phospho2,3UTR,mmu-miR-193a-5p,FALSE,0
2610042L04Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Ier3,3UTR,mmu-miR-193a-5p,FALSE,6
Kcnc4,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Mmp17,3UTR,mmu-miR-193a-5p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Phf20,3UTR,mmu-miR-193a-5p,FALSE,0
Galntl6,3UTR,mmu-miR-193a-5p,FALSE,2
Tmem102,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Zfp296,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rock2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ociad2,3UTR,mmu-miR-193a-5p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Pglyrp2,3UTR,mmu-miR-193a-5p,FALSE,0
Ankrd10,3UTR,mmu-miR-193a-5p,FALSE,0
Vsig10,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Tbx19,3UTR,mmu-miR-193a-5p,FALSE,0
Pgam5,3UTR,mmu-miR-193a-5p,FALSE,9
Pfkl,3UTR,mmu-miR-193a-5p,FALSE,1
Gm12992,3UTR,mmu-miR-193a-5p,FALSE,0
A1bg,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Evi2,3UTR,mmu-miR-193a-5p,FALSE,0
Pfas,3UTR,mmu-miR-193a-5p,FALSE,1
Pex5l,3UTR,mmu-miR-193a-5p,FALSE,0
Gm5142,3UTR,mmu-miR-193a-5p,FALSE,0
Midn,Not_3UTR,mmu-miR-193a-5p,FALSE,6
LOC100504039,Not_3UTR,mmu-miR-193a-5p,FALSE,0
5430427M07Rik,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Pex1,3UTR,mmu-miR-193a-5p,FALSE,0
Cntn2,3UTR,mmu-miR-193a-5p,FALSE,0
Mmp16,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Peg10,3UTR,mmu-miR-193a-5p,FALSE,0
Kpna4,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-193a-5p,FALSE,0
Napepld,3UTR,mmu-miR-193a-5p,FALSE,0
Pdxk-ps,3UTR,mmu-miR-193a-5p,FALSE,0
Opalin,3UTR,mmu-miR-193a-5p,FALSE,0
Gpr155,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Cstf3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Pdpk1,3UTR,mmu-miR-193a-5p,FALSE,0
Col23a1,3UTR,mmu-miR-193a-5p,FALSE,0
St8sia3,3UTR,mmu-miR-193a-5p,FALSE,0
Gm7271,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Aspm,Not_3UTR,mmu-miR-193a-5p,FALSE,4
Pnldc1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Sf3b4,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Atg14,3UTR,mmu-miR-193a-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-193a-5p,FALSE,1
D730005E14Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Zkscan17,3UTR,mmu-miR-193a-5p,FALSE,3
Magee2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Nos2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ubqln2,Not_3UTR,mmu-miR-193a-5p,FALSE,1
Pdcd1lg2,3UTR,mmu-miR-193a-5p,FALSE,0
AW112010,3UTR,mmu-miR-193a-5p,FALSE,16
Mrgbp,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Btbd9,3UTR,mmu-miR-193a-5p,FALSE,0
Slc24a4,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Gm10433,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ern1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Zscan4f,Not_3UTR,mmu-miR-193a-5p,FALSE,0
1700088E04Rik,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-193a-5p,FALSE,1
Tspan15,3UTR,mmu-miR-193a-5p,FALSE,0
Ppm1h,3UTR,mmu-miR-193a-5p,FALSE,5
Galr2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Usp20,3UTR,mmu-miR-193a-5p,FALSE,0
Rtp3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Pcdha3,3UTR,mmu-miR-193a-5p,FALSE,0
Zfp597,Not_3UTR,mmu-miR-193a-5p,FALSE,2
Myf6,3UTR,mmu-miR-193a-5p,FALSE,0
Tifab,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Tsc22d2,Not_3UTR,mmu-miR-193a-5p,FALSE,3
Iqgap1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ackr4,3UTR,mmu-miR-193a-5p,FALSE,0
Pcdha12,3UTR,mmu-miR-193a-5p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Pcdha4,3UTR,mmu-miR-193a-5p,FALSE,0
Pcdha11,3UTR,mmu-miR-193a-5p,FALSE,0
E4f1,3UTR,mmu-miR-193a-5p,FALSE,0
Mdk,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-193a-5p,TRUE,0
Pcdh1,3UTR,mmu-miR-193a-5p,TRUE,0
C87499,3UTR,mmu-miR-193a-5p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Dusp8,3UTR,mmu-miR-193a-5p,FALSE,0
Loxl2,3UTR,mmu-miR-193a-5p,FALSE,0
Il12rb1,3UTR,mmu-miR-193a-5p,FALSE,3
Tns1,3UTR,mmu-miR-193a-5p,FALSE,0
Patz1,3UTR,mmu-miR-193a-5p,FALSE,0
Prdm13,3UTR,mmu-miR-193a-5p,FALSE,0
Patj,3UTR,mmu-miR-193a-5p,FALSE,0
Mpst,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Parvg,3UTR,mmu-miR-193a-5p,FALSE,0
Rgs9,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Myl9,3UTR,mmu-miR-193a-5p,FALSE,0
Pde10a,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Park2,3UTR,mmu-miR-193a-5p,FALSE,0
Pard3b,3UTR,mmu-miR-193a-5p,FALSE,0
Bcl6b,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Paqr7,3UTR,mmu-miR-193a-5p,FALSE,0
Paqr4,3UTR,mmu-miR-193a-5p,FALSE,0
Oas1g,3UTR,mmu-miR-193a-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Xlr,3UTR,mmu-miR-193a-5p,FALSE,0
Dnaaf3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Fam19a5,3UTR,mmu-miR-193a-5p,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Anapc10,3UTR,mmu-miR-193a-5p,FALSE,0
Pald1,3UTR,mmu-miR-193a-5p,FALSE,0
Syncrip,3UTR,mmu-miR-193a-5p,FALSE,36
Fyn,Not_3UTR,mmu-miR-193a-5p,FALSE,1
Slc26a11,3UTR,mmu-miR-193a-5p,FALSE,38
Pafah1b1,3UTR,mmu-miR-193a-5p,FALSE,41
Foxg1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Padi2,3UTR,mmu-miR-193a-5p,FALSE,0
C230035I16Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Anxa6,3UTR,mmu-miR-193a-5p,FALSE,2
Rbbp8,Not_3UTR,mmu-miR-193a-5p,FALSE,0
1810010D01Rik,3UTR,mmu-miR-193a-5p,FALSE,0
P4ha1,3UTR,mmu-miR-193a-5p,FALSE,0
P3h4,3UTR,mmu-miR-193a-5p,FALSE,0
Gm16863,3UTR,mmu-miR-193a-5p,FALSE,0
Grasp,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Usp42,3UTR,mmu-miR-193a-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-193a-5p,FALSE,3
Zfp182,3UTR,mmu-miR-193a-5p,FALSE,0
Galnt11,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Otub2,3UTR,mmu-miR-193a-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-193a-5p,FALSE,5
Evi2b,3UTR,mmu-miR-193a-5p,FALSE,0
Clec2e,3UTR,mmu-miR-193a-5p,FALSE,0
Nus1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Prickle1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Prss16,3UTR,mmu-miR-193a-5p,FALSE,0
Msr1,3UTR,mmu-miR-193a-5p,FALSE,0
Oraov1,3UTR,mmu-miR-193a-5p,FALSE,0
Neurod1,3UTR,mmu-miR-193a-5p,FALSE,0
Oprd1,3UTR,mmu-miR-193a-5p,FALSE,0
Opn4,3UTR,mmu-miR-193a-5p,FALSE,1
B230206H07Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Hexim2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Onecut2,3UTR,mmu-miR-193a-5p,FALSE,0
