Gene,Location,miR,Targetscan,Sum
Irak4,Not_3UTR,mmu-miR-124-5p,FALSE,0
Irf4,Not_3UTR,mmu-miR-124-5p,FALSE,66
Ttf2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Alppl2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Itga1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Itga5,Not_3UTR,mmu-miR-124-5p,FALSE,0
Zfp202,Not_3UTR,mmu-miR-124-5p,FALSE,0
Itgae,Not_3UTR,mmu-miR-124-5p,FALSE,3
Prickle3,Not_3UTR,mmu-miR-124-5p,FALSE,5
Itpka,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mep1a,Not_3UTR,mmu-miR-124-5p,FALSE,0
Itpr2,Not_3UTR,mmu-miR-124-5p,FALSE,1
Itpripl2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Izumo1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Jag1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mss51,Not_3UTR,mmu-miR-124-5p,FALSE,0
Jhy,Not_3UTR,mmu-miR-124-5p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-124-5p,FALSE,30
Josd2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Maats1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Jpt1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Kank3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Kansl1l,Not_3UTR,mmu-miR-124-5p,FALSE,0
Kat14,Not_3UTR,mmu-miR-124-5p,FALSE,0
Eftud2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ncdn,Not_3UTR,mmu-miR-124-5p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-124-5p,FALSE,18
Kremen1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Kcnk9,Not_3UTR,mmu-miR-124-5p,FALSE,0
Usp16,Not_3UTR,mmu-miR-124-5p,FALSE,14
Kcns3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Kdelc1,Not_3UTR,mmu-miR-124-5p,FALSE,6
Kdm4b,Not_3UTR,mmu-miR-124-5p,FALSE,0
Klhl1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-124-5p,FALSE,1
Sema4f,Not_3UTR,mmu-miR-124-5p,FALSE,0
Kif1b,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-124-5p,FALSE,0
Crocc,Not_3UTR,mmu-miR-124-5p,FALSE,0
Kif24,Not_3UTR,mmu-miR-124-5p,FALSE,0
Kif27,Not_3UTR,mmu-miR-124-5p,FALSE,0
Meltf,Not_3UTR,mmu-miR-124-5p,FALSE,0
Kiz,Not_3UTR,mmu-miR-124-5p,FALSE,0
Klb,Not_3UTR,mmu-miR-124-5p,FALSE,0
2510009E07Rik,Not_3UTR,mmu-miR-124-5p,FALSE,0
Klk1b16,Not_3UTR,mmu-miR-124-5p,FALSE,0
Klra12,Not_3UTR,mmu-miR-124-5p,FALSE,0
Klra15,Not_3UTR,mmu-miR-124-5p,FALSE,0
Klra17,Not_3UTR,mmu-miR-124-5p,FALSE,0
Klra18,Not_3UTR,mmu-miR-124-5p,FALSE,0
Serpine3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Klra23,Not_3UTR,mmu-miR-124-5p,FALSE,0
Klra4,Not_3UTR,mmu-miR-124-5p,FALSE,0
Klra7,Not_3UTR,mmu-miR-124-5p,FALSE,0
Myb,Not_3UTR,mmu-miR-124-5p,FALSE,0
Kmt2a,Not_3UTR,mmu-miR-124-5p,FALSE,0
Faah,Not_3UTR,mmu-miR-124-5p,FALSE,1
Krt5,Not_3UTR,mmu-miR-124-5p,FALSE,0
Krt7,Not_3UTR,mmu-miR-124-5p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-124-5p,FALSE,0
Acvr1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ranbp9,Not_3UTR,mmu-miR-124-5p,FALSE,7
Ktn1,Not_3UTR,mmu-miR-124-5p,FALSE,12
Cacna1b,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ssbp2,Not_3UTR,mmu-miR-124-5p,FALSE,8
Lama4,Not_3UTR,mmu-miR-124-5p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lamtor4,Not_3UTR,mmu-miR-124-5p,FALSE,18
Lars,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lce1e,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ccdc59,Not_3UTR,mmu-miR-124-5p,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Epb41l4b,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nin,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mgam,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lima1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lgi3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lhx2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lyz1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Zfp942,Not_3UTR,mmu-miR-124-5p,FALSE,2
Lingo3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ckap2l,Not_3UTR,mmu-miR-124-5p,FALSE,7
Lmnb1,Not_3UTR,mmu-miR-124-5p,FALSE,34
Helz2,Not_3UTR,mmu-miR-124-5p,FALSE,0
LOC100861615,Not_3UTR,mmu-miR-124-5p,FALSE,0
LOC101055864,Not_3UTR,mmu-miR-124-5p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-124-5p,FALSE,0
Gm428,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lpar1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lrcol1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lrmp,Not_3UTR,mmu-miR-124-5p,FALSE,0
Cdk13,Not_3UTR,mmu-miR-124-5p,FALSE,21
Myrfl,Not_3UTR,mmu-miR-124-5p,FALSE,0
Zfp677,Not_3UTR,mmu-miR-124-5p,FALSE,39
Gm14634,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lrrc3b,Not_3UTR,mmu-miR-124-5p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Clec4a4,Not_3UTR,mmu-miR-124-5p,FALSE,0
Fancd2,Not_3UTR,mmu-miR-124-5p,FALSE,8
Lrrc9,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mc2r,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-124-5p,FALSE,0
Luzp2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-124-5p,FALSE,0
Usp47,Not_3UTR,mmu-miR-124-5p,FALSE,1
Ly9,3UTR,mmu-miR-124-5p,FALSE,1
Magea1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Kcnt2,3UTR,mmu-miR-124-5p,FALSE,0
Ehd3,3UTR,mmu-miR-124-5p,FALSE,0
Magea8,Not_3UTR,mmu-miR-124-5p,FALSE,0
Svopl,Not_3UTR,mmu-miR-124-5p,FALSE,0
Cd300lb,3UTR,mmu-miR-124-5p,FALSE,0
Magee1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Magi2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Abcb10,Not_3UTR,mmu-miR-124-5p,FALSE,0
Magoh,Not_3UTR,mmu-miR-124-5p,FALSE,4
Magohb,Not_3UTR,mmu-miR-124-5p,FALSE,0
Maip1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Psg16,Not_3UTR,mmu-miR-124-5p,FALSE,0
Rack1,Not_3UTR,mmu-miR-124-5p,FALSE,16
Map1a,Not_3UTR,mmu-miR-124-5p,FALSE,0
Map2k7,Not_3UTR,mmu-miR-124-5p,FALSE,12
Olfr68,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mapk9,3UTR,mmu-miR-124-5p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Rdx,Not_3UTR,mmu-miR-124-5p,FALSE,0
1700034P13Rik,Not_3UTR,mmu-miR-124-5p,FALSE,0
Atp6v1e2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mgme1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mb21d1,3UTR,mmu-miR-124-5p,FALSE,0
Iqub,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nop58,3UTR,mmu-miR-124-5p,FALSE,1
Mcf2l,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mcfd2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mcm5,Not_3UTR,mmu-miR-124-5p,FALSE,0
Gm3500,Not_3UTR,mmu-miR-124-5p,FALSE,0
Far2,3UTR,mmu-miR-124-5p,FALSE,0
Mcts2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Prrxl1,3UTR,mmu-miR-124-5p,FALSE,0
Tm4sf20,3UTR,mmu-miR-124-5p,FALSE,1
Atp1b1,3UTR,mmu-miR-124-5p,FALSE,0
Med12,Not_3UTR,mmu-miR-124-5p,FALSE,0
Trpc5,3UTR,mmu-miR-124-5p,FALSE,0
Med19,3UTR,mmu-miR-124-5p,FALSE,1
Med24,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr332,Not_3UTR,mmu-miR-124-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Megf6,3UTR,mmu-miR-124-5p,FALSE,0
Tcea1,3UTR,mmu-miR-124-5p,FALSE,26
Mesd,Not_3UTR,mmu-miR-124-5p,FALSE,4
Metap2,3UTR,mmu-miR-124-5p,FALSE,19
Mfn1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mob1a,3UTR,mmu-miR-124-5p,FALSE,20
Jazf1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Odf2l,Not_3UTR,mmu-miR-124-5p,FALSE,1
Mfsd6,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mgat1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Kansl3,Not_3UTR,mmu-miR-124-5p,FALSE,1
Cops7a,3UTR,mmu-miR-124-5p,FALSE,6
4930442L01Rik,3UTR,mmu-miR-124-5p,FALSE,0
Foxp3,3UTR,mmu-miR-124-5p,FALSE,1
Cars2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Midn,Not_3UTR,mmu-miR-124-5p,FALSE,13
Flrt3,3UTR,mmu-miR-124-5p,FALSE,0
Rfc4,Not_3UTR,mmu-miR-124-5p,FALSE,1
Cnksr2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Milr1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mindy4,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mitd1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mitf,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mkks,3UTR,mmu-miR-124-5p,FALSE,0
Mkx,Not_3UTR,mmu-miR-124-5p,FALSE,0
Dock10,Not_3UTR,mmu-miR-124-5p,FALSE,36
Mlh3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pan2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Rp2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Tmem117,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pdcd1lg2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Gm15787,3UTR,mmu-miR-124-5p,FALSE,0
Mn1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mob2,Not_3UTR,mmu-miR-124-5p,FALSE,4
Isyna1,Not_3UTR,mmu-miR-124-5p,FALSE,1
Grin2b,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ankrd22,3UTR,mmu-miR-124-5p,FALSE,0
Chfr,Not_3UTR,mmu-miR-124-5p,FALSE,24
Mpl,3UTR,mmu-miR-124-5p,FALSE,0
Aff2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mre11a,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mrgprf,Not_3UTR,mmu-miR-124-5p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-124-5p,FALSE,0
Mrnip,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mrpl12,3UTR,mmu-miR-124-5p,FALSE,0
Mrpl41,3UTR,mmu-miR-124-5p,FALSE,0
Mrpl47,Not_3UTR,mmu-miR-124-5p,FALSE,14
Pcdh20,3UTR,mmu-miR-124-5p,FALSE,0
Mrrf,Not_3UTR,mmu-miR-124-5p,FALSE,14
Ms4a18,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ms4a4b,Not_3UTR,mmu-miR-124-5p,FALSE,66
Celsr1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Cd84,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mst1r,Not_3UTR,mmu-miR-124-5p,FALSE,0
Gbp9,3UTR,mmu-miR-124-5p,FALSE,0
Aplp1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ttc9b,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mtor,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mtr,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pak1,3UTR,mmu-miR-124-5p,FALSE,0
Mtx2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mug2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mxra7,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-124-5p,FALSE,18
Myh11,Not_3UTR,mmu-miR-124-5p,FALSE,0
Myh6,Not_3UTR,mmu-miR-124-5p,FALSE,0
Myo18b,3UTR,mmu-miR-124-5p,FALSE,0
P4ha3,3UTR,mmu-miR-124-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nceh1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-124-5p,FALSE,0
Myocd,3UTR,mmu-miR-124-5p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-124-5p,FALSE,0
Myom3,3UTR,mmu-miR-124-5p,FALSE,0
Olfr549,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ugt1a10,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nadk2,3UTR,mmu-miR-124-5p,FALSE,0
Olfml1,3UTR,mmu-miR-124-5p,FALSE,0
Mfsd7c,3UTR,mmu-miR-124-5p,FALSE,0
Nap1l1,3UTR,mmu-miR-124-5p,FALSE,0
Olfr661,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nat8f2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nkx2-5,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pknox2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nckap1,Not_3UTR,mmu-miR-124-5p,FALSE,6
Ncor2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ncs1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Stum,3UTR,mmu-miR-124-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nectin1,3UTR,mmu-miR-124-5p,FALSE,1
Zfp97,3UTR,mmu-miR-124-5p,FALSE,0
Nfkb1,Not_3UTR,mmu-miR-124-5p,FALSE,1
Pdpr,Not_3UTR,mmu-miR-124-5p,FALSE,14
Nif3l1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nipa2,Not_3UTR,mmu-miR-124-5p,FALSE,33
Nkrf,Not_3UTR,mmu-miR-124-5p,FALSE,3
Synj1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nln,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nlrp10,3UTR,mmu-miR-124-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-124-5p,FALSE,0
Sec13,Not_3UTR,mmu-miR-124-5p,FALSE,2
Rassf3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nms,3UTR,mmu-miR-124-5p,FALSE,0
Pex5l,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nol6,Not_3UTR,mmu-miR-124-5p,FALSE,0
Tdrp,3UTR,mmu-miR-124-5p,FALSE,0
Olfm4,Not_3UTR,mmu-miR-124-5p,FALSE,0
Vmn1r228,Not_3UTR,mmu-miR-124-5p,FALSE,0
Notch4,Not_3UTR,mmu-miR-124-5p,FALSE,0
Npas3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nphp1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ncaph2,Not_3UTR,mmu-miR-124-5p,FALSE,32
Nprl2,Not_3UTR,mmu-miR-124-5p,FALSE,3
Npsr1,3UTR,mmu-miR-124-5p,FALSE,0
Zfp963,Not_3UTR,mmu-miR-124-5p,FALSE,0
Rps7,Not_3UTR,mmu-miR-124-5p,FALSE,2
Serpina3n,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pnmal1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nrf1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pld1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nron,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nsdhl,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nt5c3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nt5m,3UTR,mmu-miR-124-5p,FALSE,0
St7,Not_3UTR,mmu-miR-124-5p,FALSE,0
Rragd,3UTR,mmu-miR-124-5p,FALSE,0
Npy6r,3UTR,mmu-miR-124-5p,FALSE,0
Nubpl,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nudt21,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nusap1,Not_3UTR,mmu-miR-124-5p,FALSE,21
Trim60,3UTR,mmu-miR-124-5p,FALSE,0
Nxpe2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-124-5p,FALSE,0
Oas1e,Not_3UTR,mmu-miR-124-5p,FALSE,0
Rab40b,Not_3UTR,mmu-miR-124-5p,FALSE,0
Obox1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Obox2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Odf1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ofd1,3UTR,mmu-miR-124-5p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfm3,3UTR,mmu-miR-124-5p,FALSE,0
Zfp869,Not_3UTR,mmu-miR-124-5p,FALSE,5
Olfr1040,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr1042,Not_3UTR,mmu-miR-124-5p,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Peg10,3UTR,mmu-miR-124-5p,FALSE,0
Tubgcp4,3UTR,mmu-miR-124-5p,FALSE,0
Them4,3UTR,mmu-miR-124-5p,FALSE,0
Olfr1223,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr1225,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr1232,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr1260,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ric8a,3UTR,mmu-miR-124-5p,FALSE,0
Olfr1347,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr1351,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr1380,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr1449,Not_3UTR,mmu-miR-124-5p,FALSE,0
Smc2,3UTR,mmu-miR-124-5p,FALSE,35
Olfr1132,Not_3UTR,mmu-miR-124-5p,FALSE,0
Serpinb3d,Not_3UTR,mmu-miR-124-5p,FALSE,0
Serpina1b,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mtmr12,3UTR,mmu-miR-124-5p,FALSE,2
Olfr197,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pik3ca,Not_3UTR,mmu-miR-124-5p,FALSE,42
Olfr250,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr310,Not_3UTR,mmu-miR-124-5p,FALSE,0
Podxl,3UTR,mmu-miR-124-5p,FALSE,0
Olfr344,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr378,Not_3UTR,mmu-miR-124-5p,FALSE,0
Rnf139,3UTR,mmu-miR-124-5p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr446,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr462,Not_3UTR,mmu-miR-124-5p,FALSE,0
Tdpoz3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr5,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr536,3UTR,mmu-miR-124-5p,FALSE,0
Olfr54,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr556,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nom1,Not_3UTR,mmu-miR-124-5p,FALSE,8
Olfr608,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr617,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr618,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr619,Not_3UTR,mmu-miR-124-5p,FALSE,0
Stk4,Not_3UTR,mmu-miR-124-5p,FALSE,14
Olfr654,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr686,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr71,Not_3UTR,mmu-miR-124-5p,FALSE,0
Vamp7,3UTR,mmu-miR-124-5p,FALSE,1
Olfr93,Not_3UTR,mmu-miR-124-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-124-5p,FALSE,9
Zfp329,3UTR,mmu-miR-124-5p,FALSE,0
Osbpl11,3UTR,mmu-miR-124-5p,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-124-5p,FALSE,0
Oser1,3UTR,mmu-miR-124-5p,FALSE,4
Osm,Not_3UTR,mmu-miR-124-5p,FALSE,46
Trib2,Not_3UTR,mmu-miR-124-5p,FALSE,2
Oxa1l,3UTR,mmu-miR-124-5p,FALSE,0
Olfr1290,Not_3UTR,mmu-miR-124-5p,FALSE,0
P4ha1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Racgap1,3UTR,mmu-miR-124-5p,FALSE,0
Popdc3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pank1,3UTR,mmu-miR-124-5p,FALSE,19
Smim12,3UTR,mmu-miR-124-5p,FALSE,23
Pappa,3UTR,mmu-miR-124-5p,FALSE,0
Pex12,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pbld1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pbx3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Serpinb9e,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mrpl3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pcdhb22,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-124-5p,FALSE,0
Tars2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Sppl3,3UTR,mmu-miR-124-5p,FALSE,97
Pdcd11,Not_3UTR,mmu-miR-124-5p,FALSE,11
Pde2a,Not_3UTR,mmu-miR-124-5p,FALSE,4
Pde6h,Not_3UTR,mmu-miR-124-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Prss2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pdk2,Not_3UTR,mmu-miR-124-5p,FALSE,1
Pex11g,Not_3UTR,mmu-miR-124-5p,FALSE,0
Vcam1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pfkfb1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pfkfb4,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pgap3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pglyrp2,3UTR,mmu-miR-124-5p,FALSE,37
Sept2,Not_3UTR,mmu-miR-124-5p,FALSE,7
Pgr15l,Not_3UTR,mmu-miR-124-5p,FALSE,0
Phax,Not_3UTR,mmu-miR-124-5p,FALSE,27
Vkorc1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Stx19,Not_3UTR,mmu-miR-124-5p,FALSE,0
Plch1,3UTR,mmu-miR-124-5p,FALSE,0
Picalm,Not_3UTR,mmu-miR-124-5p,FALSE,17
Wt1,3UTR,mmu-miR-124-5p,FALSE,0
Oma1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Rictor,3UTR,mmu-miR-124-5p,FALSE,13
Scnn1g,Not_3UTR,mmu-miR-124-5p,FALSE,0
Zfat,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pitpnm2os1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Zdhhc23,Not_3UTR,mmu-miR-124-5p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr631,Not_3UTR,mmu-miR-124-5p,FALSE,0
Serpina1a,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pkn1,Not_3UTR,mmu-miR-124-5p,FALSE,1
Pla2r1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-124-5p,FALSE,0
Rho,3UTR,mmu-miR-124-5p,FALSE,0
Ecd,3UTR,mmu-miR-124-5p,FALSE,0
Olfr292,Not_3UTR,mmu-miR-124-5p,FALSE,0
Rtn3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Retsat,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pmpca,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pnliprp1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Traf1,3UTR,mmu-miR-124-5p,FALSE,0
Pnpla5,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pramef8,Not_3UTR,mmu-miR-124-5p,FALSE,0
Zfp455,3UTR,mmu-miR-124-5p,FALSE,0
Polg,Not_3UTR,mmu-miR-124-5p,FALSE,0
