Gene,Location,miR,Targetscan,Sum
Sox6,3UTR,mmu-miR-199a-5p,TRUE,0
Sbpl,3UTR,mmu-miR-199a-5p,FALSE,0
Sbp,3UTR,mmu-miR-199a-5p,FALSE,0
Rbfox1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Irak3,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Sbno1,3UTR,mmu-miR-199a-5p,FALSE,0
Sbk3,3UTR,mmu-miR-199a-5p,TRUE,0
Sass6,3UTR,mmu-miR-199a-5p,FALSE,1
Nup210l,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Sarm1,3UTR,mmu-miR-199a-5p,FALSE,0
Sapcd2,3UTR,mmu-miR-199a-5p,FALSE,0
Sap30bp,3UTR,mmu-miR-199a-5p,FALSE,0
Sap18,3UTR,mmu-miR-199a-5p,FALSE,0
Smpd1,3UTR,mmu-miR-199a-5p,FALSE,0
Samd7,3UTR,mmu-miR-199a-5p,FALSE,0
Fam107b,3UTR,mmu-miR-199a-5p,TRUE,33
Samd4b,3UTR,mmu-miR-199a-5p,FALSE,0
Samd3,3UTR,mmu-miR-199a-5p,FALSE,0
Samd14,3UTR,mmu-miR-199a-5p,FALSE,0
Rufy4,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Nmt1,Not_3UTR,mmu-miR-199a-5p,FALSE,29
1700003G13Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Sacs,3UTR,mmu-miR-199a-5p,TRUE,0
Saal1,3UTR,mmu-miR-199a-5p,FALSE,1
S100a14,3UTR,mmu-miR-199a-5p,FALSE,0
Rxra,3UTR,mmu-miR-199a-5p,FALSE,0
Rxfp3,3UTR,mmu-miR-199a-5p,FALSE,0
Fads6,3UTR,mmu-miR-199a-5p,TRUE,0
9530080O11Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Rufy3,3UTR,mmu-miR-199a-5p,FALSE,0
Rufy2,3UTR,mmu-miR-199a-5p,FALSE,18
Terb1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rspo2,3UTR,mmu-miR-199a-5p,FALSE,0
Rslcan18,3UTR,mmu-miR-199a-5p,FALSE,0
Rsf1,3UTR,mmu-miR-199a-5p,TRUE,3
Rsc1a1,3UTR,mmu-miR-199a-5p,TRUE,0
Gm5779,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Galc,Not_3UTR,mmu-miR-199a-5p,FALSE,1
Rsad1,3UTR,mmu-miR-199a-5p,FALSE,0
Flrt1,3UTR,mmu-miR-199a-5p,FALSE,0
Rrp1b,3UTR,mmu-miR-199a-5p,FALSE,0
Paqr5,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rrn3,3UTR,mmu-miR-199a-5p,FALSE,0
Rrm2b,3UTR,mmu-miR-199a-5p,FALSE,0
Dhh,3UTR,mmu-miR-199a-5p,FALSE,0
Ifi205,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Olfr913,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rps6kb1,3UTR,mmu-miR-199a-5p,FALSE,0
Olfr1442,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rps6ka3,3UTR,mmu-miR-199a-5p,FALSE,0
Rps6ka2,3UTR,mmu-miR-199a-5p,FALSE,0
4931430N09Rik,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rps19bp1,3UTR,mmu-miR-199a-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Jmjd4,3UTR,mmu-miR-199a-5p,FALSE,0
Rpl39,Not_3UTR,mmu-miR-199a-5p,FALSE,25
Zfp330,3UTR,mmu-miR-199a-5p,FALSE,0
Map4k4,3UTR,mmu-miR-199a-5p,FALSE,3
Rpn1,3UTR,mmu-miR-199a-5p,FALSE,0
Rpl3,3UTR,mmu-miR-199a-5p,FALSE,12
Rpl22,3UTR,mmu-miR-199a-5p,FALSE,5
Smarca4,3UTR,mmu-miR-199a-5p,TRUE,2
Ankrd23,3UTR,mmu-miR-199a-5p,FALSE,0
Abcb11,Not_3UTR,mmu-miR-199a-5p,FALSE,0
RP24-392D11.2,3UTR,mmu-miR-199a-5p,TRUE,0
Taf4b,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-199a-5p,FALSE,0
Rorc,3UTR,mmu-miR-199a-5p,FALSE,0
Rorb,3UTR,mmu-miR-199a-5p,TRUE,0
Pik3c3,Not_3UTR,mmu-miR-199a-5p,FALSE,1
Scd4,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Robo1,3UTR,mmu-miR-199a-5p,FALSE,0
Ints2,3UTR,mmu-miR-199a-5p,FALSE,10
Epb41l2,3UTR,mmu-miR-199a-5p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-199a-5p,FALSE,22
Rnf38,3UTR,mmu-miR-199a-5p,TRUE,29
Rnf216,3UTR,mmu-miR-199a-5p,FALSE,0
Gzmg,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Nek11,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Tspear,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rnf165,3UTR,mmu-miR-199a-5p,FALSE,0
4930447A16Rik,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rnf157,3UTR,mmu-miR-199a-5p,FALSE,0
Rnf150,3UTR,mmu-miR-199a-5p,FALSE,0
Rnf144b,3UTR,mmu-miR-199a-5p,FALSE,0
Zfp512b,3UTR,mmu-miR-199a-5p,FALSE,0
Rnf135,3UTR,mmu-miR-199a-5p,FALSE,0
Rnf130,3UTR,mmu-miR-199a-5p,FALSE,1
Rnf112,3UTR,mmu-miR-199a-5p,FALSE,0
Xrn1,3UTR,mmu-miR-199a-5p,FALSE,2
Olfr1507,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rnasel,3UTR,mmu-miR-199a-5p,FALSE,4
Rnaseh2a,3UTR,mmu-miR-199a-5p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-199a-5p,FALSE,0
Rmnd1,3UTR,mmu-miR-199a-5p,FALSE,0
Acsm5,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rlim,3UTR,mmu-miR-199a-5p,TRUE,1
Ppm1f,3UTR,mmu-miR-199a-5p,FALSE,1
Paqr7,3UTR,mmu-miR-199a-5p,FALSE,0
Ripor2,3UTR,mmu-miR-199a-5p,FALSE,4
Tor3a,3UTR,mmu-miR-199a-5p,FALSE,0
Ripk4,3UTR,mmu-miR-199a-5p,FALSE,0
Trim60,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Hip1,3UTR,mmu-miR-199a-5p,FALSE,0
Bend7,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Tcp1,Not_3UTR,mmu-miR-199a-5p,FALSE,3
Rims1,3UTR,mmu-miR-199a-5p,TRUE,0
Rimbp2,3UTR,mmu-miR-199a-5p,FALSE,0
Rictor,3UTR,mmu-miR-199a-5p,FALSE,1
Rap1gds1,3UTR,mmu-miR-199a-5p,FALSE,22
Tmem266,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rhou,3UTR,mmu-miR-199a-5p,FALSE,0
Rhoq,3UTR,mmu-miR-199a-5p,FALSE,31
Smpdl3b,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Eif4b,3UTR,mmu-miR-199a-5p,FALSE,21
Wbp4,3UTR,mmu-miR-199a-5p,FALSE,0
Ctso,3UTR,mmu-miR-199a-5p,FALSE,0
Rgs9bp,3UTR,mmu-miR-199a-5p,FALSE,0
Efhc1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-199a-5p,FALSE,0
P2rx3,3UTR,mmu-miR-199a-5p,FALSE,0
Rgs5,3UTR,mmu-miR-199a-5p,FALSE,0
Rgs4,3UTR,mmu-miR-199a-5p,FALSE,0
Saraf,3UTR,mmu-miR-199a-5p,FALSE,0
Rpap3,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rgs17,3UTR,mmu-miR-199a-5p,TRUE,1
Rgs12,3UTR,mmu-miR-199a-5p,FALSE,0
Zzz3,3UTR,mmu-miR-199a-5p,FALSE,1
AU040972,3UTR,mmu-miR-199a-5p,FALSE,0
Rgag4,3UTR,mmu-miR-199a-5p,FALSE,25
Rfxank,3UTR,mmu-miR-199a-5p,FALSE,0
Xkr5,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Nln,3UTR,mmu-miR-199a-5p,FALSE,0
Cpeb1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Otud5,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rfx3,3UTR,mmu-miR-199a-5p,TRUE,1
Rbm8a,3UTR,mmu-miR-199a-5p,FALSE,0
Rftn2,3UTR,mmu-miR-199a-5p,FALSE,0
Zc3hav1,3UTR,mmu-miR-199a-5p,FALSE,0
Rffl,3UTR,mmu-miR-199a-5p,FALSE,3
Rfc5,3UTR,mmu-miR-199a-5p,FALSE,0
Rex2,3UTR,mmu-miR-199a-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Tdrd1,3UTR,mmu-miR-199a-5p,FALSE,0
Oasl1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Reps2,3UTR,mmu-miR-199a-5p,FALSE,0
Cd247,3UTR,mmu-miR-199a-5p,FALSE,0
Ren2,3UTR,mmu-miR-199a-5p,FALSE,0
Ren1,3UTR,mmu-miR-199a-5p,FALSE,0
Rell2,3UTR,mmu-miR-199a-5p,FALSE,0
Rell1,3UTR,mmu-miR-199a-5p,FALSE,0
Cars2,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Zfp97,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rdh1,3UTR,mmu-miR-199a-5p,FALSE,0
Rcsd1,3UTR,mmu-miR-199a-5p,FALSE,7
Sorl1,3UTR,mmu-miR-199a-5p,TRUE,0
Ric8b,3UTR,mmu-miR-199a-5p,FALSE,0
Rcn1,3UTR,mmu-miR-199a-5p,FALSE,27
Rcbtb2,3UTR,mmu-miR-199a-5p,FALSE,0
Lilra6,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rcan1,3UTR,mmu-miR-199a-5p,FALSE,0
Rc3h2,3UTR,mmu-miR-199a-5p,TRUE,2
Lrat,3UTR,mmu-miR-199a-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-199a-5p,FALSE,1
Rbpms2,3UTR,mmu-miR-199a-5p,FALSE,0
Zfp708,Not_3UTR,mmu-miR-199a-5p,FALSE,19
Mast1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rbmx,3UTR,mmu-miR-199a-5p,TRUE,0
Mboat7,Not_3UTR,mmu-miR-199a-5p,FALSE,10
Tmem215,3UTR,mmu-miR-199a-5p,FALSE,0
Rbm48,3UTR,mmu-miR-199a-5p,FALSE,0
Rbm47,3UTR,mmu-miR-199a-5p,TRUE,0
Rbm41,3UTR,mmu-miR-199a-5p,FALSE,6
Zxda,3UTR,mmu-miR-199a-5p,FALSE,2
Ermard,Not_3UTR,mmu-miR-199a-5p,FALSE,2
Tshz3,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Kctd21,3UTR,mmu-miR-199a-5p,FALSE,0
Rnf41,3UTR,mmu-miR-199a-5p,FALSE,0
Zfp809,3UTR,mmu-miR-199a-5p,FALSE,0
Cog7,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rbfox3,3UTR,mmu-miR-199a-5p,FALSE,0
Rbbp8,3UTR,mmu-miR-199a-5p,FALSE,0
Glb1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Tmem72,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Marveld1,3UTR,mmu-miR-199a-5p,FALSE,0
Setd5,Not_3UTR,mmu-miR-199a-5p,FALSE,2
Ube2z,3UTR,mmu-miR-199a-5p,FALSE,15
Syngr3,3UTR,mmu-miR-199a-5p,FALSE,0
Raver1,3UTR,mmu-miR-199a-5p,FALSE,0
Vps26a,3UTR,mmu-miR-199a-5p,TRUE,18
Zfp143,3UTR,mmu-miR-199a-5p,FALSE,4
Mapkbp1,3UTR,mmu-miR-199a-5p,FALSE,0
Arcn1,3UTR,mmu-miR-199a-5p,FALSE,8
Hist1h2be,3UTR,mmu-miR-199a-5p,FALSE,0
Rassf2,3UTR,mmu-miR-199a-5p,TRUE,21
Trim41,Not_3UTR,mmu-miR-199a-5p,FALSE,1
Relb,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Parp1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Tanc2,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Pigg,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rapgefl1,3UTR,mmu-miR-199a-5p,FALSE,0
Tmod4,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Mysm1,3UTR,mmu-miR-199a-5p,FALSE,8
Wdr5,3UTR,mmu-miR-199a-5p,FALSE,0
Ly6e,3UTR,mmu-miR-199a-5p,FALSE,578
Vmn1r38,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Ranbp10,3UTR,mmu-miR-199a-5p,TRUE,0
4932443I19Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Ralgapa1,3UTR,mmu-miR-199a-5p,TRUE,0
Txndc5,Not_3UTR,mmu-miR-199a-5p,FALSE,12
Rala,3UTR,mmu-miR-199a-5p,FALSE,0
Egfr,3UTR,mmu-miR-199a-5p,FALSE,0
Klhl23,3UTR,mmu-miR-199a-5p,FALSE,0
Strbp,3UTR,mmu-miR-199a-5p,FALSE,0
Trib2,3UTR,mmu-miR-199a-5p,FALSE,5
Tspan12,3UTR,mmu-miR-199a-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-199a-5p,FALSE,0
Ffar2,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rabif,3UTR,mmu-miR-199a-5p,FALSE,1
Olfr301,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Kcnq1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Nrm,3UTR,mmu-miR-199a-5p,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rab7,3UTR,mmu-miR-199a-5p,FALSE,2
Nlrp4f,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Mmrn2,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rab43,3UTR,mmu-miR-199a-5p,FALSE,2
Eif2b1,3UTR,mmu-miR-199a-5p,FALSE,1
Rheb,3UTR,mmu-miR-199a-5p,TRUE,0
Rab3c,3UTR,mmu-miR-199a-5p,FALSE,0
Rab39b,3UTR,mmu-miR-199a-5p,FALSE,0
Calb1,3UTR,mmu-miR-199a-5p,FALSE,0
Rab35,3UTR,mmu-miR-199a-5p,FALSE,0
Fbxw2,Not_3UTR,mmu-miR-199a-5p,FALSE,18
Rab23,3UTR,mmu-miR-199a-5p,FALSE,9
Rab22a,3UTR,mmu-miR-199a-5p,FALSE,6
Rab11fip5,3UTR,mmu-miR-199a-5p,FALSE,0
Rpn2,Not_3UTR,mmu-miR-199a-5p,FALSE,7
Inppl1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Galt,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Twf1,3UTR,mmu-miR-199a-5p,FALSE,0
R74862,3UTR,mmu-miR-199a-5p,FALSE,0
Qtrt1,3UTR,mmu-miR-199a-5p,FALSE,0
Qsox2,3UTR,mmu-miR-199a-5p,FALSE,2
Qser1,3UTR,mmu-miR-199a-5p,FALSE,0
Qrfp,3UTR,mmu-miR-199a-5p,TRUE,0
Qpctl,3UTR,mmu-miR-199a-5p,FALSE,0
Fancb,Not_3UTR,mmu-miR-199a-5p,FALSE,2
Pyroxd2,3UTR,mmu-miR-199a-5p,FALSE,0
Pxn,3UTR,mmu-miR-199a-5p,TRUE,0
Rabep1,3UTR,mmu-miR-199a-5p,FALSE,22
Atp6v0d2,3UTR,mmu-miR-199a-5p,FALSE,0
Pwwp2a,3UTR,mmu-miR-199a-5p,FALSE,0
Ppp2r5d,3UTR,mmu-miR-199a-5p,FALSE,0
Pvrl2,3UTR,mmu-miR-199a-5p,TRUE,0
Pus7,3UTR,mmu-miR-199a-5p,FALSE,0
Cfap221,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Purg,3UTR,mmu-miR-199a-5p,TRUE,0
Pura,3UTR,mmu-miR-199a-5p,TRUE,0
Pum1,3UTR,mmu-miR-199a-5p,FALSE,10
Tmub2,Not_3UTR,mmu-miR-199a-5p,FALSE,17
Adam7,3UTR,mmu-miR-199a-5p,FALSE,0
Olfr16,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Ptpru,3UTR,mmu-miR-199a-5p,FALSE,0
Tomm20,3UTR,mmu-miR-199a-5p,FALSE,0
Pcdhb4,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Abcc1,3UTR,mmu-miR-199a-5p,TRUE,22
Stk38l,Not_3UTR,mmu-miR-199a-5p,FALSE,1
Ptpn9,3UTR,mmu-miR-199a-5p,TRUE,0
Eif5a2,3UTR,mmu-miR-199a-5p,FALSE,0
Ptpn5,3UTR,mmu-miR-199a-5p,FALSE,0
Ptpn4,3UTR,mmu-miR-199a-5p,TRUE,0
Ptpn20,3UTR,mmu-miR-199a-5p,FALSE,0
Ptpn2,3UTR,mmu-miR-199a-5p,FALSE,0
Ina,3UTR,mmu-miR-199a-5p,FALSE,0
Actr3b,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Cpe,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Gm609,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Cdh7,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Ptk2,3UTR,mmu-miR-199a-5p,FALSE,0
Samd12,3UTR,mmu-miR-199a-5p,FALSE,0
Arhgap8,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Timm29,3UTR,mmu-miR-199a-5p,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rapgef3,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Ptgr2,3UTR,mmu-miR-199a-5p,FALSE,0
Tead1,3UTR,mmu-miR-199a-5p,FALSE,0
Ptgfr,3UTR,mmu-miR-199a-5p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Ptgdr2,3UTR,mmu-miR-199a-5p,FALSE,0
Lsg1,Not_3UTR,mmu-miR-199a-5p,FALSE,1
Cyp2j8,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Foxq1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rgs14,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Ptcd1,3UTR,mmu-miR-199a-5p,FALSE,0
Ptbp3,3UTR,mmu-miR-199a-5p,FALSE,2
Soat2,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Gm6093,3UTR,mmu-miR-199a-5p,FALSE,0
Skint5,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Psmd9,3UTR,mmu-miR-199a-5p,FALSE,0
Zfp746,3UTR,mmu-miR-199a-5p,FALSE,6
A530016L24Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Ttll9,3UTR,mmu-miR-199a-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-199a-5p,FALSE,0
Sos2,3UTR,mmu-miR-199a-5p,TRUE,15
En1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Ly6g6d,3UTR,mmu-miR-199a-5p,TRUE,0
Olfr433,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Gse1,3UTR,mmu-miR-199a-5p,FALSE,8
Psd2,3UTR,mmu-miR-199a-5p,FALSE,0
Prx,3UTR,mmu-miR-199a-5p,FALSE,0
Prtg,3UTR,mmu-miR-199a-5p,TRUE,0
Prss44,3UTR,mmu-miR-199a-5p,FALSE,0
Myb,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Prrc2c,3UTR,mmu-miR-199a-5p,FALSE,2
Rom1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Prr5l,3UTR,mmu-miR-199a-5p,FALSE,0
Abcb6,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Prr16,3UTR,mmu-miR-199a-5p,FALSE,0
Donson,3UTR,mmu-miR-199a-5p,TRUE,0
Pi4k2a,3UTR,mmu-miR-199a-5p,FALSE,2
Prr14l,3UTR,mmu-miR-199a-5p,FALSE,0
A730020M07Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Prr11,3UTR,mmu-miR-199a-5p,FALSE,0
Prps1l3,3UTR,mmu-miR-199a-5p,FALSE,1
Ascl4,3UTR,mmu-miR-199a-5p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Proz,3UTR,mmu-miR-199a-5p,FALSE,0
Prox1,3UTR,mmu-miR-199a-5p,FALSE,0
Proser2,3UTR,mmu-miR-199a-5p,FALSE,0
Tgm6,3UTR,mmu-miR-199a-5p,FALSE,0
Zbtb21,3UTR,mmu-miR-199a-5p,FALSE,1
Prob1,3UTR,mmu-miR-199a-5p,FALSE,0
Prmt2,3UTR,mmu-miR-199a-5p,FALSE,0
Grin2c,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Myh11,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Elk4,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Ccdc24,3UTR,mmu-miR-199a-5p,TRUE,0
P2rx5,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Pomp,Not_3UTR,mmu-miR-199a-5p,FALSE,2
Scn8a,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Slc16a13,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Arap3,3UTR,mmu-miR-199a-5p,FALSE,0
Arrb1,3UTR,mmu-miR-199a-5p,FALSE,0
Prkca,3UTR,mmu-miR-199a-5p,FALSE,6
Miat,3UTR,mmu-miR-199a-5p,FALSE,0
Prkar2a,3UTR,mmu-miR-199a-5p,FALSE,13
Stam2,3UTR,mmu-miR-199a-5p,FALSE,34
Retnlb,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-199a-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Prickle2,3UTR,mmu-miR-199a-5p,FALSE,0
Golt1b,3UTR,mmu-miR-199a-5p,FALSE,2
Erc2,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-199a-5p,FALSE,1
Idh3a,3UTR,mmu-miR-199a-5p,FALSE,2
Prex1,3UTR,mmu-miR-199a-5p,FALSE,20
Prepl,3UTR,mmu-miR-199a-5p,TRUE,5
Col5a3,3UTR,mmu-miR-199a-5p,TRUE,0
Acap3,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Gabra3,3UTR,mmu-miR-199a-5p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Exog,3UTR,mmu-miR-199a-5p,FALSE,0
Dscaml1,3UTR,mmu-miR-199a-5p,FALSE,0
Coro7,3UTR,mmu-miR-199a-5p,FALSE,0
Rsu1,3UTR,mmu-miR-199a-5p,FALSE,0
Rps6ka5,3UTR,mmu-miR-199a-5p,FALSE,66
1810046K07Rik,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Commd7,3UTR,mmu-miR-199a-5p,FALSE,21
Pde3b,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Prdm11,3UTR,mmu-miR-199a-5p,TRUE,0
Lrpap1,3UTR,mmu-miR-199a-5p,FALSE,9
Jak1,Not_3UTR,mmu-miR-199a-5p,FALSE,18
Pramel1,3UTR,mmu-miR-199a-5p,FALSE,0
Zfp768,Not_3UTR,mmu-miR-199a-5p,FALSE,1
Brd9,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Paqr9,3UTR,mmu-miR-199a-5p,FALSE,0
Usf1,3UTR,mmu-miR-199a-5p,TRUE,0
Ppp2r1b,3UTR,mmu-miR-199a-5p,TRUE,0
Phf20l1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Cpq,Not_3UTR,mmu-miR-199a-5p,FALSE,0
N6amt1,3UTR,mmu-miR-199a-5p,FALSE,0
Ppp1r1b,3UTR,mmu-miR-199a-5p,TRUE,0
Hgh1,3UTR,mmu-miR-199a-5p,FALSE,0
Gm19705,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Ctf2,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Olfr938,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Zfp791,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Zim1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Ppp1ca,3UTR,mmu-miR-199a-5p,FALSE,52
Ppme1,3UTR,mmu-miR-199a-5p,FALSE,0
Chrna4,3UTR,mmu-miR-199a-5p,FALSE,0
Ppil3,3UTR,mmu-miR-199a-5p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Yod1,3UTR,mmu-miR-199a-5p,FALSE,27
Ppard,3UTR,mmu-miR-199a-5p,FALSE,5
Tmed2,3UTR,mmu-miR-199a-5p,FALSE,23
Acp2,3UTR,mmu-miR-199a-5p,FALSE,0
Pou4f1,3UTR,mmu-miR-199a-5p,FALSE,0
Pou3f2,3UTR,mmu-miR-199a-5p,TRUE,0
Pdf,Not_3UTR,mmu-miR-199a-5p,FALSE,1
Insm2,3UTR,mmu-miR-199a-5p,FALSE,0
Hymai,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Taf9b,3UTR,mmu-miR-199a-5p,TRUE,5
Pou2af1,3UTR,mmu-miR-199a-5p,FALSE,0
Pot1b,3UTR,mmu-miR-199a-5p,FALSE,0
St6galnac4,3UTR,mmu-miR-199a-5p,FALSE,18
Rspry1,Not_3UTR,mmu-miR-199a-5p,FALSE,20
Banp,3UTR,mmu-miR-199a-5p,FALSE,0
Rhoh,3UTR,mmu-miR-199a-5p,FALSE,0
Pom121,3UTR,mmu-miR-199a-5p,FALSE,20
Gm38413,3UTR,mmu-miR-199a-5p,FALSE,0
Olfr533,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Olfr1443,3UTR,mmu-miR-199a-5p,FALSE,0
Nudt12,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Tada2a,3UTR,mmu-miR-199a-5p,FALSE,0
Uchl4,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Podxl,3UTR,mmu-miR-199a-5p,TRUE,0
March3,3UTR,mmu-miR-199a-5p,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Gopc,3UTR,mmu-miR-199a-5p,FALSE,0
Gm14164,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Pnkd,3UTR,mmu-miR-199a-5p,FALSE,0
Smg1,3UTR,mmu-miR-199a-5p,FALSE,0
Ppm1h,3UTR,mmu-miR-199a-5p,FALSE,25
Gm10548,3UTR,mmu-miR-199a-5p,FALSE,0
Cdh22,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Plxnd1,3UTR,mmu-miR-199a-5p,TRUE,0
