Gene,Location,miR,Targetscan,Sum
Uhrf1bp1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Unc45a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfp575,3UTR,mmu-miR-153-3p,FALSE,0
Usp11,Not_3UTR,mmu-miR-153-3p,FALSE,0
Usp40,3UTR,mmu-miR-153-3p,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-153-3p,FALSE,6
Vmn1r185,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn1r189,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn1r203,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn1r214,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn1r221,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn1r38,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ube2v2,3UTR,mmu-miR-153-3p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-153-3p,FALSE,0
Pde11a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr1508,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zhx1,3UTR,mmu-miR-153-3p,FALSE,38
Vmn2r58,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tmem126b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmo1,Not_3UTR,mmu-miR-153-3p,FALSE,1
Vps13b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-153-3p,FALSE,1
Plxna4,3UTR,mmu-miR-153-3p,TRUE,0
Zfp174,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vwa1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Slc39a11,Not_3UTR,mmu-miR-153-3p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-153-3p,FALSE,3
Wls,Not_3UTR,mmu-miR-153-3p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Xkrx,Not_3UTR,mmu-miR-153-3p,FALSE,0
Xrcc1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-153-3p,FALSE,12
Zan,Not_3UTR,mmu-miR-153-3p,FALSE,0
Puf60,Not_3UTR,mmu-miR-153-3p,FALSE,6
Slc16a5,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zcchc16,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Upf2,3UTR,mmu-miR-153-3p,FALSE,9
Mb21d2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr1506,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfp36l1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-153-3p,FALSE,1
Zfp51,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfp534,Not_3UTR,mmu-miR-153-3p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfp626,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfp712,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfp987,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfp964,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfr2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Rap2a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zkscan17,Not_3UTR,mmu-miR-153-3p,FALSE,0
Trim52,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-153-3p,FALSE,1
Zmym2,Not_3UTR,mmu-miR-153-3p,FALSE,19
Zmynd8,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zcchc8,3UTR,mmu-miR-153-3p,FALSE,0
Gnb4,3UTR,mmu-miR-153-3p,FALSE,0
Zxdc,3UTR,mmu-miR-153-3p,FALSE,0
Olfr1466,Not_3UTR,mmu-miR-153-3p,FALSE,0
Znfx1,3UTR,mmu-miR-153-3p,TRUE,276
Ankrd45,3UTR,mmu-miR-153-3p,FALSE,0
Tirap,3UTR,mmu-miR-153-3p,FALSE,13
Mro,3UTR,mmu-miR-153-3p,FALSE,0
Olfr33,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zg16,3UTR,mmu-miR-153-3p,FALSE,0
Zfyve9,3UTR,mmu-miR-153-3p,TRUE,0
Zfyve26,3UTR,mmu-miR-153-3p,FALSE,0
Zfpm2,3UTR,mmu-miR-153-3p,TRUE,0
Olfr122,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zbtb26,3UTR,mmu-miR-153-3p,TRUE,1
Prkdc,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfp953,3UTR,mmu-miR-153-3p,FALSE,1
Zfp950,3UTR,mmu-miR-153-3p,FALSE,0
Zfp943,3UTR,mmu-miR-153-3p,FALSE,0
Vmn1r72,Not_3UTR,mmu-miR-153-3p,FALSE,1
Abcd2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfp831,3UTR,mmu-miR-153-3p,FALSE,0
Phf7,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dnal1,3UTR,mmu-miR-153-3p,FALSE,0
Rnf216,Not_3UTR,mmu-miR-153-3p,FALSE,2
Pigu,Not_3UTR,mmu-miR-153-3p,FALSE,1
Copb2,Not_3UTR,mmu-miR-153-3p,FALSE,14
Cacna1h,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfp719,3UTR,mmu-miR-153-3p,FALSE,0
Zfp703,3UTR,mmu-miR-153-3p,TRUE,18
Cask,3UTR,mmu-miR-153-3p,TRUE,0
Zfp652,3UTR,mmu-miR-153-3p,TRUE,0
Zfp644,3UTR,mmu-miR-153-3p,TRUE,0
Sirpa,Not_3UTR,mmu-miR-153-3p,FALSE,0
Chst14,3UTR,mmu-miR-153-3p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfp524,3UTR,mmu-miR-153-3p,TRUE,0
Dclk1,3UTR,mmu-miR-153-3p,TRUE,0
Zfp518b,3UTR,mmu-miR-153-3p,FALSE,0
Zfp518a,3UTR,mmu-miR-153-3p,TRUE,15
Zfp516,3UTR,mmu-miR-153-3p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfp507,3UTR,mmu-miR-153-3p,FALSE,10
Zfp472,3UTR,mmu-miR-153-3p,FALSE,2
Zfp462,3UTR,mmu-miR-153-3p,TRUE,0
Setd1b,3UTR,mmu-miR-153-3p,FALSE,5
Gnptg,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gyg,3UTR,mmu-miR-153-3p,FALSE,0
Capn2,Not_3UTR,mmu-miR-153-3p,FALSE,20
Slc9a1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfas1,Not_3UTR,mmu-miR-153-3p,FALSE,11
Zfp418,3UTR,mmu-miR-153-3p,FALSE,0
Crebbp,3UTR,mmu-miR-153-3p,TRUE,0
Zfp33b,3UTR,mmu-miR-153-3p,FALSE,15
Zfp329,3UTR,mmu-miR-153-3p,FALSE,0
Zfp275,3UTR,mmu-miR-153-3p,TRUE,198
Carns1,3UTR,mmu-miR-153-3p,FALSE,0
Gm38426,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfp143,3UTR,mmu-miR-153-3p,FALSE,11
Zfp142,3UTR,mmu-miR-153-3p,FALSE,0
Zfp12,3UTR,mmu-miR-153-3p,FALSE,0
Zfp109,3UTR,mmu-miR-153-3p,FALSE,0
Cib2,3UTR,mmu-miR-153-3p,TRUE,0
Zfp106,3UTR,mmu-miR-153-3p,FALSE,1
Zfand2a,3UTR,mmu-miR-153-3p,FALSE,0
Aph1a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zdhhc6,3UTR,mmu-miR-153-3p,TRUE,18
Aldh1l2,3UTR,mmu-miR-153-3p,FALSE,0
Zdhhc2,3UTR,mmu-miR-153-3p,FALSE,1
Hist1h2be,3UTR,mmu-miR-153-3p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zcchc24,3UTR,mmu-miR-153-3p,TRUE,0
Ldlrad3,3UTR,mmu-miR-153-3p,FALSE,0
Olfr1246,Not_3UTR,mmu-miR-153-3p,FALSE,1
Zc3h12c,3UTR,mmu-miR-153-3p,TRUE,2
Zc2hc1c,3UTR,mmu-miR-153-3p,FALSE,0
Zbtb44,3UTR,mmu-miR-153-3p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zbtb37,3UTR,mmu-miR-153-3p,FALSE,17
Zbtb34,3UTR,mmu-miR-153-3p,TRUE,32
Zbtb21,3UTR,mmu-miR-153-3p,TRUE,9
Vav3,Not_3UTR,mmu-miR-153-3p,FALSE,22
Zbtb20,3UTR,mmu-miR-153-3p,TRUE,0
Zbtb2,3UTR,mmu-miR-153-3p,TRUE,0
Nlrp9b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-153-3p,FALSE,0
Zbtb11os1,3UTR,mmu-miR-153-3p,FALSE,0
Ptchd1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zbtb10,3UTR,mmu-miR-153-3p,FALSE,0
Zbtb1,3UTR,mmu-miR-153-3p,TRUE,0
Sgcg,3UTR,mmu-miR-153-3p,FALSE,0
Mfsd2a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Yme1l1,3UTR,mmu-miR-153-3p,FALSE,0
Snai1,3UTR,mmu-miR-153-3p,TRUE,0
Yipf2,3UTR,mmu-miR-153-3p,TRUE,0
Xylt1,3UTR,mmu-miR-153-3p,TRUE,0
Gm9926,Not_3UTR,mmu-miR-153-3p,FALSE,0
Sft2d2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Xpnpep3,3UTR,mmu-miR-153-3p,FALSE,0
Xkr7,3UTR,mmu-miR-153-3p,TRUE,0
Xk,3UTR,mmu-miR-153-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-153-3p,FALSE,14
Xist,3UTR,mmu-miR-153-3p,FALSE,4
Uimc1,3UTR,mmu-miR-153-3p,FALSE,0
Wwp1,3UTR,mmu-miR-153-3p,TRUE,1
Wrn,3UTR,mmu-miR-153-3p,FALSE,1
Sulf2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Wnt9b,3UTR,mmu-miR-153-3p,FALSE,0
Eri2,Not_3UTR,mmu-miR-153-3p,FALSE,0
B3gnt2,3UTR,mmu-miR-153-3p,FALSE,24
Wnk3,3UTR,mmu-miR-153-3p,FALSE,0
Psd2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Wisp1,3UTR,mmu-miR-153-3p,FALSE,9
Prkg1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Wdr33,3UTR,mmu-miR-153-3p,FALSE,11
Wdr25,3UTR,mmu-miR-153-3p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-153-3p,FALSE,0
Wasf3,3UTR,mmu-miR-153-3p,FALSE,0
Vwde,3UTR,mmu-miR-153-3p,FALSE,0
Vwa5a,3UTR,mmu-miR-153-3p,FALSE,1
Rbm24,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gas2l1,3UTR,mmu-miR-153-3p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ugt3a2,3UTR,mmu-miR-153-3p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vps4b,3UTR,mmu-miR-153-3p,FALSE,12
Vps26a,3UTR,mmu-miR-153-3p,FALSE,23
Eps15l1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn1r235,3UTR,mmu-miR-153-3p,FALSE,0
Tctex1d1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vezt,3UTR,mmu-miR-153-3p,FALSE,6
Pcdhga4,3UTR,mmu-miR-153-3p,FALSE,0
Vcan,3UTR,mmu-miR-153-3p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr195,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vamp4,3UTR,mmu-miR-153-3p,TRUE,0
Vamp2,3UTR,mmu-miR-153-3p,TRUE,0
Uvssa,3UTR,mmu-miR-153-3p,FALSE,0
Uty,3UTR,mmu-miR-153-3p,TRUE,0
Utrn,3UTR,mmu-miR-153-3p,TRUE,105
Cnih4,3UTR,mmu-miR-153-3p,FALSE,0
Usp9x,3UTR,mmu-miR-153-3p,FALSE,1
Usp37,3UTR,mmu-miR-153-3p,FALSE,2
Usp29,3UTR,mmu-miR-153-3p,FALSE,0
Gm19784,3UTR,mmu-miR-153-3p,FALSE,0
Sdcbp,Not_3UTR,mmu-miR-153-3p,FALSE,10
Uqcrq,3UTR,mmu-miR-153-3p,FALSE,0
Uqcc1,3UTR,mmu-miR-153-3p,FALSE,0
Unkl,3UTR,mmu-miR-153-3p,TRUE,5
Pet2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Unc5a,3UTR,mmu-miR-153-3p,TRUE,0
Trpm8,3UTR,mmu-miR-153-3p,TRUE,0
Fhod3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Unc119b,3UTR,mmu-miR-153-3p,FALSE,0
Umad1,3UTR,mmu-miR-153-3p,FALSE,7
Trim65,Not_3UTR,mmu-miR-153-3p,FALSE,0
Uhrf2,3UTR,mmu-miR-153-3p,TRUE,36
Ugt3a1,3UTR,mmu-miR-153-3p,FALSE,0
Th,Not_3UTR,mmu-miR-153-3p,FALSE,1
Gpr174,3UTR,mmu-miR-153-3p,FALSE,107
Tsga10,3UTR,mmu-miR-153-3p,FALSE,0
Gm13544,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ubqln1,3UTR,mmu-miR-153-3p,FALSE,1
Ubfd1,3UTR,mmu-miR-153-3p,TRUE,4
Ube3b,3UTR,mmu-miR-153-3p,TRUE,24
Ncbp1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Myo6,3UTR,mmu-miR-153-3p,FALSE,64
Tmem40,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ube2k,3UTR,mmu-miR-153-3p,TRUE,13
Ube2g1,3UTR,mmu-miR-153-3p,TRUE,0
Ubash3b,3UTR,mmu-miR-153-3p,FALSE,0
Slc27a1,3UTR,mmu-miR-153-3p,FALSE,0
Tyr,3UTR,mmu-miR-153-3p,FALSE,0
Tyms,3UTR,mmu-miR-153-3p,FALSE,0
Txndc11,3UTR,mmu-miR-153-3p,TRUE,4
Foxn2,3UTR,mmu-miR-153-3p,FALSE,28
Tug1,3UTR,mmu-miR-153-3p,FALSE,15
Dpy19l2,3UTR,mmu-miR-153-3p,FALSE,1
Ttyh3,3UTR,mmu-miR-153-3p,TRUE,2
Ankrd26,Not_3UTR,mmu-miR-153-3p,FALSE,0
Git2,3UTR,mmu-miR-153-3p,TRUE,1
Ttll7,3UTR,mmu-miR-153-3p,FALSE,0
Lrp3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ttll12,3UTR,mmu-miR-153-3p,FALSE,0
Ttc9,3UTR,mmu-miR-153-3p,FALSE,0
Gm5065,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-153-3p,TRUE,0
Ttc28,3UTR,mmu-miR-153-3p,TRUE,0
Ndc80,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ttc26,3UTR,mmu-miR-153-3p,FALSE,0
Ackr1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Med12,Not_3UTR,mmu-miR-153-3p,FALSE,5
Ranbp17,3UTR,mmu-miR-153-3p,FALSE,0
Klb,Not_3UTR,mmu-miR-153-3p,FALSE,0
Sult3a1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr1138,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tsr2,3UTR,mmu-miR-153-3p,FALSE,0
Tspan12,3UTR,mmu-miR-153-3p,FALSE,0
Tspan11,3UTR,mmu-miR-153-3p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Setx,Not_3UTR,mmu-miR-153-3p,FALSE,12
Scgb2b7,Not_3UTR,mmu-miR-153-3p,FALSE,0
Trpm3,3UTR,mmu-miR-153-3p,FALSE,0
Trpc4,3UTR,mmu-miR-153-3p,TRUE,0
Trp63,3UTR,mmu-miR-153-3p,FALSE,0
Numb,3UTR,mmu-miR-153-3p,FALSE,1
Trp53inp2,3UTR,mmu-miR-153-3p,TRUE,1
Trp53inp1,3UTR,mmu-miR-153-3p,TRUE,91
Trove2,3UTR,mmu-miR-153-3p,FALSE,0
Ppox,Not_3UTR,mmu-miR-153-3p,FALSE,0
Trip11,3UTR,mmu-miR-153-3p,TRUE,0
Trim9,3UTR,mmu-miR-153-3p,FALSE,2
1700101O22Rik,3UTR,mmu-miR-153-3p,FALSE,0
Slco1a5,3UTR,mmu-miR-153-3p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-153-3p,FALSE,0
Vps39,3UTR,mmu-miR-153-3p,FALSE,0
Trim45,3UTR,mmu-miR-153-3p,FALSE,0
Kcnq3,3UTR,mmu-miR-153-3p,TRUE,0
Trib1,3UTR,mmu-miR-153-3p,FALSE,5
4930523C07Rik,3UTR,mmu-miR-153-3p,FALSE,34
Trappc11,3UTR,mmu-miR-153-3p,FALSE,34
Trap1a,3UTR,mmu-miR-153-3p,FALSE,0
Trak2,3UTR,mmu-miR-153-3p,TRUE,3
Traip,3UTR,mmu-miR-153-3p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Map3k4,3UTR,mmu-miR-153-3p,TRUE,0
Tppp,3UTR,mmu-miR-153-3p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tpk1,3UTR,mmu-miR-153-3p,FALSE,11
Tbce,3UTR,mmu-miR-153-3p,FALSE,0
Nsun3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tox3,3UTR,mmu-miR-153-3p,FALSE,0
Tor1b,3UTR,mmu-miR-153-3p,FALSE,0
Tor1aip1,3UTR,mmu-miR-153-3p,TRUE,209
Top2b,3UTR,mmu-miR-153-3p,TRUE,0
Tom1l2,3UTR,mmu-miR-153-3p,FALSE,0
Tnrc6c,3UTR,mmu-miR-153-3p,TRUE,0
Tnp2,3UTR,mmu-miR-153-3p,TRUE,0
Tnks,3UTR,mmu-miR-153-3p,TRUE,0
Tnk1,3UTR,mmu-miR-153-3p,FALSE,0
Tnfsf11,3UTR,mmu-miR-153-3p,FALSE,9
Tnfsf10,3UTR,mmu-miR-153-3p,FALSE,24
1700102H20Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dvl1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-153-3p,FALSE,0
Tmsb4x,3UTR,mmu-miR-153-3p,TRUE,264
Tmsb15b2,3UTR,mmu-miR-153-3p,FALSE,0
Tmsb15b1,3UTR,mmu-miR-153-3p,FALSE,0
Tmprss11f,3UTR,mmu-miR-153-3p,FALSE,0
Tmprss11a,3UTR,mmu-miR-153-3p,FALSE,0
Tmppe,3UTR,mmu-miR-153-3p,FALSE,52
Cfap65,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tmem71,3UTR,mmu-miR-153-3p,FALSE,0
Nadk,Not_3UTR,mmu-miR-153-3p,FALSE,8
Mid2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tmem56,3UTR,mmu-miR-153-3p,FALSE,2
Ankrd42,3UTR,mmu-miR-153-3p,FALSE,0
Tmem52,3UTR,mmu-miR-153-3p,FALSE,0
Olfr1253,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tmem35b,3UTR,mmu-miR-153-3p,FALSE,3
Tmem33,3UTR,mmu-miR-153-3p,FALSE,10
Tmem30b,3UTR,mmu-miR-153-3p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-153-3p,FALSE,6
Tmem26,3UTR,mmu-miR-153-3p,FALSE,0
Tmem25,3UTR,mmu-miR-153-3p,FALSE,0
4921508D12Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tmem2,3UTR,mmu-miR-153-3p,FALSE,2
Tmem189,3UTR,mmu-miR-153-3p,FALSE,1
Tmem183a,3UTR,mmu-miR-153-3p,FALSE,3
Yod1,3UTR,mmu-miR-153-3p,FALSE,9
Acot3,3UTR,mmu-miR-153-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-153-3p,TRUE,2
Tmem169,3UTR,mmu-miR-153-3p,FALSE,0
Xrn1,3UTR,mmu-miR-153-3p,FALSE,2
4930568G15Rik,3UTR,mmu-miR-153-3p,FALSE,0
Zfp975,Not_3UTR,mmu-miR-153-3p,FALSE,0
Utp15,Not_3UTR,mmu-miR-153-3p,FALSE,1
Gm9920,3UTR,mmu-miR-153-3p,FALSE,0
Ccl9,3UTR,mmu-miR-153-3p,FALSE,0
Tmem110,3UTR,mmu-miR-153-3p,TRUE,12
Zfp799,Not_3UTR,mmu-miR-153-3p,FALSE,4
Eif4g1,Not_3UTR,mmu-miR-153-3p,FALSE,9
Tmed8,3UTR,mmu-miR-153-3p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn1r70,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tm6sf1,3UTR,mmu-miR-153-3p,FALSE,16
Txnrd3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-153-3p,FALSE,36
Tlnrd1,3UTR,mmu-miR-153-3p,FALSE,0
Tln2,3UTR,mmu-miR-153-3p,FALSE,0
Gbp11,3UTR,mmu-miR-153-3p,FALSE,22
Zbtb40,3UTR,mmu-miR-153-3p,TRUE,0
Tjp3,3UTR,mmu-miR-153-3p,FALSE,0
Timp3,3UTR,mmu-miR-153-3p,FALSE,0
Timm23,3UTR,mmu-miR-153-3p,TRUE,1
Kif24,3UTR,mmu-miR-153-3p,FALSE,0
Tigd5,3UTR,mmu-miR-153-3p,FALSE,0
Mal2,3UTR,mmu-miR-153-3p,FALSE,0
Tia1,3UTR,mmu-miR-153-3p,TRUE,0
Olfr552,Not_3UTR,mmu-miR-153-3p,FALSE,0
Uchl1os,3UTR,mmu-miR-153-3p,FALSE,0
Thtpa,3UTR,mmu-miR-153-3p,FALSE,0
Thsd1,3UTR,mmu-miR-153-3p,FALSE,1
Vmn2r105,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ube3a,Not_3UTR,mmu-miR-153-3p,FALSE,20
Rad51,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gabra5,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-153-3p,FALSE,2
Tgoln1,3UTR,mmu-miR-153-3p,FALSE,6
Rab11fip2,3UTR,mmu-miR-153-3p,TRUE,0
Slco4c1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tgfbr2,3UTR,mmu-miR-153-3p,TRUE,46
Olfr693,Not_3UTR,mmu-miR-153-3p,FALSE,0
4930478L05Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mical3,3UTR,mmu-miR-153-3p,FALSE,1
Lmtk2,Not_3UTR,mmu-miR-153-3p,FALSE,12
Plcxd2,3UTR,mmu-miR-153-3p,FALSE,0
Tex9,3UTR,mmu-miR-153-3p,FALSE,0
Actn4,3UTR,mmu-miR-153-3p,TRUE,0
Kif18a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tet1,3UTR,mmu-miR-153-3p,FALSE,22
Ugt1a2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tes,3UTR,mmu-miR-153-3p,FALSE,270
Olfr204,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tenm1,3UTR,mmu-miR-153-3p,TRUE,0
Usp7,Not_3UTR,mmu-miR-153-3p,FALSE,12
Itih5l-ps,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tead3,3UTR,mmu-miR-153-3p,FALSE,0
Zscan26,3UTR,mmu-miR-153-3p,FALSE,23
Tdrd3,3UTR,mmu-miR-153-3p,FALSE,0
Tmem212,3UTR,mmu-miR-153-3p,TRUE,0
Tcf7l1,3UTR,mmu-miR-153-3p,FALSE,0
Tcf4,3UTR,mmu-miR-153-3p,TRUE,8
Tcl1,3UTR,mmu-miR-153-3p,FALSE,0
Tcf23,3UTR,mmu-miR-153-3p,FALSE,0
Tceb1,3UTR,mmu-miR-153-3p,TRUE,5
Tceal1,3UTR,mmu-miR-153-3p,TRUE,0
Tbx3,3UTR,mmu-miR-153-3p,TRUE,0
Olfr1202,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tbpl1,3UTR,mmu-miR-153-3p,TRUE,7
Rbm47,3UTR,mmu-miR-153-3p,FALSE,62
Tbc1d16,3UTR,mmu-miR-153-3p,FALSE,0
Opn5,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tbc1d12,3UTR,mmu-miR-153-3p,FALSE,6
Tasp1,3UTR,mmu-miR-153-3p,FALSE,7
Dmp1,3UTR,mmu-miR-153-3p,FALSE,0
Taok1,3UTR,mmu-miR-153-3p,FALSE,62
Tango6,3UTR,mmu-miR-153-3p,FALSE,0
Tagap1,3UTR,mmu-miR-153-3p,FALSE,126
Tagap,3UTR,mmu-miR-153-3p,FALSE,145
Taf4a,3UTR,mmu-miR-153-3p,TRUE,43
Txnrd1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Taf1,3UTR,mmu-miR-153-3p,FALSE,8
Tada3,3UTR,mmu-miR-153-3p,FALSE,0
Tacr3,3UTR,mmu-miR-153-3p,FALSE,0
Zfp811,3UTR,mmu-miR-153-3p,FALSE,0
Tab3,3UTR,mmu-miR-153-3p,TRUE,3
Sytl5,3UTR,mmu-miR-153-3p,FALSE,0
Syt9,3UTR,mmu-miR-153-3p,TRUE,0
Cul9,Not_3UTR,mmu-miR-153-3p,FALSE,0
Syt4,3UTR,mmu-miR-153-3p,TRUE,0
Zdhhc1,3UTR,mmu-miR-153-3p,TRUE,0
Syn2,3UTR,mmu-miR-153-3p,TRUE,0
Syn1,3UTR,mmu-miR-153-3p,TRUE,0
Zfp26,3UTR,mmu-miR-153-3p,FALSE,17
Syde2,3UTR,mmu-miR-153-3p,TRUE,0
Paxbp1,3UTR,mmu-miR-153-3p,TRUE,10
Syap1,3UTR,mmu-miR-153-3p,FALSE,0
Gm12128,Not_3UTR,mmu-miR-153-3p,FALSE,0
Suv420h1,3UTR,mmu-miR-153-3p,TRUE,0
Ssbp3,3UTR,mmu-miR-153-3p,TRUE,0
Traf3,3UTR,mmu-miR-153-3p,TRUE,0
