Gene,Location,miR,Targetscan,Sum
Ccbe1,3UTR,mmu-miR-500-3p,FALSE,0
4632428C04Rik,Not_3UTR,mmu-miR-500-3p,FALSE,0
Rad23b,3UTR,mmu-miR-500-3p,FALSE,1
Marcks,3UTR,mmu-miR-500-3p,FALSE,3
March6,3UTR,mmu-miR-500-3p,FALSE,1
Pcdhgc4,3UTR,mmu-miR-500-3p,FALSE,1
Apobec1,3UTR,mmu-miR-500-3p,FALSE,0
Cxcl17,3UTR,mmu-miR-500-3p,FALSE,0
Cma1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Mapk1,3UTR,mmu-miR-500-3p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-500-3p,FALSE,0
1700001L19Rik,3UTR,mmu-miR-500-3p,FALSE,0
Il1r1,3UTR,mmu-miR-500-3p,FALSE,3
Iws1,3UTR,mmu-miR-500-3p,FALSE,2
Arid2,3UTR,mmu-miR-500-3p,FALSE,2
Igfbpl1,3UTR,mmu-miR-500-3p,FALSE,0
Lrrc8d,3UTR,mmu-miR-500-3p,FALSE,58
Abca8a,3UTR,mmu-miR-500-3p,FALSE,0
Runx1t1,3UTR,mmu-miR-500-3p,TRUE,0
Shank1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Mid2,3UTR,mmu-miR-500-3p,FALSE,0
Malt1,3UTR,mmu-miR-500-3p,FALSE,0
Adam9,Not_3UTR,mmu-miR-500-3p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-500-3p,FALSE,0
Bmper,Not_3UTR,mmu-miR-500-3p,FALSE,0
Pld1,3UTR,mmu-miR-500-3p,FALSE,0
Mreg,3UTR,mmu-miR-500-3p,FALSE,1
Ppp2r2c,3UTR,mmu-miR-500-3p,TRUE,0
Specc1l,3UTR,mmu-miR-500-3p,FALSE,0
Madd,3UTR,mmu-miR-500-3p,FALSE,7
Nr3c1,3UTR,mmu-miR-500-3p,FALSE,63
Atp11c,3UTR,mmu-miR-500-3p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-500-3p,FALSE,0
Mmp12,3UTR,mmu-miR-500-3p,FALSE,0
Lysmd3,3UTR,mmu-miR-500-3p,TRUE,13
Snrnp200,Not_3UTR,mmu-miR-500-3p,FALSE,0
Mrps14,3UTR,mmu-miR-500-3p,FALSE,0
Dnase1l1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Rpl24,Not_3UTR,mmu-miR-500-3p,FALSE,15
Lynx1,3UTR,mmu-miR-500-3p,FALSE,0
Ly6e,3UTR,mmu-miR-500-3p,FALSE,0
Ahcyl1,3UTR,mmu-miR-500-3p,TRUE,3
Ltn1,3UTR,mmu-miR-500-3p,FALSE,0
Cdk6,3UTR,mmu-miR-500-3p,TRUE,33
Lsm6,3UTR,mmu-miR-500-3p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-500-3p,FALSE,0
Gm15506,3UTR,mmu-miR-500-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-500-3p,FALSE,4
Ift80,3UTR,mmu-miR-500-3p,FALSE,1
Lrrc7,3UTR,mmu-miR-500-3p,FALSE,0
Cerk,3UTR,mmu-miR-500-3p,FALSE,2
Ankle1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Peg10,3UTR,mmu-miR-500-3p,TRUE,0
Lrrc17,3UTR,mmu-miR-500-3p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-500-3p,FALSE,0
Lrpap1,3UTR,mmu-miR-500-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-500-3p,FALSE,0
Lrp8,Not_3UTR,mmu-miR-500-3p,FALSE,0
Tmeff1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Zfp445,3UTR,mmu-miR-500-3p,FALSE,4
Ep300,Not_3UTR,mmu-miR-500-3p,FALSE,24
Acap2,3UTR,mmu-miR-500-3p,FALSE,2
Lrat,3UTR,mmu-miR-500-3p,FALSE,0
Zfp871,Not_3UTR,mmu-miR-500-3p,FALSE,15
Focad,3UTR,mmu-miR-500-3p,FALSE,0
Pex5,3UTR,mmu-miR-500-3p,FALSE,0
Braf,3UTR,mmu-miR-500-3p,FALSE,0
Lox,3UTR,mmu-miR-500-3p,FALSE,0
Selenop,Not_3UTR,mmu-miR-500-3p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-500-3p,FALSE,9
Sema4d,Not_3UTR,mmu-miR-500-3p,FALSE,4
Otud7b,3UTR,mmu-miR-500-3p,FALSE,0
Lemd3,3UTR,mmu-miR-500-3p,FALSE,0
Zfp108,Not_3UTR,mmu-miR-500-3p,FALSE,0
Lipa,3UTR,mmu-miR-500-3p,FALSE,4
Maml3,3UTR,mmu-miR-500-3p,FALSE,0
Mtx3,3UTR,mmu-miR-500-3p,FALSE,0
Lin7c,3UTR,mmu-miR-500-3p,TRUE,83
Eif4e2,3UTR,mmu-miR-500-3p,TRUE,0
Limk1,3UTR,mmu-miR-500-3p,FALSE,2
Lima1,3UTR,mmu-miR-500-3p,FALSE,0
Mfsd7b,3UTR,mmu-miR-500-3p,FALSE,0
Tet3,3UTR,mmu-miR-500-3p,TRUE,120
Cav2,3UTR,mmu-miR-500-3p,FALSE,1
Plxdc2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Plekha1,3UTR,mmu-miR-500-3p,FALSE,0
Pcp4l1,3UTR,mmu-miR-500-3p,FALSE,0
Lhx4,3UTR,mmu-miR-500-3p,FALSE,0
Slc6a14,Not_3UTR,mmu-miR-500-3p,FALSE,0
Dok6,Not_3UTR,mmu-miR-500-3p,FALSE,0
Lgr4,3UTR,mmu-miR-500-3p,FALSE,3
Slc12a9,Not_3UTR,mmu-miR-500-3p,FALSE,0
Lgi3,3UTR,mmu-miR-500-3p,FALSE,0
Minos1,3UTR,mmu-miR-500-3p,FALSE,2
Camk2d,3UTR,mmu-miR-500-3p,FALSE,10
Oip5,3UTR,mmu-miR-500-3p,FALSE,0
Amotl2,3UTR,mmu-miR-500-3p,FALSE,0
Ipo11,3UTR,mmu-miR-500-3p,FALSE,3
Pcdhga8,3UTR,mmu-miR-500-3p,FALSE,1
Lcor,3UTR,mmu-miR-500-3p,TRUE,7
Marveld2,3UTR,mmu-miR-500-3p,FALSE,0
9230112J17Rik,3UTR,mmu-miR-500-3p,FALSE,0
Napg,3UTR,mmu-miR-500-3p,FALSE,1
Cd99l2,3UTR,mmu-miR-500-3p,FALSE,0
Lama2,3UTR,mmu-miR-500-3p,FALSE,0
Il11,3UTR,mmu-miR-500-3p,FALSE,0
Lad1,3UTR,mmu-miR-500-3p,FALSE,0
L2hgdh,3UTR,mmu-miR-500-3p,FALSE,0
Casp9,3UTR,mmu-miR-500-3p,FALSE,0
Olfr373,Not_3UTR,mmu-miR-500-3p,FALSE,0
Kremen1,3UTR,mmu-miR-500-3p,FALSE,0
Lhx9,3UTR,mmu-miR-500-3p,FALSE,0
Grk3,3UTR,mmu-miR-500-3p,FALSE,0
Zfp655,3UTR,mmu-miR-500-3p,FALSE,1
Psip1,3UTR,mmu-miR-500-3p,FALSE,24
Clock,3UTR,mmu-miR-500-3p,FALSE,0
Exoc1,3UTR,mmu-miR-500-3p,FALSE,4
1700001G01Rik,Not_3UTR,mmu-miR-500-3p,FALSE,0
9430038I01Rik,3UTR,mmu-miR-500-3p,FALSE,1
Drc3,Not_3UTR,mmu-miR-500-3p,FALSE,0
Klhl25,3UTR,mmu-miR-500-3p,TRUE,0
Vash1,3UTR,mmu-miR-500-3p,FALSE,0
Slc35f1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Dip2b,3UTR,mmu-miR-500-3p,FALSE,0
Klhl15,3UTR,mmu-miR-500-3p,FALSE,0
Klhl13,3UTR,mmu-miR-500-3p,FALSE,0
Zfp26,3UTR,mmu-miR-500-3p,FALSE,3
Pcdhga3,3UTR,mmu-miR-500-3p,FALSE,1
Klf16,3UTR,mmu-miR-500-3p,FALSE,13
AI506816,3UTR,mmu-miR-500-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-500-3p,FALSE,0
Tha1,3UTR,mmu-miR-500-3p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-500-3p,FALSE,0
Aifm2,3UTR,mmu-miR-500-3p,FALSE,0
Kirrel3,3UTR,mmu-miR-500-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-500-3p,FALSE,0
Kirrel,3UTR,mmu-miR-500-3p,FALSE,0
Begain,3UTR,mmu-miR-500-3p,FALSE,0
Phox2b,3UTR,mmu-miR-500-3p,FALSE,0
Olfr691,Not_3UTR,mmu-miR-500-3p,FALSE,0
Prlr,3UTR,mmu-miR-500-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-500-3p,TRUE,78
Cmah,3UTR,mmu-miR-500-3p,FALSE,0
Nipal2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Kctd9,3UTR,mmu-miR-500-3p,TRUE,0
Lpin1,3UTR,mmu-miR-500-3p,FALSE,13
Hecw2,3UTR,mmu-miR-500-3p,FALSE,0
Pcdh17,3UTR,mmu-miR-500-3p,FALSE,0
Kcnn4,3UTR,mmu-miR-500-3p,FALSE,16
4930417O13Rik,Not_3UTR,mmu-miR-500-3p,FALSE,0
Vmn1r33,Not_3UTR,mmu-miR-500-3p,FALSE,0
Zfp790,3UTR,mmu-miR-500-3p,FALSE,0
Kcnk6,3UTR,mmu-miR-500-3p,FALSE,0
Sqstm1,3UTR,mmu-miR-500-3p,FALSE,13
4933427I22Rik,3UTR,mmu-miR-500-3p,FALSE,0
Mrpl57,3UTR,mmu-miR-500-3p,FALSE,0
Pld3,3UTR,mmu-miR-500-3p,TRUE,0
Kcnj10,3UTR,mmu-miR-500-3p,FALSE,0
Kcnh5,3UTR,mmu-miR-500-3p,TRUE,0
5031425E22Rik,3UTR,mmu-miR-500-3p,FALSE,0
Cyp1a1,3UTR,mmu-miR-500-3p,FALSE,0
Tmem45a2,3UTR,mmu-miR-500-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-500-3p,FALSE,0
BC030867,3UTR,mmu-miR-500-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-500-3p,TRUE,0
F930015N05Rik,3UTR,mmu-miR-500-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-500-3p,FALSE,0
Kcna2,3UTR,mmu-miR-500-3p,FALSE,0
Sec24a,Not_3UTR,mmu-miR-500-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-500-3p,FALSE,9
Slc25a12,Not_3UTR,mmu-miR-500-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-500-3p,FALSE,64
AI504432,Not_3UTR,mmu-miR-500-3p,FALSE,19
Sfmbt2,3UTR,mmu-miR-500-3p,TRUE,3
Hes5,3UTR,mmu-miR-500-3p,FALSE,0
Jmjd4,3UTR,mmu-miR-500-3p,FALSE,0
Entpd5,3UTR,mmu-miR-500-3p,FALSE,0
Dhx40,3UTR,mmu-miR-500-3p,TRUE,0
Jakmip3,3UTR,mmu-miR-500-3p,FALSE,0
Sfxn2,3UTR,mmu-miR-500-3p,FALSE,0
Jak1,3UTR,mmu-miR-500-3p,FALSE,10
Eif4e,3UTR,mmu-miR-500-3p,TRUE,2
Foxk2,3UTR,mmu-miR-500-3p,FALSE,0
Olfr906,Not_3UTR,mmu-miR-500-3p,FALSE,0
Itprip,3UTR,mmu-miR-500-3p,FALSE,0
Ica1l,3UTR,mmu-miR-500-3p,FALSE,0
Prrt3,Not_3UTR,mmu-miR-500-3p,FALSE,0
Nap1l1,3UTR,mmu-miR-500-3p,FALSE,0
Gpat3,Not_3UTR,mmu-miR-500-3p,FALSE,0
Itpkb,3UTR,mmu-miR-500-3p,FALSE,34
Tubgcp6,Not_3UTR,mmu-miR-500-3p,FALSE,0
Dclk1,3UTR,mmu-miR-500-3p,FALSE,0
Itgb3,3UTR,mmu-miR-500-3p,FALSE,0
Naa10,3UTR,mmu-miR-500-3p,FALSE,2
2610203C22Rik,3UTR,mmu-miR-500-3p,FALSE,0
Itga2b,3UTR,mmu-miR-500-3p,FALSE,0
Olfr1183,Not_3UTR,mmu-miR-500-3p,FALSE,0
Gm16523,3UTR,mmu-miR-500-3p,FALSE,0
Isoc1,3UTR,mmu-miR-500-3p,FALSE,0
Plch1,3UTR,mmu-miR-500-3p,FALSE,0
Isg20l2,3UTR,mmu-miR-500-3p,FALSE,0
Abr,3UTR,mmu-miR-500-3p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-500-3p,FALSE,0
Rnmt,3UTR,mmu-miR-500-3p,FALSE,0
Irs1,3UTR,mmu-miR-500-3p,TRUE,0
Cacna2d1,3UTR,mmu-miR-500-3p,FALSE,0
Gm15408,Not_3UTR,mmu-miR-500-3p,FALSE,0
Arl5a,3UTR,mmu-miR-500-3p,FALSE,2
Hic1,Not_3UTR,mmu-miR-500-3p,FALSE,3
Nelfb,Not_3UTR,mmu-miR-500-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Stac,Not_3UTR,mmu-miR-500-3p,FALSE,0
Rasa3,Not_3UTR,mmu-miR-500-3p,FALSE,10
Vmn2r9,Not_3UTR,mmu-miR-500-3p,FALSE,0
Elovl7,3UTR,mmu-miR-500-3p,FALSE,0
Prss36,Not_3UTR,mmu-miR-500-3p,FALSE,0
Apcdd1,3UTR,mmu-miR-500-3p,TRUE,0
Taok2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Kctd6,Not_3UTR,mmu-miR-500-3p,FALSE,2
Cd209f,Not_3UTR,mmu-miR-500-3p,FALSE,0
Sstr3,3UTR,mmu-miR-500-3p,FALSE,0
Gabrq,3UTR,mmu-miR-500-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-500-3p,FALSE,17
Med15,Not_3UTR,mmu-miR-500-3p,FALSE,28
Inhbe,3UTR,mmu-miR-500-3p,FALSE,0
Zfp616,Not_3UTR,mmu-miR-500-3p,FALSE,0
Inhba,3UTR,mmu-miR-500-3p,FALSE,1
Sdk1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Impg1,3UTR,mmu-miR-500-3p,FALSE,0
Impad1,3UTR,mmu-miR-500-3p,TRUE,4
Hhipl2,3UTR,mmu-miR-500-3p,FALSE,1
Kcnv2,3UTR,mmu-miR-500-3p,FALSE,0
Ndrg3,3UTR,mmu-miR-500-3p,FALSE,33
Clptm1l,Not_3UTR,mmu-miR-500-3p,FALSE,0
Scaper,3UTR,mmu-miR-500-3p,FALSE,0
Fnbp4,3UTR,mmu-miR-500-3p,FALSE,25
Rsbn1,3UTR,mmu-miR-500-3p,FALSE,4
Tef,3UTR,mmu-miR-500-3p,FALSE,0
Tmem151b,3UTR,mmu-miR-500-3p,TRUE,0
Smc2,3UTR,mmu-miR-500-3p,FALSE,20
Mios,3UTR,mmu-miR-500-3p,FALSE,0
Myof,3UTR,mmu-miR-500-3p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-500-3p,FALSE,5
Ptpn23,Not_3UTR,mmu-miR-500-3p,FALSE,0
Slc24a3,Not_3UTR,mmu-miR-500-3p,FALSE,0
Il17ra,3UTR,mmu-miR-500-3p,FALSE,44
Phf3,Not_3UTR,mmu-miR-500-3p,FALSE,4
Tmem97,3UTR,mmu-miR-500-3p,FALSE,0
Trim58,3UTR,mmu-miR-500-3p,FALSE,0
Pkib,3UTR,mmu-miR-500-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-500-3p,FALSE,0
Vmn1r30,Not_3UTR,mmu-miR-500-3p,FALSE,0
Zc3h12c,3UTR,mmu-miR-500-3p,TRUE,6
Dio3os,3UTR,mmu-miR-500-3p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-500-3p,FALSE,0
Ighmbp2,3UTR,mmu-miR-500-3p,FALSE,0
Igfn1,3UTR,mmu-miR-500-3p,FALSE,0
Igf1r,3UTR,mmu-miR-500-3p,FALSE,17
Olfr947-ps1,3UTR,mmu-miR-500-3p,FALSE,0
Ifi44,3UTR,mmu-miR-500-3p,FALSE,0
Ifi209,3UTR,mmu-miR-500-3p,FALSE,0
Klrd1,3UTR,mmu-miR-500-3p,FALSE,3
Idi2,3UTR,mmu-miR-500-3p,FALSE,0
Trp53bp1,3UTR,mmu-miR-500-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-500-3p,FALSE,0
Slc5a2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Iba57,3UTR,mmu-miR-500-3p,FALSE,0
Hus1,3UTR,mmu-miR-500-3p,FALSE,0
Dhrs9,Not_3UTR,mmu-miR-500-3p,FALSE,0
Htr7,3UTR,mmu-miR-500-3p,FALSE,0
Klf6,3UTR,mmu-miR-500-3p,FALSE,26
Hba-a2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Lefty2,3UTR,mmu-miR-500-3p,FALSE,0
Rad18,Not_3UTR,mmu-miR-500-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-500-3p,FALSE,1
Ms4a4c,3UTR,mmu-miR-500-3p,FALSE,0
Rora,3UTR,mmu-miR-500-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-500-3p,FALSE,0
Cramp1l,3UTR,mmu-miR-500-3p,TRUE,3
Man2a1,3UTR,mmu-miR-500-3p,FALSE,0
Hrasls,3UTR,mmu-miR-500-3p,FALSE,0
Gp1bb,Not_3UTR,mmu-miR-500-3p,FALSE,0
Ttk,Not_3UTR,mmu-miR-500-3p,FALSE,3
Rgl3,Not_3UTR,mmu-miR-500-3p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-500-3p,FALSE,0
Olfr46,Not_3UTR,mmu-miR-500-3p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-500-3p,FALSE,16
Mysm1,3UTR,mmu-miR-500-3p,FALSE,0
Kcnb2,3UTR,mmu-miR-500-3p,TRUE,0
Hnrnpdl,3UTR,mmu-miR-500-3p,TRUE,9
Klhl38,Not_3UTR,mmu-miR-500-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-500-3p,FALSE,8
Hsdl1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Hspb2,3UTR,mmu-miR-500-3p,FALSE,0
Mob3a,3UTR,mmu-miR-500-3p,FALSE,4
Zic4,3UTR,mmu-miR-500-3p,FALSE,0
Sec22c,3UTR,mmu-miR-500-3p,FALSE,0
Hlf,3UTR,mmu-miR-500-3p,FALSE,0
Cables1,3UTR,mmu-miR-500-3p,FALSE,0
4932441J04Rik,3UTR,mmu-miR-500-3p,FALSE,0
Csrnp2,3UTR,mmu-miR-500-3p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-500-3p,TRUE,0
Sec24b,Not_3UTR,mmu-miR-500-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-500-3p,FALSE,1
Styxl1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Serpinb6d,Not_3UTR,mmu-miR-500-3p,FALSE,0
Nr5a2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Syt5,Not_3UTR,mmu-miR-500-3p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-500-3p,FALSE,0
Hif3a,3UTR,mmu-miR-500-3p,FALSE,0
Hif1an,3UTR,mmu-miR-500-3p,FALSE,11
Mog,3UTR,mmu-miR-500-3p,FALSE,0
Mtss1,3UTR,mmu-miR-500-3p,FALSE,0
Ugt1a5,3UTR,mmu-miR-500-3p,FALSE,0
Tubgcp5,3UTR,mmu-miR-500-3p,FALSE,0
Mettl6,3UTR,mmu-miR-500-3p,FALSE,0
Itsn1,3UTR,mmu-miR-500-3p,FALSE,0
Hey2,3UTR,mmu-miR-500-3p,FALSE,0
1700010J16Rik,Not_3UTR,mmu-miR-500-3p,FALSE,0
Hexim2,3UTR,mmu-miR-500-3p,FALSE,0
Herc6,3UTR,mmu-miR-500-3p,FALSE,0
Herc4,3UTR,mmu-miR-500-3p,FALSE,12
Map3k21,3UTR,mmu-miR-500-3p,FALSE,0
Pdgfra,Not_3UTR,mmu-miR-500-3p,FALSE,0
Ccdc96,3UTR,mmu-miR-500-3p,FALSE,0
Hpgds,3UTR,mmu-miR-500-3p,FALSE,11
Allc,Not_3UTR,mmu-miR-500-3p,FALSE,0
Arsj,Not_3UTR,mmu-miR-500-3p,FALSE,0
Hcn1,3UTR,mmu-miR-500-3p,FALSE,0
Hapln4,3UTR,mmu-miR-500-3p,FALSE,0
Spred2,3UTR,mmu-miR-500-3p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-500-3p,FALSE,0
Hand2,3UTR,mmu-miR-500-3p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-500-3p,FALSE,0
Fam32a,3UTR,mmu-miR-500-3p,FALSE,0
H2afy2,3UTR,mmu-miR-500-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Gzmf,3UTR,mmu-miR-500-3p,FALSE,0
Gzf1,3UTR,mmu-miR-500-3p,TRUE,0
Gucy1a2,3UTR,mmu-miR-500-3p,FALSE,0
Depdc1b,3UTR,mmu-miR-500-3p,FALSE,0
Gfm2,3UTR,mmu-miR-500-3p,FALSE,0
4930511A08Rik,3UTR,mmu-miR-500-3p,FALSE,0
Lgr5,3UTR,mmu-miR-500-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-500-3p,FALSE,0
Srd5a1,3UTR,mmu-miR-500-3p,FALSE,0
Gtf3c2,3UTR,mmu-miR-500-3p,FALSE,41
Zcrb1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Grm5,3UTR,mmu-miR-500-3p,FALSE,0
Grk4,3UTR,mmu-miR-500-3p,FALSE,0
Ago1,3UTR,mmu-miR-500-3p,FALSE,16
1700028K03Rik,3UTR,mmu-miR-500-3p,FALSE,0
Ppp6r2,3UTR,mmu-miR-500-3p,FALSE,0
Fam171a1,3UTR,mmu-miR-500-3p,FALSE,0
Grhl1,3UTR,mmu-miR-500-3p,FALSE,0
1110020A21Rik,3UTR,mmu-miR-500-3p,FALSE,0
Gpr39,3UTR,mmu-miR-500-3p,FALSE,0
Glud1,Not_3UTR,mmu-miR-500-3p,FALSE,1
Arhgap15os,3UTR,mmu-miR-500-3p,FALSE,0
Tomm20,3UTR,mmu-miR-500-3p,FALSE,0
Gm5122,Not_3UTR,mmu-miR-500-3p,FALSE,0
Gpr149,3UTR,mmu-miR-500-3p,FALSE,0
Haus2,3UTR,mmu-miR-500-3p,FALSE,1
Gphb5,3UTR,mmu-miR-500-3p,FALSE,0
Gpc6,3UTR,mmu-miR-500-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-500-3p,FALSE,0
Macrod2,3UTR,mmu-miR-500-3p,TRUE,0
Gorab,3UTR,mmu-miR-500-3p,FALSE,2
3632454L22Rik,3UTR,mmu-miR-500-3p,FALSE,0
Gopc,3UTR,mmu-miR-500-3p,FALSE,0
Selenot,Not_3UTR,mmu-miR-500-3p,FALSE,15
Fnip2,3UTR,mmu-miR-500-3p,TRUE,2
Gm37013,3UTR,mmu-miR-500-3p,FALSE,1
Vpreb1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Gm11149,Not_3UTR,mmu-miR-500-3p,FALSE,0
Plxna2,3UTR,mmu-miR-500-3p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-500-3p,FALSE,2
Rsad1,3UTR,mmu-miR-500-3p,FALSE,1
Gm13285,Not_3UTR,mmu-miR-500-3p,FALSE,0
Serpine1,3UTR,mmu-miR-500-3p,FALSE,0
Klhl42,3UTR,mmu-miR-500-3p,FALSE,11
Nox1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Gnb1,3UTR,mmu-miR-500-3p,FALSE,14
Gnaq,3UTR,mmu-miR-500-3p,TRUE,0
Scfd2,3UTR,mmu-miR-500-3p,FALSE,3
Tcerg1,Not_3UTR,mmu-miR-500-3p,FALSE,8
Lipo3,Not_3UTR,mmu-miR-500-3p,FALSE,3
Gnai3,3UTR,mmu-miR-500-3p,FALSE,0
Speer1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Gm20619,Not_3UTR,mmu-miR-500-3p,FALSE,0
Pcdh9,3UTR,mmu-miR-500-3p,TRUE,0
Gm9966,3UTR,mmu-miR-500-3p,TRUE,0
Pex11g,3UTR,mmu-miR-500-3p,FALSE,0
Zfp473,3UTR,mmu-miR-500-3p,FALSE,0
Gm8369,3UTR,mmu-miR-500-3p,FALSE,2
Il19,3UTR,mmu-miR-500-3p,FALSE,0
Map3k20,3UTR,mmu-miR-500-3p,FALSE,7
9530082P21Rik,Not_3UTR,mmu-miR-500-3p,FALSE,0
Scgb1c1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Mgst1,3UTR,mmu-miR-500-3p,FALSE,1
Gm6583,3UTR,mmu-miR-500-3p,FALSE,0
Rreb1,Not_3UTR,mmu-miR-500-3p,FALSE,34
Atl1,3UTR,mmu-miR-500-3p,TRUE,0
Gm6093,3UTR,mmu-miR-500-3p,FALSE,3
Fgf15,3UTR,mmu-miR-500-3p,FALSE,0
Gm609,3UTR,mmu-miR-500-3p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-500-3p,FALSE,2
St8sia2,3UTR,mmu-miR-500-3p,TRUE,0
Slc25a32,3UTR,mmu-miR-500-3p,FALSE,0
Mkrn1,3UTR,mmu-miR-500-3p,FALSE,0
Fpgt,Not_3UTR,mmu-miR-500-3p,FALSE,0
Igf1,3UTR,mmu-miR-500-3p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-500-3p,FALSE,0
Slc25a25,3UTR,mmu-miR-500-3p,FALSE,0
Ikbkb,3UTR,mmu-miR-500-3p,FALSE,0
Gm4971,3UTR,mmu-miR-500-3p,FALSE,0
Ccl24,3UTR,mmu-miR-500-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Gm44505,3UTR,mmu-miR-500-3p,FALSE,0
Tmem64,3UTR,mmu-miR-500-3p,FALSE,0
Skint5,Not_3UTR,mmu-miR-500-3p,FALSE,1
Ube2t,Not_3UTR,mmu-miR-500-3p,FALSE,0
Acvr1,3UTR,mmu-miR-500-3p,TRUE,0
Gm38666,3UTR,mmu-miR-500-3p,FALSE,1
Sybu,3UTR,mmu-miR-500-3p,FALSE,0
Gm3716,3UTR,mmu-miR-500-3p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-500-3p,FALSE,0
Ccdc62,3UTR,mmu-miR-500-3p,FALSE,0
Defb3,Not_3UTR,mmu-miR-500-3p,FALSE,0
Gm3434,3UTR,mmu-miR-500-3p,FALSE,0
Gm3428,3UTR,mmu-miR-500-3p,FALSE,0
Ttc34,3UTR,mmu-miR-500-3p,FALSE,0
1700030J22Rik,Not_3UTR,mmu-miR-500-3p,FALSE,0
Gm32168,3UTR,mmu-miR-500-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-500-3p,FALSE,2
Mstn,3UTR,mmu-miR-500-3p,TRUE,0
Gm3055,3UTR,mmu-miR-500-3p,FALSE,0
Zmynd12,Not_3UTR,mmu-miR-500-3p,FALSE,0
Mapre1,3UTR,mmu-miR-500-3p,FALSE,0
Shc4,3UTR,mmu-miR-500-3p,FALSE,0
Hjurp,3UTR,mmu-miR-500-3p,FALSE,0
Cyp4a10,Not_3UTR,mmu-miR-500-3p,FALSE,0
Bcor,3UTR,mmu-miR-500-3p,FALSE,18
Serpinb6a,Not_3UTR,mmu-miR-500-3p,FALSE,0
Pcdhga2,3UTR,mmu-miR-500-3p,FALSE,1
Dctn2,3UTR,mmu-miR-500-3p,FALSE,0
Clnk,Not_3UTR,mmu-miR-500-3p,FALSE,0
Gm19784,3UTR,mmu-miR-500-3p,FALSE,0
Csnk1g1,Not_3UTR,mmu-miR-500-3p,FALSE,2
Olfr913,Not_3UTR,mmu-miR-500-3p,FALSE,0
