Gene,Location,miR,Targetscan,Sum
Jade1,Not_3UTR,mmu-miR-194-2-3p,FALSE,4
Myom2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Hrh2,Not_3UTR,mmu-miR-194-2-3p,FALSE,12
Mcpt9,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Jcad,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Jph4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kank1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lin37,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kansl3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kars,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm21761,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Drc7,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kat7,Not_3UTR,mmu-miR-194-2-3p,FALSE,9
A2m,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Srgap2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-194-2-3p,FALSE,27
Ccdc80,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Wbp11,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Lncenc1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kcnj5,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kcnk4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kctd1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kctd6,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Kdm7a,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Kdm8,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Khdc1c,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Khdc3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Adcy6,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Chst14,Not_3UTR,mmu-miR-194-2-3p,FALSE,7
Khnyn,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Anln,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kif16b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm4262,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nr2c2,Not_3UTR,mmu-miR-194-2-3p,FALSE,20
Krt42,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Smoc1,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Tube1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm8453,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
1700024G13Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mical2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kif9,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kifc2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kifc5b,Not_3UTR,mmu-miR-194-2-3p,FALSE,2
Ltbp4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Tmem231,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klhdc7b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klhdc8a,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klhdc8b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klhl22,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klhl38,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ak5,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klhl9,Not_3UTR,mmu-miR-194-2-3p,FALSE,6
Klk1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klk1b16,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klk1b21,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klk1b26,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klk1b27,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klk1b4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klk1b7-ps,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klk1b9,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klk6,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm19276,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klrg1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ghdc,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kpna2,Not_3UTR,mmu-miR-194-2-3p,FALSE,6
Krt14,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Bcat2,Not_3UTR,mmu-miR-194-2-3p,FALSE,3
Pink1,Not_3UTR,mmu-miR-194-2-3p,FALSE,2
Krtap31-2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Stk36,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lama3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lama4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lat2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lbr,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mpv17,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lcn11,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lct,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Ldb2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr1016,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Leo1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Fpgs,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lgr5,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lilr4b,Not_3UTR,mmu-miR-194-2-3p,FALSE,6
Spta1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lman1l,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lmod2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Tm7sf2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lnpep,Not_3UTR,mmu-miR-194-2-3p,FALSE,22
Kcnk6,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ccdc96,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
LOC102634401,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Xlr3c,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Fryl,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Bcar1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lpcat4,Not_3UTR,mmu-miR-194-2-3p,FALSE,3
Lrcol1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Zfp185,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-194-2-3p,FALSE,2
Lrp2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
1700125G22Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Eif3b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lrrc14,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Qser1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lrrc61,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lrriq4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Zfp593,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Zc3h11a,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Lrrn4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lss,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-194-2-3p,FALSE,38
Ly6c2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ly6g,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ly6i,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ly75,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lztr1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lzts3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Tbc1d30,3UTR,mmu-miR-194-2-3p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Madd,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm29089,3UTR,mmu-miR-194-2-3p,FALSE,0
F12,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Defa33,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nop53,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Magea4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mageb3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lmbrd1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pdxk-ps,3UTR,mmu-miR-194-2-3p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr920,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Mamstr,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-194-2-3p,FALSE,11
Cst9,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr149,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Map2k3,3UTR,mmu-miR-194-2-3p,FALSE,2
Tlnrd1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nqo2,3UTR,mmu-miR-194-2-3p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Coq3,3UTR,mmu-miR-194-2-3p,FALSE,0
Map4k4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Map7d1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Map7d2,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Map9,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Map4k5,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Dbhos,3UTR,mmu-miR-194-2-3p,FALSE,1
Mapk1ip1l,Not_3UTR,mmu-miR-194-2-3p,FALSE,34
Fbxo2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Marf1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Itpripl1,3UTR,mmu-miR-194-2-3p,FALSE,0
4930447J18Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Sirpa,3UTR,mmu-miR-194-2-3p,FALSE,0
Mast4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mat2a,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Bin1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Zfp658,3UTR,mmu-miR-194-2-3p,FALSE,0
Vwa5a,3UTR,mmu-miR-194-2-3p,FALSE,0
Mbd4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Dab1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm20556,3UTR,mmu-miR-194-2-3p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ablim2,3UTR,mmu-miR-194-2-3p,FALSE,0
Mcidas,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Mctp1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr585,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cst7,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mdp1,3UTR,mmu-miR-194-2-3p,FALSE,0
Mecp2,3UTR,mmu-miR-194-2-3p,FALSE,2
Med13,Not_3UTR,mmu-miR-194-2-3p,FALSE,8
Zfp503,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Med14,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Plp2,3UTR,mmu-miR-194-2-3p,FALSE,10
Med16,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-194-2-3p,FALSE,13
Agpat1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mef2d,Not_3UTR,mmu-miR-194-2-3p,FALSE,5
Meg3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Megf11,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ect2l,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr571,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mei1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Meikin,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lsm7,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Meis1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Memo1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mesp2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mettl27,3UTR,mmu-miR-194-2-3p,FALSE,0
Mettl3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Prtn3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klk1b24,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mfap4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Acpp,3UTR,mmu-miR-194-2-3p,FALSE,0
Mfsd13b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Fyco1,3UTR,mmu-miR-194-2-3p,FALSE,0
Mfsd7c,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mga,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lpgat1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mgam,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cyfip1,Not_3UTR,mmu-miR-194-2-3p,FALSE,10
Arc,3UTR,mmu-miR-194-2-3p,FALSE,0
Mical3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Micall2,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Usp45,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Apitd1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Miip,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mindy4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ccr1l1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mip,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mnat1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-194-2-3p,FALSE,1
Serpina1f,3UTR,mmu-miR-194-2-3p,FALSE,0
Gm11110,3UTR,mmu-miR-194-2-3p,FALSE,0
Mks1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klk11,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mlst8,3UTR,mmu-miR-194-2-3p,FALSE,1
Rbms3,3UTR,mmu-miR-194-2-3p,FALSE,0
Ces1a,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klk1b8,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mme,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mmd2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Vps37b,3UTR,mmu-miR-194-2-3p,FALSE,0
Zfp319,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mmp16,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lgi2,3UTR,mmu-miR-194-2-3p,FALSE,0
Mmp28,3UTR,mmu-miR-194-2-3p,FALSE,0
Pkia,3UTR,mmu-miR-194-2-3p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-194-2-3p,FALSE,5
Larp1,3UTR,mmu-miR-194-2-3p,FALSE,36
Mrgprh,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mnt,Not_3UTR,mmu-miR-194-2-3p,FALSE,10
Morc1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Incenp,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Morf4l2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Morn1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Morn3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Morn5,3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr510,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mpeg1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klk1b11,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Dzip1,3UTR,mmu-miR-194-2-3p,FALSE,0
Ppp1r14b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr559,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr483,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Defa23,3UTR,mmu-miR-194-2-3p,FALSE,0
Kif3b,3UTR,mmu-miR-194-2-3p,FALSE,0
Atp8b1,3UTR,mmu-miR-194-2-3p,FALSE,0
H2-T10,3UTR,mmu-miR-194-2-3p,FALSE,3
Mroh2a,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Efcab7,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mrpl11,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lactbl1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Fhl3,3UTR,mmu-miR-194-2-3p,FALSE,25
Mrps17,3UTR,mmu-miR-194-2-3p,FALSE,0
Mrps22,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mrs2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ms4a18,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ms4a3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Stra6,3UTR,mmu-miR-194-2-3p,FALSE,2
Msi1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Msl3l2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Msn,3UTR,mmu-miR-194-2-3p,FALSE,42
Arid3a,3UTR,mmu-miR-194-2-3p,FALSE,0
Mta3,3UTR,mmu-miR-194-2-3p,FALSE,0
Mtcl1,3UTR,mmu-miR-194-2-3p,FALSE,0
Tmod2,3UTR,mmu-miR-194-2-3p,FALSE,0
Mtfr1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mtm1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Slurp2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Ttk,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mtor,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mtpn,3UTR,mmu-miR-194-2-3p,FALSE,15
Mtr,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Muc4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Snora23,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Muc6,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mug1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mup8,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Musk,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Myadm,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Prl8a8,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Myf5,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Prr32,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Myh10,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Otulin,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr1104,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr832,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Myo19,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Myo1f,Not_3UTR,mmu-miR-194-2-3p,FALSE,2
Myom1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mzf1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nab2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Naca,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Naip6,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Napsa,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Smug1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-194-2-3p,FALSE,2
Slc45a3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ppp1r11,3UTR,mmu-miR-194-2-3p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Tbxa2r,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ndufab1,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Ndufs1,Not_3UTR,mmu-miR-194-2-3p,FALSE,15
Ndufv1,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Tescl,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nectin4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr498,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nespas,3UTR,mmu-miR-194-2-3p,FALSE,0
Serpinb6c,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nf1,Not_3UTR,mmu-miR-194-2-3p,FALSE,6
Tesc,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Nfkb1,Not_3UTR,mmu-miR-194-2-3p,FALSE,7
Tpo,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Myh11,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Zc3h6,3UTR,mmu-miR-194-2-3p,FALSE,0
Ngf,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Triml2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Zfp866,3UTR,mmu-miR-194-2-3p,FALSE,29
Nhsl1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
P2ry13,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nim1k,3UTR,mmu-miR-194-2-3p,FALSE,0
Nup214,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Nkx2-2os,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nlgn2,3UTR,mmu-miR-194-2-3p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nck2,3UTR,mmu-miR-194-2-3p,FALSE,10
Nlrp4e,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-194-2-3p,FALSE,4
Wdr54,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nme3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nmt1,3UTR,mmu-miR-194-2-3p,FALSE,4
Tex36,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Noc2l,Not_3UTR,mmu-miR-194-2-3p,FALSE,4
Notch1,3UTR,mmu-miR-194-2-3p,FALSE,9
Olfr1051,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Notch4,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Nox1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nox3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Npas1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-194-2-3p,FALSE,3
Nphp4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Zfpl1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nploc4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nr1h5,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nrap,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-194-2-3p,FALSE,20
Nrtn,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nsun7,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr988,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Spint1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rreb1,3UTR,mmu-miR-194-2-3p,FALSE,4
Trank1,3UTR,mmu-miR-194-2-3p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Nup205,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Usp11,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mical1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Nwd1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Oas1b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Oaz2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ociad1,Not_3UTR,mmu-miR-194-2-3p,FALSE,3
Psapl1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr1029,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr1040,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr1045,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr1049,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr1121,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr1141,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr1153,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Styk1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
