Gene,Location,miR,Targetscan,Sum
1700010J16Rik,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Lpin3,3UTR,mmu-miR-378a-5p,FALSE,0
Tmem229b,3UTR,mmu-miR-378a-5p,FALSE,1
Higd1b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Lpin1,3UTR,mmu-miR-378a-5p,FALSE,5
Lrsam1,3UTR,mmu-miR-378a-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-378a-5p,FALSE,1
Lpcat3,3UTR,mmu-miR-378a-5p,FALSE,0
Golga7b,3UTR,mmu-miR-378a-5p,FALSE,0
Mcam,3UTR,mmu-miR-378a-5p,FALSE,0
Polk,3UTR,mmu-miR-378a-5p,FALSE,0
Loxl4,3UTR,mmu-miR-378a-5p,FALSE,1
Gm5478,3UTR,mmu-miR-378a-5p,FALSE,0
Csl,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Loxl2,3UTR,mmu-miR-378a-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-378a-5p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pdzd9,3UTR,mmu-miR-378a-5p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Stim1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Lncpint,3UTR,mmu-miR-378a-5p,FALSE,0
Vmn1r12,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Eapp,3UTR,mmu-miR-378a-5p,FALSE,0
Lmx1a,3UTR,mmu-miR-378a-5p,FALSE,0
Lmod1,3UTR,mmu-miR-378a-5p,FALSE,0
Pcdhgb4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-378a-5p,FALSE,0
4930405O22Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Akt1,3UTR,mmu-miR-378a-5p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Col8a2,3UTR,mmu-miR-378a-5p,FALSE,0
Lman2,3UTR,mmu-miR-378a-5p,FALSE,0
Ttc30a1,3UTR,mmu-miR-378a-5p,FALSE,0
Usp44,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ipo9,3UTR,mmu-miR-378a-5p,FALSE,2
Liph,3UTR,mmu-miR-378a-5p,FALSE,0
Prkg2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Enkd1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Lipa,3UTR,mmu-miR-378a-5p,FALSE,0
Med15,3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1182,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Lin7c,3UTR,mmu-miR-378a-5p,FALSE,2
Plekhm3,3UTR,mmu-miR-378a-5p,FALSE,2
Strip1,3UTR,mmu-miR-378a-5p,FALSE,0
Man2b1,3UTR,mmu-miR-378a-5p,FALSE,0
Limk2,3UTR,mmu-miR-378a-5p,FALSE,16
Mmaa,3UTR,mmu-miR-378a-5p,FALSE,0
Asah1,3UTR,mmu-miR-378a-5p,FALSE,15
Limd1,3UTR,mmu-miR-378a-5p,FALSE,3
Limch1,3UTR,mmu-miR-378a-5p,FALSE,0
Lilra5,3UTR,mmu-miR-378a-5p,FALSE,0
Lifr,3UTR,mmu-miR-378a-5p,FALSE,0
Lancl2,3UTR,mmu-miR-378a-5p,FALSE,0
Gps1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
E330034G19Rik,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Aar2,3UTR,mmu-miR-378a-5p,FALSE,11
Dnajb5,3UTR,mmu-miR-378a-5p,FALSE,2
Actl10,3UTR,mmu-miR-378a-5p,FALSE,0
Lhpp,3UTR,mmu-miR-378a-5p,FALSE,0
Lhfpl3,3UTR,mmu-miR-378a-5p,FALSE,0
Slfn1,3UTR,mmu-miR-378a-5p,FALSE,1
Lgi2,3UTR,mmu-miR-378a-5p,FALSE,0
Gm10494,3UTR,mmu-miR-378a-5p,FALSE,0
Lgals8,3UTR,mmu-miR-378a-5p,FALSE,6
Olfr64,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-378a-5p,FALSE,18
Leprotl1,3UTR,mmu-miR-378a-5p,FALSE,4
Leprot,3UTR,mmu-miR-378a-5p,FALSE,1
Ddo,3UTR,mmu-miR-378a-5p,FALSE,0
Gpr45,3UTR,mmu-miR-378a-5p,FALSE,0
Asap3,3UTR,mmu-miR-378a-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-378a-5p,FALSE,13
Ldoc1l,3UTR,mmu-miR-378a-5p,FALSE,0
Pccb,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ldhb,3UTR,mmu-miR-378a-5p,FALSE,0
Sdhaf4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Diexf,3UTR,mmu-miR-378a-5p,FALSE,0
Lce1j,3UTR,mmu-miR-378a-5p,FALSE,0
Lbr,3UTR,mmu-miR-378a-5p,FALSE,16
Lats2,3UTR,mmu-miR-378a-5p,FALSE,0
Pip4k2c,3UTR,mmu-miR-378a-5p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Usp32,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pogk,3UTR,mmu-miR-378a-5p,FALSE,0
4930444M15Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Larp4b,3UTR,mmu-miR-378a-5p,FALSE,19
Tspyl1,3UTR,mmu-miR-378a-5p,FALSE,0
Srsf9,3UTR,mmu-miR-378a-5p,FALSE,17
Cdsn,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Vav3,3UTR,mmu-miR-378a-5p,FALSE,17
Cxxc4,3UTR,mmu-miR-378a-5p,FALSE,0
4930455C13Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Lad1,3UTR,mmu-miR-378a-5p,FALSE,0
Nfia,3UTR,mmu-miR-378a-5p,FALSE,0
Fgf6,3UTR,mmu-miR-378a-5p,FALSE,0
Chn2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ksr2,3UTR,mmu-miR-378a-5p,FALSE,0
Mixl1,3UTR,mmu-miR-378a-5p,FALSE,0
2610028H24Rik,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Mrpl37,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-378a-5p,FALSE,0
1700030A11Rik,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pde5a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Lrp2,3UTR,mmu-miR-378a-5p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-378a-5p,FALSE,9
Ros1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Krr1,3UTR,mmu-miR-378a-5p,FALSE,3
Spp2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rnf13,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ccdc134,3UTR,mmu-miR-378a-5p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-378a-5p,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Cyp7b1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Cnnm4,3UTR,mmu-miR-378a-5p,FALSE,0
Zfp40,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Lpin2,3UTR,mmu-miR-378a-5p,FALSE,0
Pfdn6,3UTR,mmu-miR-378a-5p,FALSE,7
Kpna1,3UTR,mmu-miR-378a-5p,FALSE,17
Slc4a1ap,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Esrp1,3UTR,mmu-miR-378a-5p,FALSE,0
Klrc1,3UTR,mmu-miR-378a-5p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-378a-5p,FALSE,43
Lamc2,3UTR,mmu-miR-378a-5p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Pqlc1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Klhl9,3UTR,mmu-miR-378a-5p,FALSE,5
Stbd1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Nle1,3UTR,mmu-miR-378a-5p,FALSE,0
Hadha,3UTR,mmu-miR-378a-5p,FALSE,0
Angpt2,3UTR,mmu-miR-378a-5p,FALSE,0
Klhl40,3UTR,mmu-miR-378a-5p,FALSE,0
Klhl34,3UTR,mmu-miR-378a-5p,FALSE,0
Cd209a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Klhl31,3UTR,mmu-miR-378a-5p,FALSE,0
Rnf165,3UTR,mmu-miR-378a-5p,FALSE,0
Cdh4,3UTR,mmu-miR-378a-5p,FALSE,0
Gm2694,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Klhl8,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-378a-5p,FALSE,0
Aqp4,3UTR,mmu-miR-378a-5p,FALSE,0
Ddx39b,3UTR,mmu-miR-378a-5p,FALSE,2
4930451G09Rik,Not_3UTR,mmu-miR-378a-5p,FALSE,2
Klhdc8a,3UTR,mmu-miR-378a-5p,FALSE,0
Pappa2,3UTR,mmu-miR-378a-5p,FALSE,0
Vps52,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Upp1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Klf6,3UTR,mmu-miR-378a-5p,FALSE,25
Smim17,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Prox1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Klc2,3UTR,mmu-miR-378a-5p,FALSE,0
Kif5a,3UTR,mmu-miR-378a-5p,FALSE,0
Ncapg,3UTR,mmu-miR-378a-5p,FALSE,0
Kif3b,3UTR,mmu-miR-378a-5p,FALSE,1
4931431C16Rik,3UTR,mmu-miR-378a-5p,FALSE,1
Gm10845,3UTR,mmu-miR-378a-5p,FALSE,0
Tpr,Not_3UTR,mmu-miR-378a-5p,FALSE,13
Fastkd3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Greb1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Stambpl1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Kif5b,Not_3UTR,mmu-miR-378a-5p,FALSE,5
Kif2c,Not_3UTR,mmu-miR-378a-5p,FALSE,0
March8,3UTR,mmu-miR-378a-5p,FALSE,0
Ifi204,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tmod2,3UTR,mmu-miR-378a-5p,FALSE,0
Rnf2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Syt5,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Kdr,3UTR,mmu-miR-378a-5p,FALSE,0
Strc,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pot1b,3UTR,mmu-miR-378a-5p,FALSE,0
E2f3,3UTR,mmu-miR-378a-5p,FALSE,67
Rnf41,3UTR,mmu-miR-378a-5p,FALSE,1
Kdm5c,3UTR,mmu-miR-378a-5p,FALSE,1
Slc16a7,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Kdm4a,3UTR,mmu-miR-378a-5p,FALSE,1
Tnfrsf13b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rab5c,Not_3UTR,mmu-miR-378a-5p,FALSE,0
5031434C07Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Colgalt2,3UTR,mmu-miR-378a-5p,FALSE,0
Asxl3,3UTR,mmu-miR-378a-5p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Xist,3UTR,mmu-miR-378a-5p,FALSE,16
Cntn4,3UTR,mmu-miR-378a-5p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Alox15,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Chd1l,3UTR,mmu-miR-378a-5p,FALSE,0
Lpar1,3UTR,mmu-miR-378a-5p,FALSE,0
Olfr418,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Zbtb32,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Gins3,3UTR,mmu-miR-378a-5p,FALSE,0
Dync1li2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
5031434O11Rik,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Gpx3,3UTR,mmu-miR-378a-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Slc30a2,3UTR,mmu-miR-378a-5p,FALSE,0
Kcnt1,3UTR,mmu-miR-378a-5p,FALSE,0
Plb1,3UTR,mmu-miR-378a-5p,FALSE,0
Tkfc,Not_3UTR,mmu-miR-378a-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-378a-5p,FALSE,1
A230057D06Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Ubap2l,3UTR,mmu-miR-378a-5p,FALSE,0
Palm,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Arid3b,3UTR,mmu-miR-378a-5p,FALSE,14
Itpr2,3UTR,mmu-miR-378a-5p,FALSE,4
Kcnn1,3UTR,mmu-miR-378a-5p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rbm7,3UTR,mmu-miR-378a-5p,FALSE,0
Samd8,3UTR,mmu-miR-378a-5p,FALSE,3
Lpp,3UTR,mmu-miR-378a-5p,FALSE,94
Polr1a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Med13,3UTR,mmu-miR-378a-5p,FALSE,0
4933428G20Rik,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Hcfc1,3UTR,mmu-miR-378a-5p,FALSE,0
Creb1,3UTR,mmu-miR-378a-5p,FALSE,50
Slc25a10,3UTR,mmu-miR-378a-5p,FALSE,0
Trnp1,3UTR,mmu-miR-378a-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-378a-5p,FALSE,0
E130018N17Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Cytip,Not_3UTR,mmu-miR-378a-5p,FALSE,4
Rnf130,3UTR,mmu-miR-378a-5p,FALSE,0
Rassf2,3UTR,mmu-miR-378a-5p,FALSE,0
Kcnf1,3UTR,mmu-miR-378a-5p,FALSE,0
Ppp2r5b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ank3,3UTR,mmu-miR-378a-5p,FALSE,0
Hlcs,3UTR,mmu-miR-378a-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-378a-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-378a-5p,FALSE,0
Mrpl49,3UTR,mmu-miR-378a-5p,FALSE,0
Rnf138,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Zfp57,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Edem1,3UTR,mmu-miR-378a-5p,FALSE,14
Zmym5,3UTR,mmu-miR-378a-5p,FALSE,6
Kcnb1,3UTR,mmu-miR-378a-5p,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pard3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Wnk3,3UTR,mmu-miR-378a-5p,FALSE,0
Kbtbd8,3UTR,mmu-miR-378a-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-378a-5p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ly6g5b,3UTR,mmu-miR-378a-5p,FALSE,0
Cd37,3UTR,mmu-miR-378a-5p,FALSE,11
Kazn,3UTR,mmu-miR-378a-5p,FALSE,0
Phf14,Not_3UTR,mmu-miR-378a-5p,FALSE,3
Olfr263,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Btbd3,3UTR,mmu-miR-378a-5p,FALSE,0
Ddx17,3UTR,mmu-miR-378a-5p,FALSE,3
Cep295nl,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Mblac1,3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1226,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Kalrn,3UTR,mmu-miR-378a-5p,FALSE,0
Pomt2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Zfp93,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Jup,3UTR,mmu-miR-378a-5p,FALSE,0
Gfap,3UTR,mmu-miR-378a-5p,FALSE,0
Hr,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Dcp1a,3UTR,mmu-miR-378a-5p,FALSE,2
Uts2,3UTR,mmu-miR-378a-5p,FALSE,0
Pank3,3UTR,mmu-miR-378a-5p,FALSE,5
Dock5,3UTR,mmu-miR-378a-5p,FALSE,0
Fam83a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Gpr183,3UTR,mmu-miR-378a-5p,FALSE,5
Ppp1r12a,Not_3UTR,mmu-miR-378a-5p,FALSE,17
Pak2,3UTR,mmu-miR-378a-5p,FALSE,4
Olfr829,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-378a-5p,FALSE,0
Itsn1,3UTR,mmu-miR-378a-5p,FALSE,0
Grk1,3UTR,mmu-miR-378a-5p,FALSE,1
Ocrl,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tfb2m,Not_3UTR,mmu-miR-378a-5p,FALSE,5
Fbln5,3UTR,mmu-miR-378a-5p,FALSE,0
Usp54,3UTR,mmu-miR-378a-5p,FALSE,0
Zfp974,3UTR,mmu-miR-378a-5p,FALSE,0
Itgb3bp,3UTR,mmu-miR-378a-5p,FALSE,0
Itgb3,3UTR,mmu-miR-378a-5p,FALSE,5
Map3k10,Not_3UTR,mmu-miR-378a-5p,FALSE,33
Ranbp6,3UTR,mmu-miR-378a-5p,FALSE,0
Naa50,3UTR,mmu-miR-378a-5p,FALSE,1
Zcchc4,3UTR,mmu-miR-378a-5p,FALSE,0
Kars,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Cbx5,3UTR,mmu-miR-378a-5p,FALSE,12
Itga5,3UTR,mmu-miR-378a-5p,FALSE,0
Rdh16,3UTR,mmu-miR-378a-5p,FALSE,0
Gpr119,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tchp,3UTR,mmu-miR-378a-5p,FALSE,16
Washc1,3UTR,mmu-miR-378a-5p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Sh3kbp1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Prickle1,3UTR,mmu-miR-378a-5p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ist1,3UTR,mmu-miR-378a-5p,FALSE,1
Isl1,3UTR,mmu-miR-378a-5p,FALSE,0
Irx2,3UTR,mmu-miR-378a-5p,FALSE,0
Irs1,3UTR,mmu-miR-378a-5p,TRUE,0
Lrrc66,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rasl12,3UTR,mmu-miR-378a-5p,FALSE,0
Trim30b,3UTR,mmu-miR-378a-5p,FALSE,0
Npy4r,3UTR,mmu-miR-378a-5p,FALSE,0
Exo5,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Gm16845,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Irf1,3UTR,mmu-miR-378a-5p,FALSE,77
Ireb2,3UTR,mmu-miR-378a-5p,FALSE,4
Med17,3UTR,mmu-miR-378a-5p,FALSE,0
Iqsec1,3UTR,mmu-miR-378a-5p,FALSE,0
Dnajc6,3UTR,mmu-miR-378a-5p,FALSE,0
Pid1,3UTR,mmu-miR-378a-5p,FALSE,0
Smad2,3UTR,mmu-miR-378a-5p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tra2b,Not_3UTR,mmu-miR-378a-5p,FALSE,13
Iqce,3UTR,mmu-miR-378a-5p,FALSE,1
Iqcc,3UTR,mmu-miR-378a-5p,FALSE,0
Pstk,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr859,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Hoxc11,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
D11Wsu47e,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Invs,3UTR,mmu-miR-378a-5p,FALSE,1
Tmem150c,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Sox14,3UTR,mmu-miR-378a-5p,FALSE,0
Plppr5,3UTR,mmu-miR-378a-5p,FALSE,0
Ints2,3UTR,mmu-miR-378a-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-378a-5p,FALSE,3
Gm17026,3UTR,mmu-miR-378a-5p,FALSE,0
Nobox,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-378a-5p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-378a-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-378a-5p,FALSE,38
Ifna11,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rbm43,Not_3UTR,mmu-miR-378a-5p,FALSE,16
Myoz3,3UTR,mmu-miR-378a-5p,FALSE,0
Inhbc,3UTR,mmu-miR-378a-5p,FALSE,0
Olfr150,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Igbp1b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
4921533I20Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Fbxw11,3UTR,mmu-miR-378a-5p,FALSE,6
Inafm1,3UTR,mmu-miR-378a-5p,FALSE,2
Abhd18,3UTR,mmu-miR-378a-5p,FALSE,0
Arhgap40,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Postn,3UTR,mmu-miR-378a-5p,FALSE,0
Pcnx,3UTR,mmu-miR-378a-5p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Marveld2,3UTR,mmu-miR-378a-5p,FALSE,0
Gm32856,3UTR,mmu-miR-378a-5p,FALSE,0
Adam8,3UTR,mmu-miR-378a-5p,FALSE,1
LOC101055864,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Nfyb,Not_3UTR,mmu-miR-378a-5p,FALSE,6
Il4,3UTR,mmu-miR-378a-5p,FALSE,0
1700109H08Rik,Not_3UTR,mmu-miR-378a-5p,FALSE,4
Meioc,3UTR,mmu-miR-378a-5p,FALSE,0
Il25,3UTR,mmu-miR-378a-5p,FALSE,2
Gm16432,3UTR,mmu-miR-378a-5p,FALSE,0
4930405A21Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Add3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Il1rapl2,3UTR,mmu-miR-378a-5p,FALSE,0
Nanos2,3UTR,mmu-miR-378a-5p,FALSE,0
Appl1,3UTR,mmu-miR-378a-5p,FALSE,0
Fam173b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Sox12,3UTR,mmu-miR-378a-5p,FALSE,0
Il16,3UTR,mmu-miR-378a-5p,FALSE,21
Ica1l,3UTR,mmu-miR-378a-5p,FALSE,0
Il13ra1,3UTR,mmu-miR-378a-5p,FALSE,0
Plcb1,3UTR,mmu-miR-378a-5p,FALSE,0
Mphosph6,3UTR,mmu-miR-378a-5p,FALSE,0
4933430H16Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Ninl,Not_3UTR,mmu-miR-378a-5p,FALSE,0
BC030499,3UTR,mmu-miR-378a-5p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-378a-5p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-378a-5p,FALSE,1
Stk3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Kcnk5,Not_3UTR,mmu-miR-378a-5p,FALSE,7
Zadh2,3UTR,mmu-miR-378a-5p,FALSE,1
Nespas,3UTR,mmu-miR-378a-5p,FALSE,0
Alx4,3UTR,mmu-miR-378a-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-378a-5p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Igsf6,3UTR,mmu-miR-378a-5p,FALSE,0
Gm6878,3UTR,mmu-miR-378a-5p,FALSE,0
Anks3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Prh1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pgm2,Not_3UTR,mmu-miR-378a-5p,FALSE,4
Slco1a6,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-378a-5p,FALSE,0
Fkbp15,3UTR,mmu-miR-378a-5p,FALSE,0
Mc1r,3UTR,mmu-miR-378a-5p,FALSE,0
Igf1r,3UTR,mmu-miR-378a-5p,FALSE,1
Dpy19l4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Igdcc4,3UTR,mmu-miR-378a-5p,FALSE,0
Zfp882,Not_3UTR,mmu-miR-378a-5p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Naip5,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Recql,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Mapkapk3,3UTR,mmu-miR-378a-5p,FALSE,1
Orc4,3UTR,mmu-miR-378a-5p,FALSE,2
Zim3,3UTR,mmu-miR-378a-5p,FALSE,0
Chst10,3UTR,mmu-miR-378a-5p,FALSE,0
Ifit2,3UTR,mmu-miR-378a-5p,FALSE,0
Ptpro,3UTR,mmu-miR-378a-5p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-378a-5p,FALSE,0
Ifit1bl1,3UTR,mmu-miR-378a-5p,FALSE,0
Tmcc3,3UTR,mmu-miR-378a-5p,FALSE,2
Gimap3,Not_3UTR,mmu-miR-378a-5p,FALSE,14
Pafah1b2,3UTR,mmu-miR-378a-5p,FALSE,15
Dym,Not_3UTR,mmu-miR-378a-5p,FALSE,2
Ids,3UTR,mmu-miR-378a-5p,FALSE,0
Aox4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Idi1,3UTR,mmu-miR-378a-5p,FALSE,0
Nelfcd,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Eif4a1,3UTR,mmu-miR-378a-5p,FALSE,23
Gm21992,3UTR,mmu-miR-378a-5p,FALSE,0
Zfp60,3UTR,mmu-miR-378a-5p,FALSE,0
Icmt,3UTR,mmu-miR-378a-5p,FALSE,1
Rab11fip2,3UTR,mmu-miR-378a-5p,FALSE,6
Icam1,3UTR,mmu-miR-378a-5p,FALSE,0
Ibtk,3UTR,mmu-miR-378a-5p,FALSE,19
Olfr287,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ibsp,3UTR,mmu-miR-378a-5p,FALSE,0
Gm7978,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Hyal1,3UTR,mmu-miR-378a-5p,FALSE,0
Cacnb2,3UTR,mmu-miR-378a-5p,FALSE,0
Hus1,3UTR,mmu-miR-378a-5p,FALSE,0
Htra3,3UTR,mmu-miR-378a-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-378a-5p,FALSE,0
Ankrd10,3UTR,mmu-miR-378a-5p,FALSE,0
