Gene,Location,miR,Targetscan,Sum
Trpm6,Not_3UTR,mmu-miR-504-5p,FALSE,0
Trpv6,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tsc22d3,Not_3UTR,mmu-miR-504-5p,FALSE,1
Zfp111,3UTR,mmu-miR-504-5p,FALSE,0
Rnpepl1,Not_3UTR,mmu-miR-504-5p,FALSE,2
Tspear,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ttc33,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tub,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tubb1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-504-5p,FALSE,1
Rorc,Not_3UTR,mmu-miR-504-5p,FALSE,0
Map2k2,3UTR,mmu-miR-504-5p,FALSE,0
Uchl3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Rnf7,Not_3UTR,mmu-miR-504-5p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ugp2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ugt2b34,Not_3UTR,mmu-miR-504-5p,FALSE,0
Uhmk1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Upk3bl,Not_3UTR,mmu-miR-504-5p,FALSE,0
Urb2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tmem200c,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-504-5p,FALSE,0
Zswim2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Trim28,Not_3UTR,mmu-miR-504-5p,FALSE,0
Utp11,Not_3UTR,mmu-miR-504-5p,FALSE,0
Uvssa,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vezt,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vwce,Not_3UTR,mmu-miR-504-5p,FALSE,0
Map3k5,Not_3UTR,mmu-miR-504-5p,FALSE,16
Vmn1r166,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vmn1r187,Not_3UTR,mmu-miR-504-5p,FALSE,0
Trps1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vmn1r37,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-504-5p,FALSE,0
Sptb,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vpreb1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vps51,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vps8,Not_3UTR,mmu-miR-504-5p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-504-5p,FALSE,0
Wasl,Not_3UTR,mmu-miR-504-5p,FALSE,6
Pafah2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ogfod1,3UTR,mmu-miR-504-5p,FALSE,2
Wdr34,Not_3UTR,mmu-miR-504-5p,FALSE,0
Wdr77,Not_3UTR,mmu-miR-504-5p,FALSE,0
Wfs1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zfp526,3UTR,mmu-miR-504-5p,FALSE,9
Xdh,Not_3UTR,mmu-miR-504-5p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Xkr7,Not_3UTR,mmu-miR-504-5p,FALSE,1
Xrcc4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-504-5p,FALSE,10
Zfp821,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zc3h12a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zc3h8,Not_3UTR,mmu-miR-504-5p,FALSE,0
Slc18a3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zfp287,Not_3UTR,mmu-miR-504-5p,FALSE,0
Phactr3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Rps15a,3UTR,mmu-miR-504-5p,FALSE,0
Tspan2,3UTR,mmu-miR-504-5p,FALSE,0
Zfp780b,Not_3UTR,mmu-miR-504-5p,FALSE,0
Prop1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zfp957,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zscan18,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zscan2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zzef1,3UTR,mmu-miR-504-5p,FALSE,2
Zyx,3UTR,mmu-miR-504-5p,FALSE,7
Zxdb,3UTR,mmu-miR-504-5p,FALSE,2
Zswim4,3UTR,mmu-miR-504-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-504-5p,FALSE,0
Tpst1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Axl,3UTR,mmu-miR-504-5p,FALSE,0
Pgm5,3UTR,mmu-miR-504-5p,FALSE,0
Zfp317,Not_3UTR,mmu-miR-504-5p,FALSE,0
Sgpp1,3UTR,mmu-miR-504-5p,FALSE,25
Znrf1,3UTR,mmu-miR-504-5p,FALSE,0
Znhit6,3UTR,mmu-miR-504-5p,FALSE,0
Rad51c,3UTR,mmu-miR-504-5p,FALSE,0
Zmynd11,3UTR,mmu-miR-504-5p,FALSE,1
Zmym3,3UTR,mmu-miR-504-5p,FALSE,0
Zmat3,3UTR,mmu-miR-504-5p,FALSE,11
Zkscan1,3UTR,mmu-miR-504-5p,FALSE,0
Zim3,3UTR,mmu-miR-504-5p,FALSE,0
Dusp11,3UTR,mmu-miR-504-5p,FALSE,0
Zik1,3UTR,mmu-miR-504-5p,FALSE,3
Zfyve28,3UTR,mmu-miR-504-5p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Yod1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zfp952,3UTR,mmu-miR-504-5p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Inhbe,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zfp950,3UTR,mmu-miR-504-5p,FALSE,0
Zfp94,3UTR,mmu-miR-504-5p,FALSE,0
Dbhos,3UTR,mmu-miR-504-5p,FALSE,0
Zfp9,3UTR,mmu-miR-504-5p,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zfp870,3UTR,mmu-miR-504-5p,FALSE,0
Slc7a1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zfp831,3UTR,mmu-miR-504-5p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-504-5p,FALSE,1
Lox,Not_3UTR,mmu-miR-504-5p,FALSE,0
Serpinb5,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zfp719,3UTR,mmu-miR-504-5p,FALSE,8
Reps1,3UTR,mmu-miR-504-5p,FALSE,0
Zfp703,3UTR,mmu-miR-504-5p,FALSE,2
Zfp697,3UTR,mmu-miR-504-5p,FALSE,0
Zfp687,3UTR,mmu-miR-504-5p,FALSE,5
Zfp664,3UTR,mmu-miR-504-5p,FALSE,0
Zfp65,3UTR,mmu-miR-504-5p,FALSE,0
Zfp641,3UTR,mmu-miR-504-5p,FALSE,0
Epb41l1,3UTR,mmu-miR-504-5p,FALSE,0
Wnt9a,3UTR,mmu-miR-504-5p,FALSE,0
Zfp598,3UTR,mmu-miR-504-5p,FALSE,1
Zfp568,3UTR,mmu-miR-504-5p,FALSE,3
Tmem132a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zfp563,3UTR,mmu-miR-504-5p,FALSE,0
Ano4,3UTR,mmu-miR-504-5p,FALSE,0
Zfp516,3UTR,mmu-miR-504-5p,FALSE,0
Adam7,3UTR,mmu-miR-504-5p,FALSE,0
Zfp507,3UTR,mmu-miR-504-5p,FALSE,18
Add2,3UTR,mmu-miR-504-5p,FALSE,0
Usf3,3UTR,mmu-miR-504-5p,FALSE,0
Tmem127,Not_3UTR,mmu-miR-504-5p,FALSE,4
Zfp385c,3UTR,mmu-miR-504-5p,FALSE,0
Elp6,3UTR,mmu-miR-504-5p,FALSE,0
Alkbh7,3UTR,mmu-miR-504-5p,FALSE,0
Zfp33b,3UTR,mmu-miR-504-5p,FALSE,0
Zfp300,3UTR,mmu-miR-504-5p,FALSE,0
Zfyve21,3UTR,mmu-miR-504-5p,FALSE,1
Pakap,3UTR,mmu-miR-504-5p,FALSE,0
Mov10,Not_3UTR,mmu-miR-504-5p,FALSE,1
Zfp276,3UTR,mmu-miR-504-5p,FALSE,0
Zfp219,3UTR,mmu-miR-504-5p,FALSE,0
Zfp182,3UTR,mmu-miR-504-5p,FALSE,0
Zfp180,3UTR,mmu-miR-504-5p,FALSE,0
Zfp160,3UTR,mmu-miR-504-5p,FALSE,1
Zfp524,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tmem74b,Not_3UTR,mmu-miR-504-5p,FALSE,0
Aldh9a1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zfp113,3UTR,mmu-miR-504-5p,FALSE,0
Nudt14,Not_3UTR,mmu-miR-504-5p,FALSE,0
Prss36,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zfand5,3UTR,mmu-miR-504-5p,FALSE,10
Tbc1d4,3UTR,mmu-miR-504-5p,FALSE,0
Zfand2b,3UTR,mmu-miR-504-5p,FALSE,0
Zdhhc9,3UTR,mmu-miR-504-5p,FALSE,4
Ctdspl,3UTR,mmu-miR-504-5p,FALSE,0
Trim56,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zcchc3,3UTR,mmu-miR-504-5p,FALSE,1
Pabpc2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Nms,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cgnl1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zc3h4,3UTR,mmu-miR-504-5p,FALSE,3
Gm5346,Not_3UTR,mmu-miR-504-5p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zbtb5,3UTR,mmu-miR-504-5p,FALSE,0
Zbtb49,3UTR,mmu-miR-504-5p,FALSE,0
Zbtb42,3UTR,mmu-miR-504-5p,FALSE,0
Cabp4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zbtb41,3UTR,mmu-miR-504-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-504-5p,FALSE,0
Zbtb17,3UTR,mmu-miR-504-5p,FALSE,0
Zbtb1,3UTR,mmu-miR-504-5p,FALSE,0
Zfp341,3UTR,mmu-miR-504-5p,FALSE,1
Yme1l1,3UTR,mmu-miR-504-5p,FALSE,0
Ykt6,3UTR,mmu-miR-504-5p,FALSE,0
Dnd1,3UTR,mmu-miR-504-5p,FALSE,0
Yes1,3UTR,mmu-miR-504-5p,FALSE,16
Ydjc,3UTR,mmu-miR-504-5p,FALSE,0
Yaf2,3UTR,mmu-miR-504-5p,FALSE,0
Xrcc2,3UTR,mmu-miR-504-5p,FALSE,0
Xpr1,3UTR,mmu-miR-504-5p,FALSE,0
Xpnpep3,3UTR,mmu-miR-504-5p,FALSE,0
Ldlr,Not_3UTR,mmu-miR-504-5p,FALSE,0
Xkr8,3UTR,mmu-miR-504-5p,FALSE,1
Xist,3UTR,mmu-miR-504-5p,FALSE,12
Ldb1,Not_3UTR,mmu-miR-504-5p,FALSE,3
Xirp1,3UTR,mmu-miR-504-5p,FALSE,0
Vps26b,3UTR,mmu-miR-504-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-504-5p,FALSE,16
Xbp1,3UTR,mmu-miR-504-5p,FALSE,13
Wwtr1,3UTR,mmu-miR-504-5p,FALSE,0
Wt1os,3UTR,mmu-miR-504-5p,FALSE,0
Ppp1r14b,Not_3UTR,mmu-miR-504-5p,FALSE,2
Tpgs2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Wnt7b,3UTR,mmu-miR-504-5p,FALSE,0
Wnt4,3UTR,mmu-miR-504-5p,FALSE,0
Wnt2b,3UTR,mmu-miR-504-5p,FALSE,0
Wnt2,3UTR,mmu-miR-504-5p,FALSE,0
Wnt10b,3UTR,mmu-miR-504-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-504-5p,FALSE,0
Plac8l1,Not_3UTR,mmu-miR-504-5p,FALSE,1
Wipi2,3UTR,mmu-miR-504-5p,FALSE,0
Gorasp1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Wipf1,3UTR,mmu-miR-504-5p,FALSE,54
Wfikkn2,3UTR,mmu-miR-504-5p,FALSE,0
Arhgef37,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ksr1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gprin3,Not_3UTR,mmu-miR-504-5p,FALSE,5
Prx,3UTR,mmu-miR-504-5p,FALSE,0
Myo5a,3UTR,mmu-miR-504-5p,FALSE,23
Neto2,3UTR,mmu-miR-504-5p,FALSE,0
Wdr18,3UTR,mmu-miR-504-5p,FALSE,0
Dgkk,3UTR,mmu-miR-504-5p,FALSE,0
Wbscr17,3UTR,mmu-miR-504-5p,FALSE,0
Wbp1l,3UTR,mmu-miR-504-5p,FALSE,2
Ints1,Not_3UTR,mmu-miR-504-5p,FALSE,7
Wars2,3UTR,mmu-miR-504-5p,FALSE,0
Vwc2,3UTR,mmu-miR-504-5p,FALSE,0
Vwa2,3UTR,mmu-miR-504-5p,FALSE,0
Vsx1,3UTR,mmu-miR-504-5p,FALSE,0
Mypn,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vsir,3UTR,mmu-miR-504-5p,FALSE,1
Tbx4,3UTR,mmu-miR-504-5p,FALSE,0
Clptm1l,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vrk1,3UTR,mmu-miR-504-5p,FALSE,0
Ntn1,3UTR,mmu-miR-504-5p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-504-5p,FALSE,0
Pls3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ager,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vps25,3UTR,mmu-miR-504-5p,FALSE,0
Vmac,3UTR,mmu-miR-504-5p,FALSE,0
Pabpc4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Serpina5,3UTR,mmu-miR-504-5p,FALSE,0
Vipr1,3UTR,mmu-miR-504-5p,FALSE,1
Gm25212,3UTR,mmu-miR-504-5p,FALSE,109
Txnl1,Not_3UTR,mmu-miR-504-5p,FALSE,1
Vav1,3UTR,mmu-miR-504-5p,FALSE,0
Rragc,3UTR,mmu-miR-504-5p,FALSE,1
Rhot2,3UTR,mmu-miR-504-5p,FALSE,0
Ntng1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Rad50,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vash1,3UTR,mmu-miR-504-5p,FALSE,0
Vangl2,3UTR,mmu-miR-504-5p,FALSE,0
Vamp4,3UTR,mmu-miR-504-5p,FALSE,0
Strc,Not_3UTR,mmu-miR-504-5p,FALSE,0
Uvrag,3UTR,mmu-miR-504-5p,FALSE,0
Pax6,Not_3UTR,mmu-miR-504-5p,FALSE,0
Usp36,3UTR,mmu-miR-504-5p,FALSE,4
Usp29,3UTR,mmu-miR-504-5p,FALSE,0
Usp24,3UTR,mmu-miR-504-5p,FALSE,0
Usp22,3UTR,mmu-miR-504-5p,FALSE,0
Atxn1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Usp15,3UTR,mmu-miR-504-5p,FALSE,0
Fmo1,3UTR,mmu-miR-504-5p,FALSE,0
Ush1g,3UTR,mmu-miR-504-5p,FALSE,0
Cd5l,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tex19.1,3UTR,mmu-miR-504-5p,FALSE,0
Smim13,3UTR,mmu-miR-504-5p,FALSE,4
Prss40,Not_3UTR,mmu-miR-504-5p,FALSE,2
Uqcc3,3UTR,mmu-miR-504-5p,FALSE,0
Upp2,3UTR,mmu-miR-504-5p,FALSE,0
Unc93b1,3UTR,mmu-miR-504-5p,FALSE,7
Gng4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Unc13c,3UTR,mmu-miR-504-5p,FALSE,0
Unc13a,3UTR,mmu-miR-504-5p,FALSE,0
Rnf170,3UTR,mmu-miR-504-5p,FALSE,0
Ugt2a2,3UTR,mmu-miR-504-5p,FALSE,0
Ugt2a1,3UTR,mmu-miR-504-5p,FALSE,0
Uggt1,3UTR,mmu-miR-504-5p,FALSE,0
Ugcg,3UTR,mmu-miR-504-5p,FALSE,26
Ufm1,3UTR,mmu-miR-504-5p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-504-5p,FALSE,0
Ufc1,3UTR,mmu-miR-504-5p,FALSE,0
Uevld,3UTR,mmu-miR-504-5p,FALSE,0
Ucp3,3UTR,mmu-miR-504-5p,FALSE,0
Ubxn2b,3UTR,mmu-miR-504-5p,FALSE,0
Ubtf,3UTR,mmu-miR-504-5p,FALSE,0
Tanc2,Not_3UTR,mmu-miR-504-5p,FALSE,2
Ubr7,3UTR,mmu-miR-504-5p,FALSE,0
Ubn2,3UTR,mmu-miR-504-5p,FALSE,0
Cngb1,3UTR,mmu-miR-504-5p,FALSE,0
Ube3b,3UTR,mmu-miR-504-5p,FALSE,0
Ube2v1,3UTR,mmu-miR-504-5p,FALSE,3
Ube2r2,3UTR,mmu-miR-504-5p,FALSE,0
Irs2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ago2,3UTR,mmu-miR-504-5p,FALSE,3
Clcn6,3UTR,mmu-miR-504-5p,FALSE,8
Uba1y,3UTR,mmu-miR-504-5p,FALSE,0
U2surp,3UTR,mmu-miR-504-5p,FALSE,1
Tysnd1,3UTR,mmu-miR-504-5p,FALSE,0
Sirt2,3UTR,mmu-miR-504-5p,FALSE,0
Txnl4a,3UTR,mmu-miR-504-5p,FALSE,1
Spon1,3UTR,mmu-miR-504-5p,FALSE,0
Grem1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ttyh3,3UTR,mmu-miR-504-5p,FALSE,6
Nolc1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ttll9,3UTR,mmu-miR-504-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cpa4,3UTR,mmu-miR-504-5p,FALSE,1
Ttc41,3UTR,mmu-miR-504-5p,FALSE,0
Dock5,Not_3UTR,mmu-miR-504-5p,FALSE,0
Afg3l1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Kif3b,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ttc1,3UTR,mmu-miR-504-5p,FALSE,0
Ttbk1,3UTR,mmu-miR-504-5p,FALSE,0
Serpinb9d,Not_3UTR,mmu-miR-504-5p,FALSE,1
Trim80,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gm4884,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vav2,3UTR,mmu-miR-504-5p,FALSE,0
Zfp609,3UTR,mmu-miR-504-5p,FALSE,0
Gm29811,3UTR,mmu-miR-504-5p,FALSE,0
Trpc6,3UTR,mmu-miR-504-5p,FALSE,0
Trpc3,3UTR,mmu-miR-504-5p,FALSE,0
Trpc2,3UTR,mmu-miR-504-5p,FALSE,0
Lypd1,3UTR,mmu-miR-504-5p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-504-5p,FALSE,0
Olfr609,Not_3UTR,mmu-miR-504-5p,FALSE,0
Adamts17,3UTR,mmu-miR-504-5p,FALSE,0
Mrps11,Not_3UTR,mmu-miR-504-5p,FALSE,1
Trmt10a,3UTR,mmu-miR-504-5p,FALSE,0
Trip4,3UTR,mmu-miR-504-5p,FALSE,0
Nfic,Not_3UTR,mmu-miR-504-5p,FALSE,0
Trim60,3UTR,mmu-miR-504-5p,FALSE,0
Igf1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Trim45,3UTR,mmu-miR-504-5p,FALSE,0
Trim37,3UTR,mmu-miR-504-5p,FALSE,0
Trim36,3UTR,mmu-miR-504-5p,FALSE,0
Trim33,3UTR,mmu-miR-504-5p,FALSE,0
Trim21,3UTR,mmu-miR-504-5p,FALSE,1
Zfp59,3UTR,mmu-miR-504-5p,FALSE,0
Trim12c,3UTR,mmu-miR-504-5p,FALSE,0
Trib3,3UTR,mmu-miR-504-5p,FALSE,7
Gpatch8,3UTR,mmu-miR-504-5p,FALSE,0
Treml2,3UTR,mmu-miR-504-5p,FALSE,0
Trim66,3UTR,mmu-miR-504-5p,FALSE,0
Uchl1os,3UTR,mmu-miR-504-5p,FALSE,1
Trank1,3UTR,mmu-miR-504-5p,FALSE,0
Ric8b,3UTR,mmu-miR-504-5p,FALSE,0
Unc5b,Not_3UTR,mmu-miR-504-5p,FALSE,1
Traf7,3UTR,mmu-miR-504-5p,FALSE,9
Traf1,3UTR,mmu-miR-504-5p,FALSE,0
Trabd2b,3UTR,mmu-miR-504-5p,FALSE,0
E330023G01Rik,3UTR,mmu-miR-504-5p,FALSE,0
Vmn1r193,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tpsb2,3UTR,mmu-miR-504-5p,FALSE,0
Tprkb,3UTR,mmu-miR-504-5p,FALSE,5
Prex1,3UTR,mmu-miR-504-5p,FALSE,0
Asap1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tpd52l1,3UTR,mmu-miR-504-5p,FALSE,0
Tpcn1,3UTR,mmu-miR-504-5p,FALSE,5
Tpbgl,3UTR,mmu-miR-504-5p,FALSE,0
Tor4a,3UTR,mmu-miR-504-5p,FALSE,10
Lrrc25,3UTR,mmu-miR-504-5p,FALSE,0
Tomm20,3UTR,mmu-miR-504-5p,FALSE,0
Tom1l2,3UTR,mmu-miR-504-5p,FALSE,0
Tollip,3UTR,mmu-miR-504-5p,FALSE,0
Tns3,3UTR,mmu-miR-504-5p,FALSE,0
Tnrc6b,3UTR,mmu-miR-504-5p,FALSE,2
Zxdc,3UTR,mmu-miR-504-5p,FALSE,0
Tnrc18,3UTR,mmu-miR-504-5p,FALSE,0
Tnpo2,3UTR,mmu-miR-504-5p,FALSE,0
Vps13b,3UTR,mmu-miR-504-5p,FALSE,0
Mfsd7b,3UTR,mmu-miR-504-5p,FALSE,0
Tnks,3UTR,mmu-miR-504-5p,FALSE,0
Mfap3,3UTR,mmu-miR-504-5p,FALSE,6
Faah,3UTR,mmu-miR-504-5p,FALSE,0
Tnip2,3UTR,mmu-miR-504-5p,FALSE,0
Anxa8,3UTR,mmu-miR-504-5p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-504-5p,FALSE,0
Zdbf2,3UTR,mmu-miR-504-5p,FALSE,0
Tnfsf10,3UTR,mmu-miR-504-5p,FALSE,3
Mak,Not_3UTR,mmu-miR-504-5p,FALSE,0
Hhex,Not_3UTR,mmu-miR-504-5p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-504-5p,FALSE,0
Prss56,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tnfaip3,3UTR,mmu-miR-504-5p,FALSE,48
Tnfaip1,3UTR,mmu-miR-504-5p,FALSE,3
Tnf,3UTR,mmu-miR-504-5p,FALSE,19
Ext1,Not_3UTR,mmu-miR-504-5p,FALSE,2
Spsb4,3UTR,mmu-miR-504-5p,FALSE,0
Tmprss12,3UTR,mmu-miR-504-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-504-5p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-504-5p,FALSE,0
Vangl1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Arl8a,3UTR,mmu-miR-504-5p,FALSE,19
Tmem88b,3UTR,mmu-miR-504-5p,FALSE,0
Tmem87b,3UTR,mmu-miR-504-5p,FALSE,16
Tmem8,3UTR,mmu-miR-504-5p,FALSE,0
Defa27,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tmem72,3UTR,mmu-miR-504-5p,FALSE,0
Tmem56,3UTR,mmu-miR-504-5p,FALSE,0
Tmem45a2,3UTR,mmu-miR-504-5p,FALSE,0
Otog,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tmem38b,3UTR,mmu-miR-504-5p,FALSE,12
Aldh1a7,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tmem29,3UTR,mmu-miR-504-5p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gramd3,Not_3UTR,mmu-miR-504-5p,FALSE,3
Gm5916,3UTR,mmu-miR-504-5p,FALSE,0
Omd,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tmem222,3UTR,mmu-miR-504-5p,FALSE,1
Alx1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tmem201,3UTR,mmu-miR-504-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gja5,3UTR,mmu-miR-504-5p,FALSE,0
Slc4a7,Not_3UTR,mmu-miR-504-5p,FALSE,0
Scn4a,3UTR,mmu-miR-504-5p,FALSE,0
Fstl3,3UTR,mmu-miR-504-5p,FALSE,0
Tmem177,3UTR,mmu-miR-504-5p,FALSE,0
Tmem167b,3UTR,mmu-miR-504-5p,FALSE,0
Abcc6,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ttc24,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tmem150b,3UTR,mmu-miR-504-5p,FALSE,0
Stx8,3UTR,mmu-miR-504-5p,FALSE,0
Tmem143,3UTR,mmu-miR-504-5p,FALSE,12
Sult6b2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tmem135,3UTR,mmu-miR-504-5p,FALSE,0
Nploc4,3UTR,mmu-miR-504-5p,FALSE,0
Tmem116,3UTR,mmu-miR-504-5p,FALSE,0
Tmem104,3UTR,mmu-miR-504-5p,FALSE,0
Tmed8,3UTR,mmu-miR-504-5p,FALSE,0
Gpc2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Igtp,3UTR,mmu-miR-504-5p,FALSE,0
4933407G14Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tm7sf3,3UTR,mmu-miR-504-5p,FALSE,1
Zkscan17,Not_3UTR,mmu-miR-504-5p,FALSE,6
Serinc2,3UTR,mmu-miR-504-5p,FALSE,0
Tlr4,3UTR,mmu-miR-504-5p,FALSE,0
Ctsh,Not_3UTR,mmu-miR-504-5p,FALSE,0
Camkk1,3UTR,mmu-miR-504-5p,FALSE,0
Setd7,3UTR,mmu-miR-504-5p,FALSE,14
Tjp1,3UTR,mmu-miR-504-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-504-5p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vac14,3UTR,mmu-miR-504-5p,FALSE,0
Tigd5,3UTR,mmu-miR-504-5p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-504-5p,FALSE,0
Ticrr,3UTR,mmu-miR-504-5p,FALSE,0
Ticam2,3UTR,mmu-miR-504-5p,FALSE,0
Map10,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ces1d,3UTR,mmu-miR-504-5p,FALSE,0
Tial1,3UTR,mmu-miR-504-5p,FALSE,0
Rpusd3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Thsd4,3UTR,mmu-miR-504-5p,FALSE,0
Thsd1,3UTR,mmu-miR-504-5p,FALSE,0
Them6,3UTR,mmu-miR-504-5p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Thap2,3UTR,mmu-miR-504-5p,FALSE,0
Zscan20,Not_3UTR,mmu-miR-504-5p,FALSE,0
