Gene,Location,miR,Targetscan,Sum
Tex13a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Odf2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Rtn4rl1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Sirt7,Not_3UTR,mmu-miR-341-5p,FALSE,2
Dnajc3,3UTR,mmu-miR-341-5p,FALSE,3
Dctn2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Phox2b,Not_3UTR,mmu-miR-341-5p,FALSE,0
Rangrf,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fmr1os,3UTR,mmu-miR-341-5p,FALSE,17
Abcc9,Not_3UTR,mmu-miR-341-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Apln,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ppm1a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Barhl1,Not_3UTR,mmu-miR-341-5p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-341-5p,FALSE,0
F730043M19Rik,3UTR,mmu-miR-341-5p,FALSE,0
Scap,Not_3UTR,mmu-miR-341-5p,FALSE,0
Abcb11,Not_3UTR,mmu-miR-341-5p,FALSE,0
Prmt6,3UTR,mmu-miR-341-5p,FALSE,0
Gm996,Not_3UTR,mmu-miR-341-5p,FALSE,0
Cyp4a29,Not_3UTR,mmu-miR-341-5p,FALSE,0
Derl1,3UTR,mmu-miR-341-5p,FALSE,2
Tshz1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Nr4a2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Degs2,3UTR,mmu-miR-341-5p,FALSE,0
Larp4,Not_3UTR,mmu-miR-341-5p,FALSE,9
Cct2,Not_3UTR,mmu-miR-341-5p,FALSE,0
4930404N11Rik,Not_3UTR,mmu-miR-341-5p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-341-5p,FALSE,0
Cnksr3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Yy1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Oxct2b,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ascc1,3UTR,mmu-miR-341-5p,FALSE,0
Gata6,3UTR,mmu-miR-341-5p,FALSE,0
Hmx3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Htr5a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Dtx2,3UTR,mmu-miR-341-5p,FALSE,0
Itgb3,Not_3UTR,mmu-miR-341-5p,FALSE,4
4921513I03Rik,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-341-5p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-341-5p,FALSE,0
Gm26633,3UTR,mmu-miR-341-5p,FALSE,0
Hacd1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ggn,Not_3UTR,mmu-miR-341-5p,FALSE,0
Tmprss6,Not_3UTR,mmu-miR-341-5p,FALSE,0
Kif21b,Not_3UTR,mmu-miR-341-5p,FALSE,4
Myo5b,Not_3UTR,mmu-miR-341-5p,FALSE,0
Vps37a,3UTR,mmu-miR-341-5p,FALSE,0
Runx3,Not_3UTR,mmu-miR-341-5p,FALSE,5
Gm16130,Not_3UTR,mmu-miR-341-5p,FALSE,0
Dmxl1,3UTR,mmu-miR-341-5p,FALSE,0
Psmc3ip,Not_3UTR,mmu-miR-341-5p,FALSE,0
Casp7,3UTR,mmu-miR-341-5p,FALSE,0
Plxdc2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Irx5,Not_3UTR,mmu-miR-341-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-341-5p,FALSE,1
Il10ra,3UTR,mmu-miR-341-5p,FALSE,8
Cntnap1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Etl4,Not_3UTR,mmu-miR-341-5p,FALSE,0
H13,3UTR,mmu-miR-341-5p,FALSE,0
Tmco3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Nr2f6,Not_3UTR,mmu-miR-341-5p,FALSE,0
Nop53,Not_3UTR,mmu-miR-341-5p,FALSE,0
Relb,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ctdspl,3UTR,mmu-miR-341-5p,FALSE,3
Eif4g1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Eif2s2,Not_3UTR,mmu-miR-341-5p,FALSE,14
Tyro3,Not_3UTR,mmu-miR-341-5p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-341-5p,FALSE,0
Prkd2,Not_3UTR,mmu-miR-341-5p,FALSE,7
Tbc1d32,Not_3UTR,mmu-miR-341-5p,FALSE,0
Asph,Not_3UTR,mmu-miR-341-5p,FALSE,0
Tnrc6b,3UTR,mmu-miR-341-5p,FALSE,0
Wbp11,Not_3UTR,mmu-miR-341-5p,FALSE,0
Prickle1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pank1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Clec10a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ipo11,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ppdpf,Not_3UTR,mmu-miR-341-5p,FALSE,0
Dhx38,Not_3UTR,mmu-miR-341-5p,FALSE,0
Usp10,Not_3UTR,mmu-miR-341-5p,FALSE,8
C1ql1,3UTR,mmu-miR-341-5p,FALSE,0
Pax9,Not_3UTR,mmu-miR-341-5p,FALSE,0
Nipal2,3UTR,mmu-miR-341-5p,FALSE,0
Stx1a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ino80d,Not_3UTR,mmu-miR-341-5p,FALSE,3
Fbxo17,3UTR,mmu-miR-341-5p,FALSE,3
Rhox2b,Not_3UTR,mmu-miR-341-5p,FALSE,0
Coq10b,3UTR,mmu-miR-341-5p,FALSE,0
Actn4,Not_3UTR,mmu-miR-341-5p,FALSE,0
Msr1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Glb1l,Not_3UTR,mmu-miR-341-5p,FALSE,0
Commd7,3UTR,mmu-miR-341-5p,FALSE,0
Rem2,3UTR,mmu-miR-341-5p,FALSE,0
Srsf4,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ndst1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ddhd1,Not_3UTR,mmu-miR-341-5p,FALSE,6
Smpd1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Wwc2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-341-5p,FALSE,0
Cntn2,3UTR,mmu-miR-341-5p,FALSE,0
Mrs2,3UTR,mmu-miR-341-5p,FALSE,0
Sox13,3UTR,mmu-miR-341-5p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-341-5p,FALSE,0
Satb2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Dkk3,3UTR,mmu-miR-341-5p,FALSE,1
Ubr2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ipo7,Not_3UTR,mmu-miR-341-5p,FALSE,9
Syt6,Not_3UTR,mmu-miR-341-5p,FALSE,1
Tpst2,Not_3UTR,mmu-miR-341-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-341-5p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-341-5p,FALSE,1
Nlrp12,3UTR,mmu-miR-341-5p,FALSE,0
Clic4,3UTR,mmu-miR-341-5p,FALSE,5
Pih1h3b,Not_3UTR,mmu-miR-341-5p,FALSE,0
Hsd3b1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Slc5a1,3UTR,mmu-miR-341-5p,FALSE,0
Efs,Not_3UTR,mmu-miR-341-5p,FALSE,0
Arf3,3UTR,mmu-miR-341-5p,FALSE,0
Serpinc1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Kctd12,Not_3UTR,mmu-miR-341-5p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-341-5p,FALSE,6
Eps8l1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Nceh1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-341-5p,FALSE,0
Foxj2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Prelid1,Not_3UTR,mmu-miR-341-5p,FALSE,9
Trappc11,Not_3UTR,mmu-miR-341-5p,FALSE,0
4930578E11Rik,3UTR,mmu-miR-341-5p,FALSE,0
1700091H14Rik,3UTR,mmu-miR-341-5p,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-341-5p,FALSE,0
Mapk6,Not_3UTR,mmu-miR-341-5p,FALSE,5
Stk10,Not_3UTR,mmu-miR-341-5p,FALSE,2
Otp,Not_3UTR,mmu-miR-341-5p,FALSE,0
Nol11,Not_3UTR,mmu-miR-341-5p,FALSE,0
Kif3c,Not_3UTR,mmu-miR-341-5p,FALSE,0
Cerk,3UTR,mmu-miR-341-5p,FALSE,0
Wfdc16,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fbxo41,Not_3UTR,mmu-miR-341-5p,FALSE,0
Nr2f2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Slc9a1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Cenpn,3UTR,mmu-miR-341-5p,FALSE,1
Nr3c1,3UTR,mmu-miR-341-5p,FALSE,2
Tln2,Not_3UTR,mmu-miR-341-5p,FALSE,0
F3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Cecr2,3UTR,mmu-miR-341-5p,FALSE,0
Cebpd,3UTR,mmu-miR-341-5p,FALSE,0
Cstf2,3UTR,mmu-miR-341-5p,FALSE,0
Smim6,3UTR,mmu-miR-341-5p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-341-5p,FALSE,0
Stub1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Btrc,3UTR,mmu-miR-341-5p,FALSE,0
Cdkl5,3UTR,mmu-miR-341-5p,FALSE,0
Cdkl4,3UTR,mmu-miR-341-5p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Chkb,3UTR,mmu-miR-341-5p,FALSE,0
Tmcc3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Snapc3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Wasl,3UTR,mmu-miR-341-5p,FALSE,17
Cdh23,3UTR,mmu-miR-341-5p,FALSE,0
Pax3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Zfp408,Not_3UTR,mmu-miR-341-5p,FALSE,0
Rnps1,3UTR,mmu-miR-341-5p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-341-5p,FALSE,0
Ces5a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Olfr362,Not_3UTR,mmu-miR-341-5p,FALSE,0
Mycn,Not_3UTR,mmu-miR-341-5p,FALSE,0
Amotl2,3UTR,mmu-miR-341-5p,FALSE,0
Dusp15,3UTR,mmu-miR-341-5p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-341-5p,FALSE,0
Atxn2l,3UTR,mmu-miR-341-5p,FALSE,5
Unc80,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gm20878,Not_3UTR,mmu-miR-341-5p,FALSE,0
Dclk2,3UTR,mmu-miR-341-5p,FALSE,0
Prrt3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Iws1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pygl,Not_3UTR,mmu-miR-341-5p,FALSE,0
Lrg1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Vps18,Not_3UTR,mmu-miR-341-5p,FALSE,21
She,Not_3UTR,mmu-miR-341-5p,FALSE,0
Tusc1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Tbcb,Not_3UTR,mmu-miR-341-5p,FALSE,0
Tgoln1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ppp1r10,Not_3UTR,mmu-miR-341-5p,FALSE,0
Lhx2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Larp1,3UTR,mmu-miR-341-5p,FALSE,9
Nhsl1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gna14,3UTR,mmu-miR-341-5p,FALSE,0
Spry4,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pus10,Not_3UTR,mmu-miR-341-5p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Smpd3,3UTR,mmu-miR-341-5p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-341-5p,FALSE,0
Tmem129,Not_3UTR,mmu-miR-341-5p,FALSE,0
Igf2bp2,Not_3UTR,mmu-miR-341-5p,FALSE,1
Camk2n1,3UTR,mmu-miR-341-5p,FALSE,3
Shisa9,Not_3UTR,mmu-miR-341-5p,FALSE,0
Snx27,Not_3UTR,mmu-miR-341-5p,FALSE,0
Timd2,3UTR,mmu-miR-341-5p,FALSE,0
Mb,Not_3UTR,mmu-miR-341-5p,FALSE,0
Oxct2a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Cacng5,3UTR,mmu-miR-341-5p,FALSE,1
Scrib,Not_3UTR,mmu-miR-341-5p,FALSE,0
Cables2,3UTR,mmu-miR-341-5p,FALSE,9
Mettl27,3UTR,mmu-miR-341-5p,FALSE,0
Nek8,3UTR,mmu-miR-341-5p,FALSE,0
Arc,3UTR,mmu-miR-341-5p,FALSE,0
Myo18a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Mxi1,3UTR,mmu-miR-341-5p,FALSE,2
Dhrsx,Not_3UTR,mmu-miR-341-5p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-341-5p,FALSE,0
Tm2d2,3UTR,mmu-miR-341-5p,FALSE,0
Dda1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Hspg2,3UTR,mmu-miR-341-5p,FALSE,0
Fam214b,3UTR,mmu-miR-341-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-341-5p,FALSE,4
Chd8,Not_3UTR,mmu-miR-341-5p,FALSE,8
Adam19,Not_3UTR,mmu-miR-341-5p,FALSE,1
Pml,Not_3UTR,mmu-miR-341-5p,FALSE,25
Gspt1,3UTR,mmu-miR-341-5p,FALSE,3
L3mbtl3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Myo1h,Not_3UTR,mmu-miR-341-5p,FALSE,0
Def6,3UTR,mmu-miR-341-5p,FALSE,10
Taar9,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ggnbp2os,Not_3UTR,mmu-miR-341-5p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-341-5p,FALSE,3
Rasip1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Plppr2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ctif,3UTR,mmu-miR-341-5p,FALSE,0
Zer1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Zfp850,3UTR,mmu-miR-341-5p,FALSE,0
Scd3,Not_3UTR,mmu-miR-341-5p,FALSE,8
Gm13305,Not_3UTR,mmu-miR-341-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-341-5p,FALSE,0
Nf2,3UTR,mmu-miR-341-5p,FALSE,19
Ube2m,Not_3UTR,mmu-miR-341-5p,FALSE,1
2610001J05Rik,3UTR,mmu-miR-341-5p,FALSE,0
Six3os1,3UTR,mmu-miR-341-5p,FALSE,0
Plekha4,Not_3UTR,mmu-miR-341-5p,FALSE,0
Dxo,Not_3UTR,mmu-miR-341-5p,FALSE,0
Rsad2,3UTR,mmu-miR-341-5p,FALSE,0
Galr3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Tgfb1,Not_3UTR,mmu-miR-341-5p,FALSE,13
Scd2,Not_3UTR,mmu-miR-341-5p,FALSE,15
Plekhg6,Not_3UTR,mmu-miR-341-5p,FALSE,0
Crtc1,3UTR,mmu-miR-341-5p,FALSE,2
5730488B01Rik,Not_3UTR,mmu-miR-341-5p,FALSE,0
Chst2,3UTR,mmu-miR-341-5p,FALSE,0
Man2c1os,3UTR,mmu-miR-341-5p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fbxw5,Not_3UTR,mmu-miR-341-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-341-5p,FALSE,2
Asap3,3UTR,mmu-miR-341-5p,FALSE,0
Atrn,3UTR,mmu-miR-341-5p,FALSE,0
Pde6c,Not_3UTR,mmu-miR-341-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-341-5p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-341-5p,FALSE,0
Ppp2r2a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Rap1gap,Not_3UTR,mmu-miR-341-5p,FALSE,0
Hs3st5,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ube2g2,3UTR,mmu-miR-341-5p,FALSE,0
Tbc1d14,Not_3UTR,mmu-miR-341-5p,FALSE,0
Rmnd5b,Not_3UTR,mmu-miR-341-5p,FALSE,0
Aurkaip1,3UTR,mmu-miR-341-5p,FALSE,0
Pianp,Not_3UTR,mmu-miR-341-5p,FALSE,0
Zfp90,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fcamr,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fga,3UTR,mmu-miR-341-5p,FALSE,0
Tdrp,Not_3UTR,mmu-miR-341-5p,FALSE,0
Map2k2,Not_3UTR,mmu-miR-341-5p,FALSE,4
Abcc12,3UTR,mmu-miR-341-5p,FALSE,0
Dpy19l3,3UTR,mmu-miR-341-5p,FALSE,0
Kdm8,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pla2g2c,Not_3UTR,mmu-miR-341-5p,FALSE,0
Smg6,3UTR,mmu-miR-341-5p,FALSE,0
Neurod2,3UTR,mmu-miR-341-5p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-341-5p,FALSE,4
Plekho2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Tinf2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Mpp5,3UTR,mmu-miR-341-5p,FALSE,0
Scube3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Arhgef16,3UTR,mmu-miR-341-5p,FALSE,0
A230056P14Rik,Not_3UTR,mmu-miR-341-5p,FALSE,0
Usp32,Not_3UTR,mmu-miR-341-5p,FALSE,0
Bcan,Not_3UTR,mmu-miR-341-5p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Slc22a1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Phka2,Not_3UTR,mmu-miR-341-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-341-5p,FALSE,0
Arhgap23,3UTR,mmu-miR-341-5p,FALSE,0
9130019O22Rik,Not_3UTR,mmu-miR-341-5p,FALSE,1
Olfr536,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ddx28,Not_3UTR,mmu-miR-341-5p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-341-5p,FALSE,0
Wdr48,Not_3UTR,mmu-miR-341-5p,FALSE,0
Daglb,Not_3UTR,mmu-miR-341-5p,FALSE,0
Eno1,Not_3UTR,mmu-miR-341-5p,FALSE,45
Zbtb7c,Not_3UTR,mmu-miR-341-5p,FALSE,0
Rab3b,Not_3UTR,mmu-miR-341-5p,FALSE,0
Jam2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Anxa2,3UTR,mmu-miR-341-5p,FALSE,4
Sertad2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Samd3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Dlg1,Not_3UTR,mmu-miR-341-5p,FALSE,2
Trpm3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Rlim,Not_3UTR,mmu-miR-341-5p,FALSE,0
Zfp365,Not_3UTR,mmu-miR-341-5p,FALSE,0
Mysm1,3UTR,mmu-miR-341-5p,FALSE,2
Piwil1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Abl2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Tfap2c,Not_3UTR,mmu-miR-341-5p,FALSE,0
Alcam,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ttc39a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gjc2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Psmd3,Not_3UTR,mmu-miR-341-5p,FALSE,1
Sept9,Not_3UTR,mmu-miR-341-5p,FALSE,0
Coq8b,3UTR,mmu-miR-341-5p,FALSE,0
Tbx10,Not_3UTR,mmu-miR-341-5p,FALSE,0
Rere,Not_3UTR,mmu-miR-341-5p,FALSE,0
E230025N22Rik,3UTR,mmu-miR-341-5p,FALSE,1
Sacs,Not_3UTR,mmu-miR-341-5p,FALSE,9
Flii,Not_3UTR,mmu-miR-341-5p,FALSE,2
4930415F15Rik,Not_3UTR,mmu-miR-341-5p,FALSE,0
Emilin1,3UTR,mmu-miR-341-5p,FALSE,0
Nup214,3UTR,mmu-miR-341-5p,FALSE,0
Zfp697,Not_3UTR,mmu-miR-341-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Olfr449,Not_3UTR,mmu-miR-341-5p,FALSE,0
Nipbl,3UTR,mmu-miR-341-5p,FALSE,2
Aire,3UTR,mmu-miR-341-5p,FALSE,0
2610318N02Rik,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gm15179,3UTR,mmu-miR-341-5p,FALSE,0
Hace1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Wdr26,Not_3UTR,mmu-miR-341-5p,FALSE,1
Arl2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fgf13,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ppp1r12c,Not_3UTR,mmu-miR-341-5p,FALSE,0
Agap1,3UTR,mmu-miR-341-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-341-5p,FALSE,0
Psg28,Not_3UTR,mmu-miR-341-5p,FALSE,0
Impdh1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Syt9,Not_3UTR,mmu-miR-341-5p,FALSE,0
Entpd4,Not_3UTR,mmu-miR-341-5p,FALSE,10
Tfdp2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Rab4a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Tbr1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-341-5p,FALSE,0
Foxn2,Not_3UTR,mmu-miR-341-5p,FALSE,21
Tmem179,3UTR,mmu-miR-341-5p,FALSE,0
Fam43b,3UTR,mmu-miR-341-5p,FALSE,0
Evi5,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gm5885,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-341-5p,FALSE,0
Sptb,Not_3UTR,mmu-miR-341-5p,FALSE,0
Tcerg1l,Not_3UTR,mmu-miR-341-5p,FALSE,0
Slc29a2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Acot11,3UTR,mmu-miR-341-5p,FALSE,0
Gdpd3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Nod2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Cdr2l,3UTR,mmu-miR-341-5p,FALSE,1
Myo10,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-341-5p,FALSE,0
Me3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Afm,3UTR,mmu-miR-341-5p,FALSE,0
Ssr1,3UTR,mmu-miR-341-5p,FALSE,3
Zfp521,3UTR,mmu-miR-341-5p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-341-5p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-341-5p,FALSE,0
Timmdc1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Dip2a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Col6a1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Slc6a5,Not_3UTR,mmu-miR-341-5p,FALSE,0
Tor4a,Not_3UTR,mmu-miR-341-5p,FALSE,4
Foxn1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-341-5p,FALSE,0
9930104L06Rik,3UTR,mmu-miR-341-5p,FALSE,0
Adamts7,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gpatch11,3UTR,mmu-miR-341-5p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Rhox2d,Not_3UTR,mmu-miR-341-5p,FALSE,0
Prkaa1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gadd45g,3UTR,mmu-miR-341-5p,FALSE,0
Neurog1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Flg2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pou5f1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Btbd9,3UTR,mmu-miR-341-5p,FALSE,0
Hmga1-rs1,Not_3UTR,mmu-miR-341-5p,FALSE,1
Hoxd13,Not_3UTR,mmu-miR-341-5p,FALSE,0
Foxn3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Emc3,Not_3UTR,mmu-miR-341-5p,FALSE,10
Arl1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-341-5p,FALSE,0
Il20rb,Not_3UTR,mmu-miR-341-5p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Nat6,Not_3UTR,mmu-miR-341-5p,FALSE,21
Tex13b,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gm8633,3UTR,mmu-miR-341-5p,FALSE,0
Brms1,3UTR,mmu-miR-341-5p,FALSE,0
2410131K14Rik,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ttll12,3UTR,mmu-miR-341-5p,FALSE,0
Fam174a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Rhox2g,Not_3UTR,mmu-miR-341-5p,FALSE,0
Slc31a1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Sumo3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pik3r1,3UTR,mmu-miR-341-5p,FALSE,1
Camk2g,Not_3UTR,mmu-miR-341-5p,FALSE,7
Ncoa7,Not_3UTR,mmu-miR-341-5p,FALSE,0
4930568G15Rik,3UTR,mmu-miR-341-5p,FALSE,0
Fgf12,Not_3UTR,mmu-miR-341-5p,FALSE,0
Tcf19,Not_3UTR,mmu-miR-341-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pqlc1,3UTR,mmu-miR-341-5p,FALSE,0
Rcn3,3UTR,mmu-miR-341-5p,FALSE,0
Dcun1d3,3UTR,mmu-miR-341-5p,FALSE,25
Nr5a2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Kalrn,3UTR,mmu-miR-341-5p,FALSE,0
Foxh1,Not_3UTR,mmu-miR-341-5p,FALSE,0
