Gene,Location,miR,Targetscan,Sum
Arf2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Hspb6,3UTR,mmu-miR-92a-1-5p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,1
Dcaf7,3UTR,mmu-miR-92a-1-5p,FALSE,9
Psca,3UTR,mmu-miR-92a-1-5p,FALSE,0
Fgf23,3UTR,mmu-miR-92a-1-5p,FALSE,0
Olfr600,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Slc26a7,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Fem1b,3UTR,mmu-miR-92a-1-5p,FALSE,2
Lhx3,3UTR,mmu-miR-92a-1-5p,FALSE,0
Itih5,3UTR,mmu-miR-92a-1-5p,FALSE,13
Zfp1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Gtpbp4,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Chka,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Fam166a,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ubox5,3UTR,mmu-miR-92a-1-5p,FALSE,0
Kif16b,Not_3UTR,mmu-miR-92a-1-5p,FALSE,8
Plxnb3,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Apln,3UTR,mmu-miR-92a-1-5p,FALSE,2
Nudcd3,3UTR,mmu-miR-92a-1-5p,FALSE,0
Milr1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ntng1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mdfi,3UTR,mmu-miR-92a-1-5p,FALSE,0
Arpc1a,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Gm10814,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Pou2f2,3UTR,mmu-miR-92a-1-5p,FALSE,7
Tnni3,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Itga9,3UTR,mmu-miR-92a-1-5p,FALSE,0
Polr2f,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-92a-1-5p,FALSE,3
Nrxn1,3UTR,mmu-miR-92a-1-5p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Itpkb,Not_3UTR,mmu-miR-92a-1-5p,FALSE,2
Nrsn1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Nrp2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Bach2,3UTR,mmu-miR-92a-1-5p,FALSE,8
Tex37,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Nrp,3UTR,mmu-miR-92a-1-5p,FALSE,0
Plxna2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Dusp14,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Hcn3,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
4930426L09Rik,Not_3UTR,mmu-miR-92a-1-5p,FALSE,1
Uhrf1bp1l,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Eng,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mroh6,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Prnd,3UTR,mmu-miR-92a-1-5p,FALSE,0
1700123L14Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Coq8a,3UTR,mmu-miR-92a-1-5p,FALSE,0
Hyal2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Adm2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Dcun1d4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Nphs1os,3UTR,mmu-miR-92a-1-5p,FALSE,0
Pla2g4b,3UTR,mmu-miR-92a-1-5p,FALSE,0
Commd10,3UTR,mmu-miR-92a-1-5p,FALSE,0
Npc1,3UTR,mmu-miR-92a-1-5p,FALSE,29
Npb,3UTR,mmu-miR-92a-1-5p,FALSE,0
Chst12,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Pbp2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Nos3,3UTR,mmu-miR-92a-1-5p,FALSE,0
Armc7,3UTR,mmu-miR-92a-1-5p,FALSE,0
Tspan33,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Nom1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-92a-1-5p,FALSE,0
Nol11,3UTR,mmu-miR-92a-1-5p,FALSE,0
Rfng,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Cpeb2,3UTR,mmu-miR-92a-1-5p,FALSE,2
Plat,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Nmnat2,3UTR,mmu-miR-92a-1-5p,FALSE,0
4930583P06Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ppfibp2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Nme3,3UTR,mmu-miR-92a-1-5p,FALSE,0
Chd5,3UTR,mmu-miR-92a-1-5p,FALSE,0
Taf7l,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Olfr1402,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-92a-1-5p,FALSE,0
Nlrp4e,3UTR,mmu-miR-92a-1-5p,FALSE,0
Pomgnt1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Stxbp4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Amigo1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Tmem209,3UTR,mmu-miR-92a-1-5p,FALSE,5
Hcn4,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Dennd1c,Not_3UTR,mmu-miR-92a-1-5p,FALSE,18
Nudt22,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Olfr539,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Slc22a29,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ttll10,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Mylip,3UTR,mmu-miR-92a-1-5p,FALSE,1
Nhsl2,3UTR,mmu-miR-92a-1-5p,FALSE,4
Mta1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Nme8,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-92a-1-5p,FALSE,24
Fmo9,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ngfr,3UTR,mmu-miR-92a-1-5p,FALSE,0
Gm11426,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Trim11,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ckap4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Pmpca,Not_3UTR,mmu-miR-92a-1-5p,FALSE,2
Nfx1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Lmf2,3UTR,mmu-miR-92a-1-5p,FALSE,13
Nfic,3UTR,mmu-miR-92a-1-5p,FALSE,10
Mief2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
0610005C13Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-92a-1-5p,FALSE,1
Cyp1a2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Rnf166,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ralgapb,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Mical2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mark1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Nek8,3UTR,mmu-miR-92a-1-5p,FALSE,0
Nek7,3UTR,mmu-miR-92a-1-5p,FALSE,0
Zfp646,3UTR,mmu-miR-92a-1-5p,FALSE,0
Prkcsh,Not_3UTR,mmu-miR-92a-1-5p,FALSE,1
4930443O20Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Tcf23,3UTR,mmu-miR-92a-1-5p,FALSE,0
Dnah17,3UTR,mmu-miR-92a-1-5p,FALSE,0
Nefl,3UTR,mmu-miR-92a-1-5p,FALSE,0
Runx1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Mrap,3UTR,mmu-miR-92a-1-5p,FALSE,0
Tdrd12,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Nectin2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Nectin1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Olfr628,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Necab1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ptch2,3UTR,mmu-miR-92a-1-5p,FALSE,1
Saa3,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Krtap1-4,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Gm6297,3UTR,mmu-miR-92a-1-5p,FALSE,1
Adam9,3UTR,mmu-miR-92a-1-5p,FALSE,10
Olfr356,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ndrg1,3UTR,mmu-miR-92a-1-5p,FALSE,11
Ndor1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Camk1d,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ssxb9,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ncoa2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Wnt9b,3UTR,mmu-miR-92a-1-5p,FALSE,0
Prkab1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,7
Nckap5l,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-92a-1-5p,FALSE,1
Prkcb,3UTR,mmu-miR-92a-1-5p,FALSE,0
Narf,3UTR,mmu-miR-92a-1-5p,FALSE,0
Clec3b,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Pax1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ncald,3UTR,mmu-miR-92a-1-5p,FALSE,0
Nav2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Gpx3,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Mid2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Elf2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mum1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Napg,3UTR,mmu-miR-92a-1-5p,FALSE,0
Oas1b,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Napb,3UTR,mmu-miR-92a-1-5p,FALSE,0
Zhx3,3UTR,mmu-miR-92a-1-5p,FALSE,2
Mfsd10,3UTR,mmu-miR-92a-1-5p,FALSE,10
Nanp,3UTR,mmu-miR-92a-1-5p,FALSE,6
Rn45s,Not_3UTR,mmu-miR-92a-1-5p,FALSE,599
Rcbtb2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Nagk,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cdc42ep2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Wif1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Nab1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ppme1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Fgd6,3UTR,mmu-miR-92a-1-5p,FALSE,0
Myrf,3UTR,mmu-miR-92a-1-5p,FALSE,0
Pcdha4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cyb561a3,3UTR,mmu-miR-92a-1-5p,FALSE,0
Dtx3,Not_3UTR,mmu-miR-92a-1-5p,FALSE,1
Scn9a,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ak1,3UTR,mmu-miR-92a-1-5p,FALSE,6
Myo9b,3UTR,mmu-miR-92a-1-5p,FALSE,1
Fam222b,3UTR,mmu-miR-92a-1-5p,FALSE,1
Foxo1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,13
Cd300a,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ywhaz,3UTR,mmu-miR-92a-1-5p,FALSE,26
Ppp1r13l,3UTR,mmu-miR-92a-1-5p,FALSE,0
Pkp1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Smim13,3UTR,mmu-miR-92a-1-5p,FALSE,1
Cyp2c69,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Gemin5,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Mylk,3UTR,mmu-miR-92a-1-5p,FALSE,0
Lpin2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Myh9,3UTR,mmu-miR-92a-1-5p,FALSE,53
Itsn1,3UTR,mmu-miR-92a-1-5p,FALSE,1
Trappc13,3UTR,mmu-miR-92a-1-5p,FALSE,0
Olfr536,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Mvb12b,3UTR,mmu-miR-92a-1-5p,FALSE,0
1700042G15Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
4933429K18Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mtx3,3UTR,mmu-miR-92a-1-5p,FALSE,0
Kdf1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Fam78b,3UTR,mmu-miR-92a-1-5p,FALSE,1
Basp1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Smurf1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Slc6a17,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mtmr7,3UTR,mmu-miR-92a-1-5p,FALSE,0
Robo4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mtif3,3UTR,mmu-miR-92a-1-5p,FALSE,0
Evc,3UTR,mmu-miR-92a-1-5p,FALSE,0
Prmt5,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,18
Ppp2r5b,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Borcs5,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Phlda3,3UTR,mmu-miR-92a-1-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Cyp2j8,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Plch1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Tubgcp4,3UTR,mmu-miR-92a-1-5p,FALSE,1
Nlk,3UTR,mmu-miR-92a-1-5p,FALSE,1
Ntrk2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Gm12522,3UTR,mmu-miR-92a-1-5p,FALSE,0
Msh5,3UTR,mmu-miR-92a-1-5p,FALSE,0
Gria1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ms4a6c,3UTR,mmu-miR-92a-1-5p,FALSE,2
Anks4b,3UTR,mmu-miR-92a-1-5p,FALSE,0
Klk1b4,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Gm3704,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Acp2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Csf3r,3UTR,mmu-miR-92a-1-5p,FALSE,0
Tom1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Carlr,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mrpl34,3UTR,mmu-miR-92a-1-5p,FALSE,1
Mrpl21,3UTR,mmu-miR-92a-1-5p,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-92a-1-5p,FALSE,65
Mrgprf,3UTR,mmu-miR-92a-1-5p,FALSE,0
Bnc2,3UTR,mmu-miR-92a-1-5p,FALSE,4
Gfod2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-92a-1-5p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,12
Mpp2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-92a-1-5p,FALSE,0
St6galnac4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Gpr171,3UTR,mmu-miR-92a-1-5p,FALSE,0
Oas1g,3UTR,mmu-miR-92a-1-5p,FALSE,0
Olfr916,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ddx46,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-92a-1-5p,FALSE,23
Prc1,3UTR,mmu-miR-92a-1-5p,FALSE,18
Mobp,3UTR,mmu-miR-92a-1-5p,FALSE,0
Vars2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Spn,3UTR,mmu-miR-92a-1-5p,FALSE,13
Cnrip1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Rapgef4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Pias2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,3
Gabarapl1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mmp20,3UTR,mmu-miR-92a-1-5p,FALSE,0
1700003P14Rik,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Oscp1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Syt2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Tomm40l,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Mmgt1,3UTR,mmu-miR-92a-1-5p,FALSE,0
A330015K06Rik,3UTR,mmu-miR-92a-1-5p,FALSE,1
Osbpl10,Not_3UTR,mmu-miR-92a-1-5p,FALSE,1
Mlx,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mlst8,3UTR,mmu-miR-92a-1-5p,FALSE,0
Kdm4b,3UTR,mmu-miR-92a-1-5p,FALSE,0
Adam33,3UTR,mmu-miR-92a-1-5p,FALSE,0
4930401O10Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Syngr3,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mitf,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mink1,3UTR,mmu-miR-92a-1-5p,FALSE,7
Slc13a2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Impad1,3UTR,mmu-miR-92a-1-5p,FALSE,1
Mill1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Dock2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Il27ra,3UTR,mmu-miR-92a-1-5p,FALSE,0
Patj,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Micu3,3UTR,mmu-miR-92a-1-5p,FALSE,4
AI314180,Not_3UTR,mmu-miR-92a-1-5p,FALSE,1
Gm11544,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ndufaf2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Nf1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Nr2e1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Gnb2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Nisch,Not_3UTR,mmu-miR-92a-1-5p,FALSE,1
Mfsd6,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-92a-1-5p,FALSE,2
Samd7,3UTR,mmu-miR-92a-1-5p,FALSE,0
Nova1,3UTR,mmu-miR-92a-1-5p,FALSE,1
Tmem63b,3UTR,mmu-miR-92a-1-5p,FALSE,0
Nedd4,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Mettl8,3UTR,mmu-miR-92a-1-5p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Hip1r,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mettl7a1,3UTR,mmu-miR-92a-1-5p,FALSE,0
4930404H11Rik,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Cd44,Not_3UTR,mmu-miR-92a-1-5p,FALSE,2
4930524B17Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ppfia1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mesp2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Agap1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ptpmt1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Megf11,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mefv,3UTR,mmu-miR-92a-1-5p,FALSE,0
Gm11651,3UTR,mmu-miR-92a-1-5p,FALSE,0
Angel1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ston2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mecp2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Tnks,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Edn3,3UTR,mmu-miR-92a-1-5p,FALSE,0
Zfp516,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Gdpd5,3UTR,mmu-miR-92a-1-5p,FALSE,0
Irak1bp1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cdh13,3UTR,mmu-miR-92a-1-5p,FALSE,0
Paqr6,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Dner,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Mcl1,3UTR,mmu-miR-92a-1-5p,FALSE,51
Ldlrad4,Not_3UTR,mmu-miR-92a-1-5p,FALSE,3
Park7,Not_3UTR,mmu-miR-92a-1-5p,FALSE,33
Sqstm1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,7
Sqle,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Irf1,3UTR,mmu-miR-92a-1-5p,FALSE,45
Mbnl2,3UTR,mmu-miR-92a-1-5p,FALSE,5
Eaf1,3UTR,mmu-miR-92a-1-5p,FALSE,10
Cyp2j6,3UTR,mmu-miR-92a-1-5p,FALSE,0
Pagr1a,3UTR,mmu-miR-92a-1-5p,FALSE,0
Dydc1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mau2,3UTR,mmu-miR-92a-1-5p,FALSE,3
Ankrd29,3UTR,mmu-miR-92a-1-5p,FALSE,0
Tnpo3,3UTR,mmu-miR-92a-1-5p,FALSE,7
Hrh3,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mast3,3UTR,mmu-miR-92a-1-5p,FALSE,1
Pcdha1,3UTR,mmu-miR-92a-1-5p,FALSE,0
March2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Zfp827,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mapre2,3UTR,mmu-miR-92a-1-5p,FALSE,6
Piezo2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Mapre1,3UTR,mmu-miR-92a-1-5p,FALSE,5
Postn,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Nme7,3UTR,mmu-miR-92a-1-5p,FALSE,8
Gm19589,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Podxl,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Rmnd5b,3UTR,mmu-miR-92a-1-5p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Map3k9,3UTR,mmu-miR-92a-1-5p,FALSE,0
Kdm3a,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Socs7,3UTR,mmu-miR-92a-1-5p,FALSE,0
Map3k6,3UTR,mmu-miR-92a-1-5p,FALSE,0
Slc25a22,3UTR,mmu-miR-92a-1-5p,FALSE,1
Plcg1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,1
Inip,3UTR,mmu-miR-92a-1-5p,FALSE,16
Sntg1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Map2k7,3UTR,mmu-miR-92a-1-5p,FALSE,8
Frmd5,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ms4a6b,3UTR,mmu-miR-92a-1-5p,FALSE,16
Map1a,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mansc1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Rnf41,Not_3UTR,mmu-miR-92a-1-5p,FALSE,2
Man1a2,3UTR,mmu-miR-92a-1-5p,FALSE,3
Sestd1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Vwa7,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
4930453H23Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Klhl32,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Psmd11,3UTR,mmu-miR-92a-1-5p,FALSE,5
Magi1,3UTR,mmu-miR-92a-1-5p,FALSE,0
S100a9,3UTR,mmu-miR-92a-1-5p,FALSE,0
Bcan,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Macrod2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Lztr1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Actl9,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Lypd1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Psma8,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ggnbp1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Plb1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Aifm2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Gfer,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ipmk,3UTR,mmu-miR-92a-1-5p,FALSE,0
Dock10,Not_3UTR,mmu-miR-92a-1-5p,FALSE,5
Ube3b,3UTR,mmu-miR-92a-1-5p,FALSE,5
Tle6,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Cbln4,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Nsd1,3UTR,mmu-miR-92a-1-5p,FALSE,8
Jam2,3UTR,mmu-miR-92a-1-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Unc5d,3UTR,mmu-miR-92a-1-5p,FALSE,0
Klhdc7a,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Lrrn3,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ubr3,3UTR,mmu-miR-92a-1-5p,FALSE,0
Il17b,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ank1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Mcm10,3UTR,mmu-miR-92a-1-5p,FALSE,10
Lrrc75a,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cdipt,3UTR,mmu-miR-92a-1-5p,FALSE,2
Dcpp1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Cyp2d9,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Pkd1,3UTR,mmu-miR-92a-1-5p,FALSE,4
Lrif1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Coro2a,3UTR,mmu-miR-92a-1-5p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Lrrc30,3UTR,mmu-miR-92a-1-5p,FALSE,0
Itih4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ttc9,3UTR,mmu-miR-92a-1-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Lrat,3UTR,mmu-miR-92a-1-5p,FALSE,0
Lppos,3UTR,mmu-miR-92a-1-5p,FALSE,0
Alpk1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-92a-1-5p,FALSE,5
Agfg2,3UTR,mmu-miR-92a-1-5p,FALSE,0
