Gene,Location,miR,Targetscan,Sum
Sh2b2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Tmpo,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sh2b1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sgta,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sgsm2,3UTR,mmu-miR-92a-2-5p,FALSE,2
Hsf4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Fam120a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,27
Lct,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sgk2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Cd300lg,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sgip1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Adck1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sfpq,3UTR,mmu-miR-92a-2-5p,FALSE,12
Kif13b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
4930449I24Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sf1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Setd3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Setd2,3UTR,mmu-miR-92a-2-5p,FALSE,2
Setd1b,3UTR,mmu-miR-92a-2-5p,FALSE,119
Setd1a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Purb,3UTR,mmu-miR-92a-2-5p,FALSE,1
Rasgrp2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,4
Dcaf5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sertad4,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sertad2,3UTR,mmu-miR-92a-2-5p,FALSE,1
Csnk2a2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Spz1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-92a-2-5p,FALSE,6
Serpinb6a,3UTR,mmu-miR-92a-2-5p,FALSE,1
2700046A07Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Plb1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Thoc3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Tecpr2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sap30bp,3UTR,mmu-miR-92a-2-5p,FALSE,2
Serpina3g,3UTR,mmu-miR-92a-2-5p,FALSE,0
Serpina1f,3UTR,mmu-miR-92a-2-5p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Serinc1,3UTR,mmu-miR-92a-2-5p,FALSE,21
Chad,3UTR,mmu-miR-92a-2-5p,FALSE,0
Serac1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Tulp1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sept8,3UTR,mmu-miR-92a-2-5p,FALSE,25
Ythdf1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,5
Sept3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sept11,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sept1,3UTR,mmu-miR-92a-2-5p,FALSE,4
Slc44a5,3UTR,mmu-miR-92a-2-5p,FALSE,0
Usp7,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cxcl17,3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp518a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sp100,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Kri1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sema5b,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sema5a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Tifa,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sema4d,3UTR,mmu-miR-92a-2-5p,FALSE,5
Sema4c,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sema4b,3UTR,mmu-miR-92a-2-5p,FALSE,5
Ube2d1,3UTR,mmu-miR-92a-2-5p,FALSE,11
Mlph,3UTR,mmu-miR-92a-2-5p,FALSE,1
Sema3a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Selenos,3UTR,mmu-miR-92a-2-5p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ubr5,3UTR,mmu-miR-92a-2-5p,FALSE,11
Sec22c,3UTR,mmu-miR-92a-2-5p,FALSE,1
Cyp46a1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sec22a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Nynrin,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sds,3UTR,mmu-miR-92a-2-5p,FALSE,0
Cdc25a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sdhc,3UTR,mmu-miR-92a-2-5p,FALSE,0
Nkx1-1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dgka,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sept6,3UTR,mmu-miR-92a-2-5p,FALSE,1
Ttc1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,30
Sdc1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Tnk2os,3UTR,mmu-miR-92a-2-5p,FALSE,0
Scyl1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Scube1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Lrig2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Scrt2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Scrt1,3UTR,mmu-miR-92a-2-5p,FALSE,1
Gm14204,3UTR,mmu-miR-92a-2-5p,FALSE,0
Scpep1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Scnn1a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Scn8a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ankrd22,3UTR,mmu-miR-92a-2-5p,FALSE,0
Scn5a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Vps39,3UTR,mmu-miR-92a-2-5p,FALSE,3
Muc5b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Glis1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Scn2b,3UTR,mmu-miR-92a-2-5p,FALSE,1
Scn1b,3UTR,mmu-miR-92a-2-5p,FALSE,0
Fgf23,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Scd4,3UTR,mmu-miR-92a-2-5p,FALSE,0
Scd3,3UTR,mmu-miR-92a-2-5p,FALSE,1
Scarb1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Scara5,3UTR,mmu-miR-92a-2-5p,FALSE,0
Tnn,3UTR,mmu-miR-92a-2-5p,FALSE,0
Scamp5,3UTR,mmu-miR-92a-2-5p,FALSE,0
Urm1,3UTR,mmu-miR-92a-2-5p,FALSE,2
Scai,3UTR,mmu-miR-92a-2-5p,FALSE,0
Scaf1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Hdac7,3UTR,mmu-miR-92a-2-5p,FALSE,18
Sbk3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sbk1,3UTR,mmu-miR-92a-2-5p,FALSE,2
Pafah2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sbf1,3UTR,mmu-miR-92a-2-5p,FALSE,8
Saysd1,3UTR,mmu-miR-92a-2-5p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sash3,3UTR,mmu-miR-92a-2-5p,FALSE,16
Sash1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sars,3UTR,mmu-miR-92a-2-5p,FALSE,0
Nat8l,3UTR,mmu-miR-92a-2-5p,FALSE,0
Nutf2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sapcd1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Pacsin1,3UTR,mmu-miR-92a-2-5p,FALSE,2
Cckar,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Samd4,3UTR,mmu-miR-92a-2-5p,FALSE,3
Samd14,3UTR,mmu-miR-92a-2-5p,FALSE,0
Samd1,3UTR,mmu-miR-92a-2-5p,FALSE,1
Sall3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sae1,3UTR,mmu-miR-92a-2-5p,FALSE,0
S1pr1,3UTR,mmu-miR-92a-2-5p,FALSE,12
S100pbp,3UTR,mmu-miR-92a-2-5p,FALSE,1
S100a3,3UTR,mmu-miR-92a-2-5p,FALSE,0
S100a14,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rxra,3UTR,mmu-miR-92a-2-5p,FALSE,1
Prr3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Runx1t1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ndrg3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rundc3a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rundc1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rufy3,3UTR,mmu-miR-92a-2-5p,FALSE,13
Rtp3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rtp1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Washc2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rtbdn,3UTR,mmu-miR-92a-2-5p,FALSE,0
Cyp2b19,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Parp8,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-92a-2-5p,FALSE,5
E130018N17Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rsad2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc6a7,3UTR,mmu-miR-92a-2-5p,FALSE,0
Lrmp,3UTR,mmu-miR-92a-2-5p,FALSE,0
Vmn1r212,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rragb,3UTR,mmu-miR-92a-2-5p,FALSE,0
Urgcp,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rps19bp1,3UTR,mmu-miR-92a-2-5p,FALSE,15
9630028I04Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Snai3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Extl2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rph3al,3UTR,mmu-miR-92a-2-5p,FALSE,1
Rrp1b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Samd10,3UTR,mmu-miR-92a-2-5p,FALSE,0
Trim46,3UTR,mmu-miR-92a-2-5p,FALSE,0
Foxd4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tat,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rnps1,3UTR,mmu-miR-92a-2-5p,FALSE,3
Trim65,3UTR,mmu-miR-92a-2-5p,FALSE,0
Tshz3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Snhg11,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ltf,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rnf39,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rnpepl1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ltk,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Myh10,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ube2q1,3UTR,mmu-miR-92a-2-5p,FALSE,7
Rnf214,3UTR,mmu-miR-92a-2-5p,FALSE,0
Stard13,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rnf181,3UTR,mmu-miR-92a-2-5p,FALSE,1
Rnf169,3UTR,mmu-miR-92a-2-5p,FALSE,2
Rnf165,3UTR,mmu-miR-92a-2-5p,FALSE,0
Mb,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rnf157,3UTR,mmu-miR-92a-2-5p,FALSE,1
Ovol3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Gm694,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rnf151,3UTR,mmu-miR-92a-2-5p,FALSE,0
Llgl2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Drd4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rnf144a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rnf135,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sardh,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rnf130,3UTR,mmu-miR-92a-2-5p,FALSE,0
Plxna2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rnf126,3UTR,mmu-miR-92a-2-5p,FALSE,6
Rnf121,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rnase6,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sos2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,4
Osmr,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ripk3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rit1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Zbtb1,3UTR,mmu-miR-92a-2-5p,FALSE,1
Zfp574,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ripk1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rinl,3UTR,mmu-miR-92a-2-5p,FALSE,0
Zmat3,3UTR,mmu-miR-92a-2-5p,FALSE,10
Rin1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Inhbe,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Rimbp2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ric8b,3UTR,mmu-miR-92a-2-5p,FALSE,0
Apol7b,3UTR,mmu-miR-92a-2-5p,FALSE,0
CK137956,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Usp4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,4
Ribc2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rhpn1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,4
Fam117a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
1700071K01Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Phyh,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rhobtb2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rhob,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ecel1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rho,3UTR,mmu-miR-92a-2-5p,FALSE,0
Socs7,3UTR,mmu-miR-92a-2-5p,FALSE,0
Meox1,3UTR,mmu-miR-92a-2-5p,FALSE,0
E2f4,3UTR,mmu-miR-92a-2-5p,FALSE,1
Wnk2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rhcg,3UTR,mmu-miR-92a-2-5p,FALSE,0
8030462N17Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rhbdd1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc37a1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Olfr186,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rgs9bp,3UTR,mmu-miR-92a-2-5p,FALSE,0
4930427A07Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rgs9,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ier2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rgs7bp,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ssr2,3UTR,mmu-miR-92a-2-5p,FALSE,25
Rgs2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rgs17,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rgr,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rgs14,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rgma,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rfxap,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sbk2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rftn1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ppara,3UTR,mmu-miR-92a-2-5p,FALSE,0
Wapl,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Smcr8,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rexo1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Lgi2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Reps2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Haspin,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rell2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Pum2,3UTR,mmu-miR-92a-2-5p,FALSE,7
Pth,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Mtss1l,3UTR,mmu-miR-92a-2-5p,FALSE,0
Spon2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Gm13119,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rd3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Iqce,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,4
Trim16,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Mcam,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Hap1,3UTR,mmu-miR-92a-2-5p,FALSE,8
Zscan4a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Golim4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-92a-2-5p,FALSE,12
Rbpms2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rbpj,3UTR,mmu-miR-92a-2-5p,FALSE,2
Rbp3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Nfic,3UTR,mmu-miR-92a-2-5p,FALSE,13
Rbms3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Megf10,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rbm43,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rbm41,3UTR,mmu-miR-92a-2-5p,FALSE,0
Tsr2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rrnad1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Gnal,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rbl2,3UTR,mmu-miR-92a-2-5p,FALSE,7
Traf3,3UTR,mmu-miR-92a-2-5p,FALSE,7
Rbfox3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rbck1,3UTR,mmu-miR-92a-2-5p,FALSE,1
Syngr1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rbakdn,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rb1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rassf5,3UTR,mmu-miR-92a-2-5p,FALSE,9
Lum,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Exosc5,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rassf3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Spatc1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rassf10,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rasl11b,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rasl10b,3UTR,mmu-miR-92a-2-5p,FALSE,0
Angptl8,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sfmbt1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ebf2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rasgrf2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rasgef1a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rasal2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Dusp18,3UTR,mmu-miR-92a-2-5p,FALSE,0
Plekha5,3UTR,mmu-miR-92a-2-5p,FALSE,1
Rara,3UTR,mmu-miR-92a-2-5p,FALSE,1
Raph1,3UTR,mmu-miR-92a-2-5p,FALSE,9
Gm7694,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-92a-2-5p,FALSE,0
Vax2os,3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp641,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rapgef3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rapgef1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rap2b,3UTR,mmu-miR-92a-2-5p,FALSE,21
Sephs2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,9
Arpc2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Smo,3UTR,mmu-miR-92a-2-5p,FALSE,0
Lyve1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Gm12709,3UTR,mmu-miR-92a-2-5p,FALSE,2
Ranbp17,3UTR,mmu-miR-92a-2-5p,FALSE,0
Tbl1x,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Scn4a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Plekhn1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Gm6548,3UTR,mmu-miR-92a-2-5p,FALSE,16
Rai1,3UTR,mmu-miR-92a-2-5p,FALSE,10
Rad54l2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rad54b,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rad52,3UTR,mmu-miR-92a-2-5p,FALSE,15
Rad51d,3UTR,mmu-miR-92a-2-5p,FALSE,0
Olfr9,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rad51c,3UTR,mmu-miR-92a-2-5p,FALSE,0
Zc3h3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc6a1,3UTR,mmu-miR-92a-2-5p,FALSE,0
BC048671,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rac2,3UTR,mmu-miR-92a-2-5p,FALSE,70
Rabl6,3UTR,mmu-miR-92a-2-5p,FALSE,18
Lrrk2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rph3a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Map2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rab8b,3UTR,mmu-miR-92a-2-5p,FALSE,19
Rab7b,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rab7,3UTR,mmu-miR-92a-2-5p,FALSE,5
Rab5b,3UTR,mmu-miR-92a-2-5p,TRUE,11
Rab43,3UTR,mmu-miR-92a-2-5p,FALSE,1
Zfp61,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rab3c,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rab3a,3UTR,mmu-miR-92a-2-5p,FALSE,1
Ncaph2,3UTR,mmu-miR-92a-2-5p,FALSE,7
Rpl13a,3UTR,mmu-miR-92a-2-5p,FALSE,7
Rab31,3UTR,mmu-miR-92a-2-5p,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cytl1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Prkca,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rab27b,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rab25,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rab15,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rab12,3UTR,mmu-miR-92a-2-5p,FALSE,1
Rab11fip3,3UTR,mmu-miR-92a-2-5p,FALSE,1
Adamts8,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rab11fip1,3UTR,mmu-miR-92a-2-5p,FALSE,2
Ntn3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rab10,3UTR,mmu-miR-92a-2-5p,FALSE,7
Nod2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Bves,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rgl3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Gc,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Qk,3UTR,mmu-miR-92a-2-5p,FALSE,0
C3ar1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ptger4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Pym1,3UTR,mmu-miR-92a-2-5p,FALSE,1
Sema4g,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ldoc1l,3UTR,mmu-miR-92a-2-5p,FALSE,0
Chrna6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Pycr1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Pxt1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc39a5,3UTR,mmu-miR-92a-2-5p,FALSE,0
Trim29,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Nefm,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Pvalb,3UTR,mmu-miR-92a-2-5p,FALSE,0
Nup35,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Pum1,3UTR,mmu-miR-92a-2-5p,FALSE,31
Eif3a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Gpr75,3UTR,mmu-miR-92a-2-5p,FALSE,0
Parp11,3UTR,mmu-miR-92a-2-5p,FALSE,4
Adamts1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ptprt,3UTR,mmu-miR-92a-2-5p,FALSE,0
Cd5l,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ptprn,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ptpre,3UTR,mmu-miR-92a-2-5p,FALSE,0
Col22a1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ptpn9,3UTR,mmu-miR-92a-2-5p,FALSE,0
Jag2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Itk,3UTR,mmu-miR-92a-2-5p,FALSE,0
Dpp9,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Alkbh5,3UTR,mmu-miR-92a-2-5p,FALSE,140
Ptpn1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ptk2b,3UTR,mmu-miR-92a-2-5p,FALSE,7
Ptgs2os,3UTR,mmu-miR-92a-2-5p,FALSE,0
Gm7443,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rin3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zdhhc20,3UTR,mmu-miR-92a-2-5p,FALSE,10
Larp7,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Nop56,Not_3UTR,mmu-miR-92a-2-5p,FALSE,3
Dnaja4,3UTR,mmu-miR-92a-2-5p,FALSE,0
Car5b,3UTR,mmu-miR-92a-2-5p,FALSE,0
Taf5l,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ptch1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp9,3UTR,mmu-miR-92a-2-5p,FALSE,0
Psrc1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Lamtor4,3UTR,mmu-miR-92a-2-5p,FALSE,14
Psmf1,3UTR,mmu-miR-92a-2-5p,FALSE,0
