Gene,Location,miR,Targetscan,Sum
Acrbp,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Cbwd1,3UTR,mmu-miR-1a-2-5p,FALSE,7
Gm3604,3UTR,mmu-miR-1a-2-5p,FALSE,1
B3galt2,3UTR,mmu-miR-1a-2-5p,FALSE,4
Zfp383,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pcdhb18,3UTR,mmu-miR-1a-2-5p,FALSE,0
Sema6b,3UTR,mmu-miR-1a-2-5p,FALSE,3
0610030E20Rik,3UTR,mmu-miR-1a-2-5p,FALSE,2
Pcdh11x,3UTR,mmu-miR-1a-2-5p,FALSE,0
Esp1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ripk3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,5
Pbdc1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfr155,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Gypc,3UTR,mmu-miR-1a-2-5p,FALSE,6
Pcf11,3UTR,mmu-miR-1a-2-5p,FALSE,0
Patj,3UTR,mmu-miR-1a-2-5p,FALSE,0
Phka1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Cavin2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Parl,3UTR,mmu-miR-1a-2-5p,FALSE,0
Gbp9,3UTR,mmu-miR-1a-2-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-1a-2-5p,FALSE,0
Acox1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mrpl30,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pank2,3UTR,mmu-miR-1a-2-5p,FALSE,12
Pan3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Palm2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Prnd,3UTR,mmu-miR-1a-2-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Farsa,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pak2,3UTR,mmu-miR-1a-2-5p,FALSE,3
C5ar2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
2310030G06Rik,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfr558,3UTR,mmu-miR-1a-2-5p,FALSE,0
Smoc2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,3
Med29,3UTR,mmu-miR-1a-2-5p,FALSE,3
Gm12250,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pla2g4e,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ermp1,3UTR,mmu-miR-1a-2-5p,FALSE,3
Arhgdia,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Osbpl7,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pinc,3UTR,mmu-miR-1a-2-5p,FALSE,1
Pdcd6ip,3UTR,mmu-miR-1a-2-5p,FALSE,0
Rgr,3UTR,mmu-miR-1a-2-5p,FALSE,0
Il12b,3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp57,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Osbpl11,3UTR,mmu-miR-1a-2-5p,FALSE,0
Orc5,3UTR,mmu-miR-1a-2-5p,FALSE,3
Dnajc10,Not_3UTR,mmu-miR-1a-2-5p,FALSE,45
Atxn3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfr701,3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfr69,3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfr658,3UTR,mmu-miR-1a-2-5p,FALSE,1
Megf11,3UTR,mmu-miR-1a-2-5p,FALSE,0
Vat1l,3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfr16,3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfml3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pafah2,3UTR,mmu-miR-1a-2-5p,FALSE,1
Abcf3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Capzb,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Dock5,3UTR,mmu-miR-1a-2-5p,FALSE,0
Notch2,3UTR,mmu-miR-1a-2-5p,FALSE,37
A330008L17Rik,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Gm13547,3UTR,mmu-miR-1a-2-5p,FALSE,0
Neat1,3UTR,mmu-miR-1a-2-5p,FALSE,15
Nufip1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Katnal1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Nudt10,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pkia,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ntn3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Nt5c2,3UTR,mmu-miR-1a-2-5p,FALSE,3
Sp1,3UTR,mmu-miR-1a-2-5p,FALSE,38
Nsg1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Nsd3,3UTR,mmu-miR-1a-2-5p,FALSE,97
Pirt,3UTR,mmu-miR-1a-2-5p,FALSE,0
Nrxn3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Gucy1b3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tmem229b,3UTR,mmu-miR-1a-2-5p,FALSE,34
Nrbf2,3UTR,mmu-miR-1a-2-5p,FALSE,2
Xkr6,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-1a-2-5p,FALSE,15
Nr2f2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Nr1h5,3UTR,mmu-miR-1a-2-5p,FALSE,1
Caps2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Vmn1r36,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Npm1,3UTR,mmu-miR-1a-2-5p,FALSE,9
Npcd,3UTR,mmu-miR-1a-2-5p,FALSE,0
Cdv3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Gm11944,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Rgs17,3UTR,mmu-miR-1a-2-5p,FALSE,0
Noc3l,3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp280d,3UTR,mmu-miR-1a-2-5p,FALSE,13
Clk1,3UTR,mmu-miR-1a-2-5p,FALSE,16
Nmnat2,3UTR,mmu-miR-1a-2-5p,FALSE,1
Hspa13,3UTR,mmu-miR-1a-2-5p,FALSE,4
Hivep3,3UTR,mmu-miR-1a-2-5p,FALSE,1
Zfp449,3UTR,mmu-miR-1a-2-5p,FALSE,0
Scn11a,3UTR,mmu-miR-1a-2-5p,FALSE,0
Hc,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
F5,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Nrg2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pcdh12,3UTR,mmu-miR-1a-2-5p,FALSE,0
Zdhhc21,3UTR,mmu-miR-1a-2-5p,FALSE,0
Nipa1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mospd1,3UTR,mmu-miR-1a-2-5p,FALSE,6
Nin,3UTR,mmu-miR-1a-2-5p,FALSE,0
Sh3pxd2a,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pmp2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Fam58b,3UTR,mmu-miR-1a-2-5p,FALSE,1
Shb,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Trpa1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Nfkbib,3UTR,mmu-miR-1a-2-5p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Sft2d3,3UTR,mmu-miR-1a-2-5p,FALSE,1
Nfatc3,3UTR,mmu-miR-1a-2-5p,FALSE,13
Gm6498,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Nfat5,3UTR,mmu-miR-1a-2-5p,FALSE,40
Eln,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pgam5,3UTR,mmu-miR-1a-2-5p,FALSE,16
Tango2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Eaf1,3UTR,mmu-miR-1a-2-5p,FALSE,1
Trpc6,3UTR,mmu-miR-1a-2-5p,FALSE,0
Neurog2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Nol9,3UTR,mmu-miR-1a-2-5p,FALSE,0
Arhgef6,Not_3UTR,mmu-miR-1a-2-5p,FALSE,14
Vmn1r51,3UTR,mmu-miR-1a-2-5p,FALSE,0
Trpm5,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Esp34,3UTR,mmu-miR-1a-2-5p,FALSE,0
Lmnb2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Trpc3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ndufaf4,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pacs2,3UTR,mmu-miR-1a-2-5p,FALSE,30
Gad2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Igsf3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Nctc1,3UTR,mmu-miR-1a-2-5p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-1a-2-5p,FALSE,1
Trim39,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Dzip3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ncoa1,3UTR,mmu-miR-1a-2-5p,FALSE,9
Gmeb1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pcdhb19,3UTR,mmu-miR-1a-2-5p,FALSE,0
Nat8l,3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp704,3UTR,mmu-miR-1a-2-5p,FALSE,0
Gpc1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Napg,3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp93,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Gm11239,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Naa50,3UTR,mmu-miR-1a-2-5p,FALSE,61
Wscd2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Myt1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Eri2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Galnt13,3UTR,mmu-miR-1a-2-5p,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-1a-2-5p,FALSE,58
Cds2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mynn,3UTR,mmu-miR-1a-2-5p,FALSE,1
Arhgap11a,3UTR,mmu-miR-1a-2-5p,FALSE,0
Vmn1r78,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tbc1d13,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Nemp2,3UTR,mmu-miR-1a-2-5p,FALSE,1
Snrnp70,3UTR,mmu-miR-1a-2-5p,FALSE,10
Olfm4,3UTR,mmu-miR-1a-2-5p,FALSE,0
Invs,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Mybl1,3UTR,mmu-miR-1a-2-5p,FALSE,18
Bms1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Aqp1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Mx1,3UTR,mmu-miR-1a-2-5p,FALSE,0
She,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Gm15319,3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp874b,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mtrr,3UTR,mmu-miR-1a-2-5p,FALSE,3
Rexo1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,11
Cdkl4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ispd,3UTR,mmu-miR-1a-2-5p,FALSE,0
Nop9,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ms4a4b,3UTR,mmu-miR-1a-2-5p,FALSE,164
Ms4a13,3UTR,mmu-miR-1a-2-5p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,12
Mrpl55,3UTR,mmu-miR-1a-2-5p,FALSE,0
Erlin2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Myo5b,3UTR,mmu-miR-1a-2-5p,FALSE,0
Dock4,3UTR,mmu-miR-1a-2-5p,TRUE,0
Mrpl19,3UTR,mmu-miR-1a-2-5p,FALSE,0
Bcas2,3UTR,mmu-miR-1a-2-5p,FALSE,3
Myo1h,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-1a-2-5p,FALSE,5
Gm9,3UTR,mmu-miR-1a-2-5p,FALSE,0
Bfar,3UTR,mmu-miR-1a-2-5p,FALSE,17
Mpv17l,3UTR,mmu-miR-1a-2-5p,FALSE,0
Abhd2,3UTR,mmu-miR-1a-2-5p,FALSE,34
Hnrnpc,Not_3UTR,mmu-miR-1a-2-5p,FALSE,16
Tmem176b,3UTR,mmu-miR-1a-2-5p,FALSE,0
Notch1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,5
A430005L14Rik,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Mob3b,3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp184,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mier1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfr1066,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Mmrn1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Zcchc24,3UTR,mmu-miR-1a-2-5p,FALSE,0
Lyrm4,3UTR,mmu-miR-1a-2-5p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ppcdc,3UTR,mmu-miR-1a-2-5p,FALSE,0
Phf6,3UTR,mmu-miR-1a-2-5p,FALSE,12
Snx4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tbx20,3UTR,mmu-miR-1a-2-5p,FALSE,0
Rasa1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,15
Fgd6,3UTR,mmu-miR-1a-2-5p,FALSE,0
Vmac,3UTR,mmu-miR-1a-2-5p,FALSE,0
Tmem177,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,3
Mlec,3UTR,mmu-miR-1a-2-5p,FALSE,19
Adck5,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Mknk2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pik3r3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Gpr82,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tmem2,3UTR,mmu-miR-1a-2-5p,FALSE,2
Miga1,3UTR,mmu-miR-1a-2-5p,FALSE,5
Ptgs2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Tmem236,3UTR,mmu-miR-1a-2-5p,FALSE,0
Tnfrsf25,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Mief1,3UTR,mmu-miR-1a-2-5p,FALSE,3
Fam32a,3UTR,mmu-miR-1a-2-5p,FALSE,6
Gm5069,3UTR,mmu-miR-1a-2-5p,FALSE,1
Rhot2,3UTR,mmu-miR-1a-2-5p,FALSE,16
Anks1b,3UTR,mmu-miR-1a-2-5p,FALSE,0
Nhlrc4,3UTR,mmu-miR-1a-2-5p,FALSE,0
Lhfpl3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfr888,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfr777,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp987,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mgam,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mfn1,3UTR,mmu-miR-1a-2-5p,FALSE,2
Mff,3UTR,mmu-miR-1a-2-5p,FALSE,10
Myo7a,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfr1137,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Mex3a,3UTR,mmu-miR-1a-2-5p,FALSE,0
1700010I14Rik,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Adrb3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Rbck1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Meis2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ift81,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Megf10,3UTR,mmu-miR-1a-2-5p,FALSE,1
D17Wsu92e,3UTR,mmu-miR-1a-2-5p,FALSE,1
Alpk1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tspan1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Magea3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Med25,3UTR,mmu-miR-1a-2-5p,FALSE,6
Efr3b,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Gm20199,3UTR,mmu-miR-1a-2-5p,FALSE,3
Sema6d,3UTR,mmu-miR-1a-2-5p,FALSE,1
Lama2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Dcp1a,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Map3k20,3UTR,mmu-miR-1a-2-5p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mcm5,3UTR,mmu-miR-1a-2-5p,FALSE,39
Zfp407,Not_3UTR,mmu-miR-1a-2-5p,FALSE,6
Mcl1,3UTR,mmu-miR-1a-2-5p,FALSE,94
Dennd1b,3UTR,mmu-miR-1a-2-5p,FALSE,4
Kcnip2,3UTR,mmu-miR-1a-2-5p,FALSE,1
Necab1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mavs,3UTR,mmu-miR-1a-2-5p,FALSE,3
Vmn1r28,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Poc5,Not_3UTR,mmu-miR-1a-2-5p,FALSE,4
Samd4b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,9
Marc2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mapk6,3UTR,mmu-miR-1a-2-5p,FALSE,141
Mapk1ip1l,3UTR,mmu-miR-1a-2-5p,FALSE,22
Trpm3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Vmn1r221,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ankle2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Rgsl1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ube2v2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Wscd1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Fam3b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Fbln5,3UTR,mmu-miR-1a-2-5p,FALSE,0
Cetn1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Bglap,3UTR,mmu-miR-1a-2-5p,FALSE,0
Map3k12,3UTR,mmu-miR-1a-2-5p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Trem1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Wdpcp,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Map10,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mfsd4a,3UTR,mmu-miR-1a-2-5p,FALSE,0
Fat3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Nrsn2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Malat1,3UTR,mmu-miR-1a-2-5p,FALSE,1308
Sae1,3UTR,mmu-miR-1a-2-5p,FALSE,2
Eno1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,9
Utrn,Not_3UTR,mmu-miR-1a-2-5p,FALSE,8
Cenpf,3UTR,mmu-miR-1a-2-5p,FALSE,35
Sik2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Hnmt,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ocrl,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Syt9,3UTR,mmu-miR-1a-2-5p,FALSE,0
Slc22a8,3UTR,mmu-miR-1a-2-5p,FALSE,0
Abcd3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Lyrm9,3UTR,mmu-miR-1a-2-5p,FALSE,0
Gpr180,3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfr836,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-1a-2-5p,FALSE,5
9930111J21Rik2,3UTR,mmu-miR-1a-2-5p,FALSE,2
4930455F16Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Lum,3UTR,mmu-miR-1a-2-5p,FALSE,0
4930502E18Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-1a-2-5p,FALSE,2
Myo18b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Gm13102,3UTR,mmu-miR-1a-2-5p,FALSE,0
Senp7,3UTR,mmu-miR-1a-2-5p,FALSE,4
Nrd1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Slc9a9,3UTR,mmu-miR-1a-2-5p,FALSE,0
Lsamp,3UTR,mmu-miR-1a-2-5p,FALSE,0
Gm14295,3UTR,mmu-miR-1a-2-5p,FALSE,0
Fbxo33,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pex12,3UTR,mmu-miR-1a-2-5p,FALSE,3
1700022E09Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Tpd52l2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Csmd3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Lrp6,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pramef17,3UTR,mmu-miR-1a-2-5p,FALSE,0
Dsc2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-1a-2-5p,FALSE,21
Lrit1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Lrch1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Exog,3UTR,mmu-miR-1a-2-5p,FALSE,0
Htr3a,3UTR,mmu-miR-1a-2-5p,FALSE,0
Efcab3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Xist,3UTR,mmu-miR-1a-2-5p,FALSE,6
Actr3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,90
A330093E20Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Lonrf1,3UTR,mmu-miR-1a-2-5p,FALSE,35
LOC664787,3UTR,mmu-miR-1a-2-5p,FALSE,0
Polr3f,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mxi1,3UTR,mmu-miR-1a-2-5p,FALSE,5
Kcne2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Hecw1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mtf2,3UTR,mmu-miR-1a-2-5p,FALSE,41
Ggt5,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Yipf5,Not_3UTR,mmu-miR-1a-2-5p,FALSE,28
Ovol1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Lmln,3UTR,mmu-miR-1a-2-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-1a-2-5p,FALSE,0
Alad,3UTR,mmu-miR-1a-2-5p,FALSE,0
Lipi,3UTR,mmu-miR-1a-2-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Liph,3UTR,mmu-miR-1a-2-5p,FALSE,0
Odf3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Acer3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Uqcc1,3UTR,mmu-miR-1a-2-5p,FALSE,11
Rhox1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Limk2,3UTR,mmu-miR-1a-2-5p,FALSE,14
Usp37,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Psma1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Lias,3UTR,mmu-miR-1a-2-5p,FALSE,0
Tbx22,3UTR,mmu-miR-1a-2-5p,FALSE,0
2310016D03Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Lgr5,3UTR,mmu-miR-1a-2-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Lpp,3UTR,mmu-miR-1a-2-5p,FALSE,0
Crem,3UTR,mmu-miR-1a-2-5p,FALSE,0
Lepr,3UTR,mmu-miR-1a-2-5p,FALSE,0
Lemd3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Fem1b,3UTR,mmu-miR-1a-2-5p,FALSE,12
Prpf40a,3UTR,mmu-miR-1a-2-5p,FALSE,0
Bmp1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Tax1bp3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Gm13078,3UTR,mmu-miR-1a-2-5p,FALSE,0
Masp2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Lcp2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Spice1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Gm15455,Not_3UTR,mmu-miR-1a-2-5p,FALSE,2
Pcnx4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Magef1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ugt1a2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Lamc3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Krt4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
L3mbtl4,3UTR,mmu-miR-1a-2-5p,FALSE,0
Themis2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
L3hypdh,3UTR,mmu-miR-1a-2-5p,FALSE,0
Lox,3UTR,mmu-miR-1a-2-5p,FALSE,0
C2cd3,3UTR,mmu-miR-1a-2-5p,FALSE,4
Magea4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ifi44,3UTR,mmu-miR-1a-2-5p,FALSE,0
Gmnn,Not_3UTR,mmu-miR-1a-2-5p,FALSE,4
Cts6,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Riok3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Rpl22,3UTR,mmu-miR-1a-2-5p,FALSE,0
