Gene,Location,miR,Targetscan,Sum
Mtmr2,3UTR,mmu-miR-503-3p,FALSE,27
Syt13,3UTR,mmu-miR-503-3p,FALSE,0
Gid4,3UTR,mmu-miR-503-3p,FALSE,7
Ippk,3UTR,mmu-miR-503-3p,FALSE,6
Gfra1,3UTR,mmu-miR-503-3p,FALSE,0
Ipmk,3UTR,mmu-miR-503-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-503-3p,FALSE,0
Otor,3UTR,mmu-miR-503-3p,FALSE,0
Intu,3UTR,mmu-miR-503-3p,FALSE,0
Cldn12,3UTR,mmu-miR-503-3p,FALSE,5
Pgam1,3UTR,mmu-miR-503-3p,FALSE,124
Insig1,3UTR,mmu-miR-503-3p,FALSE,37
Gm17757,3UTR,mmu-miR-503-3p,FALSE,33
Ino80d,3UTR,mmu-miR-503-3p,FALSE,3
Inip,3UTR,mmu-miR-503-3p,FALSE,4
Inhba,3UTR,mmu-miR-503-3p,FALSE,0
Arl15,3UTR,mmu-miR-503-3p,FALSE,0
Egln3,Not_3UTR,mmu-miR-503-3p,FALSE,19
Steap4,3UTR,mmu-miR-503-3p,FALSE,0
Immt,3UTR,mmu-miR-503-3p,FALSE,6
Cntnap2,3UTR,mmu-miR-503-3p,FALSE,0
Ppp2r3c,Not_3UTR,mmu-miR-503-3p,FALSE,0
Vmn1r171,Not_3UTR,mmu-miR-503-3p,FALSE,0
Arpin,3UTR,mmu-miR-503-3p,FALSE,0
Lin28b,3UTR,mmu-miR-503-3p,FALSE,0
Il18rap,3UTR,mmu-miR-503-3p,FALSE,0
B020004C17Rik,3UTR,mmu-miR-503-3p,FALSE,0
Fancf,3UTR,mmu-miR-503-3p,FALSE,36
Glo1,3UTR,mmu-miR-503-3p,FALSE,3
Ikzf5,3UTR,mmu-miR-503-3p,FALSE,2
Dmrtc2,3UTR,mmu-miR-503-3p,FALSE,0
Zfp458,3UTR,mmu-miR-503-3p,FALSE,0
Npc2,3UTR,mmu-miR-503-3p,FALSE,25
Ikbkg,3UTR,mmu-miR-503-3p,FALSE,0
Gm9,3UTR,mmu-miR-503-3p,FALSE,0
Synpr,3UTR,mmu-miR-503-3p,FALSE,0
Gm5127,3UTR,mmu-miR-503-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-503-3p,FALSE,0
Tbc1d12,3UTR,mmu-miR-503-3p,FALSE,0
Wsb1,3UTR,mmu-miR-503-3p,FALSE,8
Igfbp1,3UTR,mmu-miR-503-3p,FALSE,0
Cdk7,3UTR,mmu-miR-503-3p,FALSE,5
Ccdc50,3UTR,mmu-miR-503-3p,FALSE,0
Dexi,3UTR,mmu-miR-503-3p,FALSE,0
Igf2,3UTR,mmu-miR-503-3p,FALSE,0
Ift81,3UTR,mmu-miR-503-3p,FALSE,0
Dpp7,Not_3UTR,mmu-miR-503-3p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Fam118a,3UTR,mmu-miR-503-3p,FALSE,2
Ifnar1,3UTR,mmu-miR-503-3p,FALSE,0
Ifih1,3UTR,mmu-miR-503-3p,FALSE,0
Ifi202b,3UTR,mmu-miR-503-3p,FALSE,0
Iffo2,3UTR,mmu-miR-503-3p,FALSE,9
Idua,3UTR,mmu-miR-503-3p,FALSE,0
Ids,3UTR,mmu-miR-503-3p,FALSE,0
Idi1,3UTR,mmu-miR-503-3p,FALSE,1
Ncapg2,3UTR,mmu-miR-503-3p,FALSE,29
Pdcl,3UTR,mmu-miR-503-3p,FALSE,6
Ica1l,3UTR,mmu-miR-503-3p,FALSE,0
Pmpcb,Not_3UTR,mmu-miR-503-3p,FALSE,0
Iba57,3UTR,mmu-miR-503-3p,FALSE,4
Gtf3c3,3UTR,mmu-miR-503-3p,FALSE,0
Hyal4,3UTR,mmu-miR-503-3p,FALSE,1
Rlf,Not_3UTR,mmu-miR-503-3p,FALSE,25
Nup210l,Not_3UTR,mmu-miR-503-3p,FALSE,0
Sall3,Not_3UTR,mmu-miR-503-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-503-3p,FALSE,0
Bivm,3UTR,mmu-miR-503-3p,FALSE,0
Ube2b,3UTR,mmu-miR-503-3p,FALSE,1
Nup98,Not_3UTR,mmu-miR-503-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-503-3p,FALSE,16
Pclaf,3UTR,mmu-miR-503-3p,FALSE,14
Pigc,3UTR,mmu-miR-503-3p,FALSE,0
Vmn1r67,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gpr179,3UTR,mmu-miR-503-3p,FALSE,0
Hrh4,3UTR,mmu-miR-503-3p,FALSE,0
Hpse,3UTR,mmu-miR-503-3p,FALSE,0
Nkain4,3UTR,mmu-miR-503-3p,FALSE,0
Pik3r1,Not_3UTR,mmu-miR-503-3p,FALSE,8
Dync1i2,3UTR,mmu-miR-503-3p,FALSE,2
Sh3bp5,Not_3UTR,mmu-miR-503-3p,FALSE,7
Piezo2,3UTR,mmu-miR-503-3p,FALSE,0
Hnrnpk,3UTR,mmu-miR-503-3p,FALSE,43
Taf5,3UTR,mmu-miR-503-3p,FALSE,9
Hnrnpa1,3UTR,mmu-miR-503-3p,FALSE,14
Slco6b1,3UTR,mmu-miR-503-3p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-503-3p,FALSE,0
Hnf1b,3UTR,mmu-miR-503-3p,FALSE,0
Hmox1,3UTR,mmu-miR-503-3p,FALSE,0
Hmgcll1,3UTR,mmu-miR-503-3p,FALSE,2
Hmga2,3UTR,mmu-miR-503-3p,FALSE,0
Slc22a6,3UTR,mmu-miR-503-3p,FALSE,0
Ccdc38,3UTR,mmu-miR-503-3p,FALSE,0
Rnf32,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ly96,Not_3UTR,mmu-miR-503-3p,FALSE,0
Irf2bp2,3UTR,mmu-miR-503-3p,FALSE,23
Ryr3,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ttyh3,Not_3UTR,mmu-miR-503-3p,FALSE,2
Hipk1,3UTR,mmu-miR-503-3p,FALSE,80
Klk7,3UTR,mmu-miR-503-3p,FALSE,0
Prok2,3UTR,mmu-miR-503-3p,FALSE,0
Nlrc3,Not_3UTR,mmu-miR-503-3p,FALSE,8
Hif1a,3UTR,mmu-miR-503-3p,FALSE,459
Efnb1,3UTR,mmu-miR-503-3p,FALSE,2
Acsm2,3UTR,mmu-miR-503-3p,FALSE,0
Abcf2,3UTR,mmu-miR-503-3p,FALSE,1
Lrp6,3UTR,mmu-miR-503-3p,FALSE,2
Hic2,3UTR,mmu-miR-503-3p,FALSE,8
Hhip,3UTR,mmu-miR-503-3p,FALSE,0
Iigp1,3UTR,mmu-miR-503-3p,FALSE,0
Hes2,3UTR,mmu-miR-503-3p,FALSE,0
Herc4,3UTR,mmu-miR-503-3p,FALSE,27
Hecw1,3UTR,mmu-miR-503-3p,TRUE,0
Satb2,3UTR,mmu-miR-503-3p,FALSE,0
Hectd2os,3UTR,mmu-miR-503-3p,FALSE,0
Hdhd2,3UTR,mmu-miR-503-3p,FALSE,0
Olfr689,Not_3UTR,mmu-miR-503-3p,FALSE,0
Nnt,3UTR,mmu-miR-503-3p,FALSE,0
Hcn1,3UTR,mmu-miR-503-3p,FALSE,0
Cebpg,3UTR,mmu-miR-503-3p,FALSE,1
Ptgfrn,3UTR,mmu-miR-503-3p,FALSE,7
Hcar1,3UTR,mmu-miR-503-3p,FALSE,0
Hbp1,3UTR,mmu-miR-503-3p,FALSE,0
Haus2,3UTR,mmu-miR-503-3p,FALSE,2
Nmt2,3UTR,mmu-miR-503-3p,FALSE,6
Cdh11,3UTR,mmu-miR-503-3p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-503-3p,FALSE,0
3425401B19Rik,Not_3UTR,mmu-miR-503-3p,FALSE,1
Olfr360,Not_3UTR,mmu-miR-503-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-503-3p,FALSE,0
Adhfe1,3UTR,mmu-miR-503-3p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-503-3p,FALSE,3
Tmod2,3UTR,mmu-miR-503-3p,FALSE,0
Homer1,3UTR,mmu-miR-503-3p,FALSE,0
Gstm3,3UTR,mmu-miR-503-3p,FALSE,0
Fam208a,3UTR,mmu-miR-503-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-503-3p,FALSE,14
Ppil1,3UTR,mmu-miR-503-3p,FALSE,88
Nxpe3,3UTR,mmu-miR-503-3p,FALSE,0
Lipo3,3UTR,mmu-miR-503-3p,FALSE,0
Gsdma,3UTR,mmu-miR-503-3p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-503-3p,FALSE,0
Gcsh,3UTR,mmu-miR-503-3p,FALSE,14
Rpgr,3UTR,mmu-miR-503-3p,FALSE,0
Grm1,3UTR,mmu-miR-503-3p,TRUE,0
Mgme1,3UTR,mmu-miR-503-3p,FALSE,0
Grk1,3UTR,mmu-miR-503-3p,FALSE,1
Zfp719,3UTR,mmu-miR-503-3p,FALSE,0
Mtm1,3UTR,mmu-miR-503-3p,FALSE,1
Pitpnm2,Not_3UTR,mmu-miR-503-3p,FALSE,1
Med13,3UTR,mmu-miR-503-3p,FALSE,13
Pars2,Not_3UTR,mmu-miR-503-3p,FALSE,7
Gria4,3UTR,mmu-miR-503-3p,FALSE,0
Nkain2,3UTR,mmu-miR-503-3p,FALSE,0
Lingo2,3UTR,mmu-miR-503-3p,FALSE,0
Padi2,3UTR,mmu-miR-503-3p,FALSE,0
Celf6,3UTR,mmu-miR-503-3p,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-503-3p,FALSE,0
Edem3,3UTR,mmu-miR-503-3p,FALSE,13
Cltc,Not_3UTR,mmu-miR-503-3p,FALSE,0
Cd4,Not_3UTR,mmu-miR-503-3p,FALSE,24
Serinc4,Not_3UTR,mmu-miR-503-3p,FALSE,0
Frk,3UTR,mmu-miR-503-3p,FALSE,0
Tep1,Not_3UTR,mmu-miR-503-3p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gpr35,3UTR,mmu-miR-503-3p,FALSE,0
Noxa1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gpr22,3UTR,mmu-miR-503-3p,FALSE,1
Cdx2,3UTR,mmu-miR-503-3p,FALSE,0
Gpr173,3UTR,mmu-miR-503-3p,FALSE,0
Enam,3UTR,mmu-miR-503-3p,FALSE,0
Gpr157,3UTR,mmu-miR-503-3p,FALSE,0
Macf1,3UTR,mmu-miR-503-3p,FALSE,39
B3galt1,3UTR,mmu-miR-503-3p,FALSE,0
Gpd2,3UTR,mmu-miR-503-3p,FALSE,7
Atp11a,Not_3UTR,mmu-miR-503-3p,FALSE,0
Chordc1,3UTR,mmu-miR-503-3p,FALSE,9
Ttc1,Not_3UTR,mmu-miR-503-3p,FALSE,30
Fbln1,3UTR,mmu-miR-503-3p,FALSE,0
Mbp,3UTR,mmu-miR-503-3p,FALSE,0
4921511I17Rik,3UTR,mmu-miR-503-3p,FALSE,0
Pcdh9,3UTR,mmu-miR-503-3p,FALSE,0
Gtf2i,Not_3UTR,mmu-miR-503-3p,FALSE,31
Marveld2,3UTR,mmu-miR-503-3p,FALSE,0
Dhtkd1,3UTR,mmu-miR-503-3p,FALSE,0
Golga1,3UTR,mmu-miR-503-3p,FALSE,49
2210418O10Rik,3UTR,mmu-miR-503-3p,FALSE,0
Gnl3,3UTR,mmu-miR-503-3p,FALSE,0
Mlx,3UTR,mmu-miR-503-3p,FALSE,0
Olfr1437,Not_3UTR,mmu-miR-503-3p,FALSE,2
Nckap5,3UTR,mmu-miR-503-3p,FALSE,2
Gnas,3UTR,mmu-miR-503-3p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gm13985,3UTR,mmu-miR-503-3p,FALSE,0
Gm1965,Not_3UTR,mmu-miR-503-3p,FALSE,0
Taf1d,3UTR,mmu-miR-503-3p,FALSE,0
Gm996,3UTR,mmu-miR-503-3p,FALSE,0
Tmem245,3UTR,mmu-miR-503-3p,FALSE,0
Zfp157,3UTR,mmu-miR-503-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-503-3p,FALSE,42
Hist1h2be,3UTR,mmu-miR-503-3p,FALSE,0
Gm9079,3UTR,mmu-miR-503-3p,FALSE,0
Pdp1,Not_3UTR,mmu-miR-503-3p,FALSE,1
Cpeb4,3UTR,mmu-miR-503-3p,FALSE,43
Gm8979,3UTR,mmu-miR-503-3p,FALSE,2
Il23a,3UTR,mmu-miR-503-3p,FALSE,0
Cspp1,3UTR,mmu-miR-503-3p,FALSE,5
Rgs8,3UTR,mmu-miR-503-3p,FALSE,0
Klc2,3UTR,mmu-miR-503-3p,FALSE,0
Sowahd,3UTR,mmu-miR-503-3p,FALSE,0
Btg2,3UTR,mmu-miR-503-3p,FALSE,327
Gm6548,3UTR,mmu-miR-503-3p,FALSE,8
Gm6277,3UTR,mmu-miR-503-3p,FALSE,0
Fmn2,3UTR,mmu-miR-503-3p,TRUE,0
Cldn8,3UTR,mmu-miR-503-3p,FALSE,0
Trim43a,Not_3UTR,mmu-miR-503-3p,FALSE,0
Sumf1,3UTR,mmu-miR-503-3p,FALSE,10
Tgfbr1,3UTR,mmu-miR-503-3p,FALSE,1
Slc4a7,Not_3UTR,mmu-miR-503-3p,FALSE,2
Atp1b4,3UTR,mmu-miR-503-3p,FALSE,0
Pcnx,3UTR,mmu-miR-503-3p,FALSE,0
5031434C07Rik,3UTR,mmu-miR-503-3p,FALSE,0
Aldh9a1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Slc38a2,3UTR,mmu-miR-503-3p,FALSE,225
Mxra7,3UTR,mmu-miR-503-3p,FALSE,0
Gm5128,3UTR,mmu-miR-503-3p,FALSE,0
Erlec1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gm4759,3UTR,mmu-miR-503-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-503-3p,FALSE,28
Zfp966,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gm45915,3UTR,mmu-miR-503-3p,FALSE,0
Gm4566,3UTR,mmu-miR-503-3p,FALSE,0
Bloc1s2,3UTR,mmu-miR-503-3p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-503-3p,FALSE,0
Leprot,3UTR,mmu-miR-503-3p,FALSE,5
Nptx1,3UTR,mmu-miR-503-3p,FALSE,0
Gm38436,3UTR,mmu-miR-503-3p,FALSE,0
Rdh10,3UTR,mmu-miR-503-3p,FALSE,1
Ttyh2,3UTR,mmu-miR-503-3p,FALSE,0
B3galt2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Dnajc6,3UTR,mmu-miR-503-3p,FALSE,1
Gm3414,3UTR,mmu-miR-503-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-503-3p,FALSE,0
Tspan13,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ick,3UTR,mmu-miR-503-3p,FALSE,0
Prrx1,3UTR,mmu-miR-503-3p,TRUE,0
Nipal2,3UTR,mmu-miR-503-3p,FALSE,1
Tm7sf3,Not_3UTR,mmu-miR-503-3p,FALSE,1
Esp18,Not_3UTR,mmu-miR-503-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Eif4a2,3UTR,mmu-miR-503-3p,FALSE,60
Zfp959,Not_3UTR,mmu-miR-503-3p,FALSE,1
Gm20716,3UTR,mmu-miR-503-3p,FALSE,15
Gm20597,3UTR,mmu-miR-503-3p,FALSE,0
Gm20498,3UTR,mmu-miR-503-3p,FALSE,0
Flrt2,3UTR,mmu-miR-503-3p,FALSE,0
Ednrb,3UTR,mmu-miR-503-3p,FALSE,0
Chd8,Not_3UTR,mmu-miR-503-3p,FALSE,0
Pard6g,3UTR,mmu-miR-503-3p,FALSE,0
Styk1,3UTR,mmu-miR-503-3p,FALSE,0
Gm18853,3UTR,mmu-miR-503-3p,FALSE,33
Gm17026,3UTR,mmu-miR-503-3p,FALSE,0
Mum1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ganc,3UTR,mmu-miR-503-3p,FALSE,0
Pld1,3UTR,mmu-miR-503-3p,FALSE,0
Syne1,3UTR,mmu-miR-503-3p,FALSE,0
Zc3h6,3UTR,mmu-miR-503-3p,FALSE,1
Raet1a,3UTR,mmu-miR-503-3p,FALSE,0
Prom1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Synm,3UTR,mmu-miR-503-3p,FALSE,0
Ostm1,3UTR,mmu-miR-503-3p,FALSE,6
Arhgap15,3UTR,mmu-miR-503-3p,FALSE,5
Gm15413,3UTR,mmu-miR-503-3p,FALSE,0
Fermt1,3UTR,mmu-miR-503-3p,FALSE,0
Itpkb,3UTR,mmu-miR-503-3p,FALSE,7
Tmc7,3UTR,mmu-miR-503-3p,FALSE,0
Spaca4,Not_3UTR,mmu-miR-503-3p,FALSE,1
Gm14440,3UTR,mmu-miR-503-3p,FALSE,3
Gm14326,3UTR,mmu-miR-503-3p,FALSE,0
Rps27a,Not_3UTR,mmu-miR-503-3p,FALSE,41
Gm14015,3UTR,mmu-miR-503-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-503-3p,FALSE,10
Zfp248,3UTR,mmu-miR-503-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-503-3p,FALSE,0
Lekr1,3UTR,mmu-miR-503-3p,FALSE,1
Gm13212,3UTR,mmu-miR-503-3p,FALSE,3
Gm13023,3UTR,mmu-miR-503-3p,FALSE,0
Gli3,Not_3UTR,mmu-miR-503-3p,FALSE,0
Zzz3,3UTR,mmu-miR-503-3p,FALSE,0
Nxph1,3UTR,mmu-miR-503-3p,FALSE,1
Ripor2,Not_3UTR,mmu-miR-503-3p,FALSE,3
Gm12191,3UTR,mmu-miR-503-3p,FALSE,22
Abo,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-503-3p,FALSE,7
Pitpnb,3UTR,mmu-miR-503-3p,FALSE,13
Gm12108,3UTR,mmu-miR-503-3p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gm11985,3UTR,mmu-miR-503-3p,FALSE,0
Gje1,3UTR,mmu-miR-503-3p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-503-3p,FALSE,0
Gm20604,3UTR,mmu-miR-503-3p,FALSE,0
Rhoh,3UTR,mmu-miR-503-3p,FALSE,1
Zeb2,3UTR,mmu-miR-503-3p,FALSE,0
Plscr1,3UTR,mmu-miR-503-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-503-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-503-3p,FALSE,0
Dcx,3UTR,mmu-miR-503-3p,FALSE,2
Gm10732,3UTR,mmu-miR-503-3p,FALSE,0
Gm10684,3UTR,mmu-miR-503-3p,FALSE,0
Gm10649,3UTR,mmu-miR-503-3p,FALSE,0
Ints10,3UTR,mmu-miR-503-3p,FALSE,0
Gm10619,3UTR,mmu-miR-503-3p,FALSE,0
Vmn1r72,Not_3UTR,mmu-miR-503-3p,FALSE,1
Ccdc15,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gm10436,3UTR,mmu-miR-503-3p,FALSE,0
Clns1a,3UTR,mmu-miR-503-3p,FALSE,22
Grik2,3UTR,mmu-miR-503-3p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-503-3p,FALSE,0
Lclat1,3UTR,mmu-miR-503-3p,FALSE,0
Gab3,Not_3UTR,mmu-miR-503-3p,FALSE,0
Glt28d2,3UTR,mmu-miR-503-3p,FALSE,0
Gls2,3UTR,mmu-miR-503-3p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-503-3p,FALSE,1
Slc4a10,Not_3UTR,mmu-miR-503-3p,FALSE,1
Naaladl1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gldn,3UTR,mmu-miR-503-3p,FALSE,0
Glcci1,3UTR,mmu-miR-503-3p,FALSE,0
Kras,Not_3UTR,mmu-miR-503-3p,FALSE,71
Gja5,3UTR,mmu-miR-503-3p,FALSE,0
Idh1,Not_3UTR,mmu-miR-503-3p,FALSE,14
Adam12,3UTR,mmu-miR-503-3p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-503-3p,FALSE,0
Gimap8,3UTR,mmu-miR-503-3p,FALSE,1
Gpr75,3UTR,mmu-miR-503-3p,FALSE,0
Ufsp2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Abcc9,Not_3UTR,mmu-miR-503-3p,FALSE,0
Cd93,3UTR,mmu-miR-503-3p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-503-3p,FALSE,0
Myt1,3UTR,mmu-miR-503-3p,FALSE,0
Mllt1,3UTR,mmu-miR-503-3p,FALSE,5
Plekha6,3UTR,mmu-miR-503-3p,FALSE,0
4931428L18Rik,3UTR,mmu-miR-503-3p,FALSE,1
Mfap4,3UTR,mmu-miR-503-3p,FALSE,0
Cdh7,3UTR,mmu-miR-503-3p,FALSE,0
Mbd3l1,3UTR,mmu-miR-503-3p,FALSE,0
Gdi2,3UTR,mmu-miR-503-3p,FALSE,33
Gdf10,3UTR,mmu-miR-503-3p,FALSE,0
Adck2,3UTR,mmu-miR-503-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-503-3p,FALSE,0
Gda,3UTR,mmu-miR-503-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-503-3p,FALSE,0
Tmem33,3UTR,mmu-miR-503-3p,FALSE,18
Gpr137b-ps,3UTR,mmu-miR-503-3p,FALSE,0
Ubxn2a,3UTR,mmu-miR-503-3p,FALSE,1
Zcchc16,3UTR,mmu-miR-503-3p,FALSE,1
Gclc,3UTR,mmu-miR-503-3p,FALSE,9
Insm2,3UTR,mmu-miR-503-3p,FALSE,0
Gbp7,3UTR,mmu-miR-503-3p,FALSE,10
Hdx,3UTR,mmu-miR-503-3p,FALSE,0
Gatad1,3UTR,mmu-miR-503-3p,FALSE,5
Zkscan8,3UTR,mmu-miR-503-3p,FALSE,0
Gata4,3UTR,mmu-miR-503-3p,FALSE,0
Gata3,3UTR,mmu-miR-503-3p,FALSE,164
Ppef1,3UTR,mmu-miR-503-3p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-503-3p,FALSE,0
Garem1,3UTR,mmu-miR-503-3p,FALSE,0
Rhbdd1,3UTR,mmu-miR-503-3p,FALSE,0
Galntl6,3UTR,mmu-miR-503-3p,FALSE,0
Actl11,3UTR,mmu-miR-503-3p,FALSE,0
Vmn1r75,Not_3UTR,mmu-miR-503-3p,FALSE,0
Vmn1r169,Not_3UTR,mmu-miR-503-3p,FALSE,0
Galnt4,3UTR,mmu-miR-503-3p,FALSE,0
Kbtbd13,3UTR,mmu-miR-503-3p,FALSE,0
Arhgap24,3UTR,mmu-miR-503-3p,FALSE,1
Supt16,Not_3UTR,mmu-miR-503-3p,FALSE,0
Npy5r,Not_3UTR,mmu-miR-503-3p,FALSE,0
Lin7a,3UTR,mmu-miR-503-3p,FALSE,1
Gabrg1,3UTR,mmu-miR-503-3p,FALSE,0
Gabrb2,3UTR,mmu-miR-503-3p,FALSE,0
Gabra6,3UTR,mmu-miR-503-3p,FALSE,0
Gabra4,3UTR,mmu-miR-503-3p,FALSE,0
Gm21693,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gab1,3UTR,mmu-miR-503-3p,FALSE,0
G6b,3UTR,mmu-miR-503-3p,FALSE,0
Usp31,3UTR,mmu-miR-503-3p,FALSE,5
Rps6ka6,3UTR,mmu-miR-503-3p,FALSE,1
Ctps,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-503-3p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-503-3p,FALSE,4
Fundc1,3UTR,mmu-miR-503-3p,FALSE,0
Fubp1,3UTR,mmu-miR-503-3p,FALSE,0
Eif2s3x,3UTR,mmu-miR-503-3p,FALSE,6
Map3k12,3UTR,mmu-miR-503-3p,FALSE,0
Enthd1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ska3,3UTR,mmu-miR-503-3p,FALSE,53
Carf,3UTR,mmu-miR-503-3p,FALSE,2
Foxr2,3UTR,mmu-miR-503-3p,FALSE,0
Foxp2,3UTR,mmu-miR-503-3p,FALSE,0
Nkx2-2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-503-3p,FALSE,0
Srm,Not_3UTR,mmu-miR-503-3p,FALSE,0
Pik3cg,3UTR,mmu-miR-503-3p,FALSE,16
Myh7,Not_3UTR,mmu-miR-503-3p,FALSE,0
Spout1,3UTR,mmu-miR-503-3p,FALSE,0
Kcnc4,3UTR,mmu-miR-503-3p,FALSE,0
Cpne4,Not_3UTR,mmu-miR-503-3p,FALSE,0
Fndc5,3UTR,mmu-miR-503-3p,FALSE,0
Arhgef15,3UTR,mmu-miR-503-3p,FALSE,0
Emp2,3UTR,mmu-miR-503-3p,FALSE,0
Fmr1,3UTR,mmu-miR-503-3p,FALSE,17
Ccdc116,Not_3UTR,mmu-miR-503-3p,FALSE,0
Arhgap28,Not_3UTR,mmu-miR-503-3p,FALSE,0
Flt3,3UTR,mmu-miR-503-3p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-503-3p,FALSE,1
Col12a1,3UTR,mmu-miR-503-3p,FALSE,0
Evi2b,3UTR,mmu-miR-503-3p,FALSE,0
Srp54c,3UTR,mmu-miR-503-3p,FALSE,0
8030462N17Rik,3UTR,mmu-miR-503-3p,FALSE,0
Firre,3UTR,mmu-miR-503-3p,FALSE,0
Sri,3UTR,mmu-miR-503-3p,FALSE,0
Ubxn8,3UTR,mmu-miR-503-3p,FALSE,0
Serpini1,3UTR,mmu-miR-503-3p,FALSE,1
Tmprss4,Not_3UTR,mmu-miR-503-3p,FALSE,0
Lsamp,3UTR,mmu-miR-503-3p,FALSE,0
Fgf4,3UTR,mmu-miR-503-3p,FALSE,0
Spata31,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gm14548,Not_3UTR,mmu-miR-503-3p,FALSE,0
Fam53c,3UTR,mmu-miR-503-3p,FALSE,0
Fgd1,3UTR,mmu-miR-503-3p,FALSE,0
Exoc8,3UTR,mmu-miR-503-3p,FALSE,0
Gria2,3UTR,mmu-miR-503-3p,FALSE,0
Gpat3,Not_3UTR,mmu-miR-503-3p,FALSE,0
Glis2,3UTR,mmu-miR-503-3p,FALSE,0
Cdh6,3UTR,mmu-miR-503-3p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ric1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Stag2,Not_3UTR,mmu-miR-503-3p,FALSE,1
Tstd2,3UTR,mmu-miR-503-3p,FALSE,5
Fbxo32,3UTR,mmu-miR-503-3p,FALSE,0
Rdh14,3UTR,mmu-miR-503-3p,FALSE,36
BC030870,3UTR,mmu-miR-503-3p,FALSE,0
Peak1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Fbxo3,3UTR,mmu-miR-503-3p,FALSE,0
Trappc13,Not_3UTR,mmu-miR-503-3p,FALSE,4
4930565N06Rik,3UTR,mmu-miR-503-3p,FALSE,0
Fbxl7,3UTR,mmu-miR-503-3p,FALSE,0
Zfp558,3UTR,mmu-miR-503-3p,FALSE,0
Fbxl19,3UTR,mmu-miR-503-3p,FALSE,0
Gm13483,Not_3UTR,mmu-miR-503-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-503-3p,FALSE,48
