Gene,Location,miR,Targetscan,Sum
D1Pas1,3UTR,mmu-miR-676-5p,FALSE,0
Zfp811,3UTR,mmu-miR-676-5p,FALSE,1
Shisa2,3UTR,mmu-miR-676-5p,FALSE,0
Zfp800,3UTR,mmu-miR-676-5p,FALSE,18
Acer2,3UTR,mmu-miR-676-5p,FALSE,62
Trrap,Not_3UTR,mmu-miR-676-5p,FALSE,0
Zfp770,3UTR,mmu-miR-676-5p,FALSE,7
Zfp763,3UTR,mmu-miR-676-5p,FALSE,2
Chadl,3UTR,mmu-miR-676-5p,FALSE,0
Rad54b,3UTR,mmu-miR-676-5p,FALSE,2
Zfp715,3UTR,mmu-miR-676-5p,FALSE,0
Zfp706,3UTR,mmu-miR-676-5p,FALSE,1
Zfp704,3UTR,mmu-miR-676-5p,FALSE,2
Ptx4,Not_3UTR,mmu-miR-676-5p,FALSE,0
Klra7,Not_3UTR,mmu-miR-676-5p,FALSE,0
Frmpd4,3UTR,mmu-miR-676-5p,FALSE,0
Zfp605,3UTR,mmu-miR-676-5p,FALSE,0
Zfp595,3UTR,mmu-miR-676-5p,FALSE,0
Zfp516,3UTR,mmu-miR-676-5p,FALSE,0
Zfp507,3UTR,mmu-miR-676-5p,FALSE,80
Ephb3,Not_3UTR,mmu-miR-676-5p,FALSE,0
Zfp493,3UTR,mmu-miR-676-5p,FALSE,3
Zfp462,3UTR,mmu-miR-676-5p,FALSE,0
Zfp46,3UTR,mmu-miR-676-5p,FALSE,1
Zfp456,3UTR,mmu-miR-676-5p,FALSE,0
Zfp455,3UTR,mmu-miR-676-5p,FALSE,0
Zfp444,3UTR,mmu-miR-676-5p,FALSE,0
Zfp438,3UTR,mmu-miR-676-5p,FALSE,0
Zfp747,3UTR,mmu-miR-676-5p,FALSE,0
Spryd7,3UTR,mmu-miR-676-5p,FALSE,0
Actr8,Not_3UTR,mmu-miR-676-5p,FALSE,0
Zfp719,3UTR,mmu-miR-676-5p,FALSE,1
Zfp619,3UTR,mmu-miR-676-5p,FALSE,0
Nxt2,Not_3UTR,mmu-miR-676-5p,FALSE,0
BC147527,Not_3UTR,mmu-miR-676-5p,FALSE,0
Nln,Not_3UTR,mmu-miR-676-5p,FALSE,1
Zc3h12c,Not_3UTR,mmu-miR-676-5p,FALSE,0
Zfp354c,3UTR,mmu-miR-676-5p,FALSE,0
Fermt2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Zfp346,3UTR,mmu-miR-676-5p,FALSE,0
Zfp33b,3UTR,mmu-miR-676-5p,FALSE,0
Zfp334,3UTR,mmu-miR-676-5p,FALSE,0
Zfp329,3UTR,mmu-miR-676-5p,FALSE,7
Dck,3UTR,mmu-miR-676-5p,FALSE,0
Zfp318,3UTR,mmu-miR-676-5p,FALSE,0
Abl2,3UTR,mmu-miR-676-5p,FALSE,4
Zfp282,3UTR,mmu-miR-676-5p,FALSE,0
Zfp174,3UTR,mmu-miR-676-5p,FALSE,0
Zfp160,3UTR,mmu-miR-676-5p,FALSE,4
Zfp148,3UTR,mmu-miR-676-5p,FALSE,73
1700069P05Rik,3UTR,mmu-miR-676-5p,FALSE,0
Gm11346,3UTR,mmu-miR-676-5p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-676-5p,FALSE,0
Zfand5,3UTR,mmu-miR-676-5p,FALSE,0
Zdhhc3,3UTR,mmu-miR-676-5p,FALSE,0
Zdhhc21,3UTR,mmu-miR-676-5p,FALSE,0
Zcchc14,3UTR,mmu-miR-676-5p,FALSE,0
Zcchc10,3UTR,mmu-miR-676-5p,FALSE,6
Zc3h8,3UTR,mmu-miR-676-5p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-676-5p,FALSE,0
Wasf2,3UTR,mmu-miR-676-5p,FALSE,7
Zbtb6,3UTR,mmu-miR-676-5p,FALSE,4
Zbtb43,3UTR,mmu-miR-676-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-676-5p,FALSE,0
Zbtb34,3UTR,mmu-miR-676-5p,FALSE,2
Zbtb33,3UTR,mmu-miR-676-5p,FALSE,14
Zbtb21,3UTR,mmu-miR-676-5p,FALSE,0
Lockd,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ywhaq,3UTR,mmu-miR-676-5p,FALSE,0
Ypel5,3UTR,mmu-miR-676-5p,FALSE,13
Ccdc88c,Not_3UTR,mmu-miR-676-5p,FALSE,21
Yipf6,3UTR,mmu-miR-676-5p,FALSE,3
Ybx1,3UTR,mmu-miR-676-5p,FALSE,0
Yaf2,3UTR,mmu-miR-676-5p,FALSE,1
Top1mt,Not_3UTR,mmu-miR-676-5p,FALSE,0
Slc39a13,3UTR,mmu-miR-676-5p,FALSE,0
Xrra1,3UTR,mmu-miR-676-5p,FALSE,0
Xpr1,3UTR,mmu-miR-676-5p,FALSE,0
Xpo7,3UTR,mmu-miR-676-5p,FALSE,7
Xlr3b,3UTR,mmu-miR-676-5p,FALSE,0
Xlr,3UTR,mmu-miR-676-5p,FALSE,0
Setd7,3UTR,mmu-miR-676-5p,FALSE,5
Xist,3UTR,mmu-miR-676-5p,FALSE,16
Chst15,3UTR,mmu-miR-676-5p,FALSE,0
Xiap,3UTR,mmu-miR-676-5p,FALSE,1
Isl2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Rbsn,Not_3UTR,mmu-miR-676-5p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-676-5p,FALSE,0
Zfp839,Not_3UTR,mmu-miR-676-5p,FALSE,0
Kif2b,Not_3UTR,mmu-miR-676-5p,FALSE,0
Pld2,3UTR,mmu-miR-676-5p,FALSE,0
Pnma2,3UTR,mmu-miR-676-5p,FALSE,0
Wnk2,3UTR,mmu-miR-676-5p,FALSE,0
Wipf3,3UTR,mmu-miR-676-5p,FALSE,0
Wipf1,3UTR,mmu-miR-676-5p,FALSE,153
Wdr43,3UTR,mmu-miR-676-5p,FALSE,1
Wdr37,3UTR,mmu-miR-676-5p,FALSE,16
Narf,3UTR,mmu-miR-676-5p,FALSE,12
Wdr1,3UTR,mmu-miR-676-5p,FALSE,40
Wbp1l,3UTR,mmu-miR-676-5p,FALSE,13
Dmwd,Not_3UTR,mmu-miR-676-5p,FALSE,0
Wapl,3UTR,mmu-miR-676-5p,FALSE,10
Wac,3UTR,mmu-miR-676-5p,FALSE,36
Vti1a,3UTR,mmu-miR-676-5p,FALSE,0
Dmp1,3UTR,mmu-miR-676-5p,FALSE,0
Vtcn1,3UTR,mmu-miR-676-5p,FALSE,0
Vsir,3UTR,mmu-miR-676-5p,FALSE,0
Vrk1,3UTR,mmu-miR-676-5p,FALSE,0
Rmi1,3UTR,mmu-miR-676-5p,FALSE,1
Vps39,3UTR,mmu-miR-676-5p,FALSE,4
Rhobtb2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Dsg1b,Not_3UTR,mmu-miR-676-5p,FALSE,0
Smad5,3UTR,mmu-miR-676-5p,FALSE,18
Tulp4,Not_3UTR,mmu-miR-676-5p,FALSE,1
Cab39,3UTR,mmu-miR-676-5p,FALSE,6
Vldlr,3UTR,mmu-miR-676-5p,FALSE,0
Gns,3UTR,mmu-miR-676-5p,FALSE,1
Trim7,3UTR,mmu-miR-676-5p,FALSE,0
Ttc9,3UTR,mmu-miR-676-5p,FALSE,0
Ptk2b,3UTR,mmu-miR-676-5p,FALSE,32
Vipr1,3UTR,mmu-miR-676-5p,FALSE,4
Vil1,3UTR,mmu-miR-676-5p,FALSE,0
4930402H24Rik,Not_3UTR,mmu-miR-676-5p,FALSE,0
Vcan,3UTR,mmu-miR-676-5p,FALSE,0
Med9,3UTR,mmu-miR-676-5p,FALSE,0
Dzank1,3UTR,mmu-miR-676-5p,FALSE,0
Adam22,Not_3UTR,mmu-miR-676-5p,FALSE,0
Vangl1,3UTR,mmu-miR-676-5p,FALSE,0
Dubr,3UTR,mmu-miR-676-5p,FALSE,0
Zfp442,Not_3UTR,mmu-miR-676-5p,FALSE,5
Slc15a3,Not_3UTR,mmu-miR-676-5p,FALSE,0
Usp54,3UTR,mmu-miR-676-5p,FALSE,0
Tyr,3UTR,mmu-miR-676-5p,FALSE,0
Usp48,3UTR,mmu-miR-676-5p,FALSE,13
Draxin,3UTR,mmu-miR-676-5p,FALSE,0
Usp38,3UTR,mmu-miR-676-5p,FALSE,0
Usp32,3UTR,mmu-miR-676-5p,FALSE,15
Usp27x,3UTR,mmu-miR-676-5p,FALSE,7
Usp22,3UTR,mmu-miR-676-5p,FALSE,0
Usp20,3UTR,mmu-miR-676-5p,FALSE,40
Ush1g,3UTR,mmu-miR-676-5p,FALSE,0
Uqcc1,3UTR,mmu-miR-676-5p,FALSE,0
Ago2,3UTR,mmu-miR-676-5p,FALSE,44
Pde1c,3UTR,mmu-miR-676-5p,FALSE,0
Unc5cl,3UTR,mmu-miR-676-5p,FALSE,0
Unc5c,3UTR,mmu-miR-676-5p,FALSE,0
Unc5b,3UTR,mmu-miR-676-5p,FALSE,0
Dffa,3UTR,mmu-miR-676-5p,FALSE,0
Tmco5b,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ugt8a,3UTR,mmu-miR-676-5p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-676-5p,FALSE,0
Asb10,Not_3UTR,mmu-miR-676-5p,FALSE,0
Zfp980,3UTR,mmu-miR-676-5p,FALSE,0
Usp7,Not_3UTR,mmu-miR-676-5p,FALSE,6
Ucp1,3UTR,mmu-miR-676-5p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ubxn7,3UTR,mmu-miR-676-5p,FALSE,1
Ubxn4,3UTR,mmu-miR-676-5p,FALSE,15
Dusp28,3UTR,mmu-miR-676-5p,FALSE,0
Thumpd3,Not_3UTR,mmu-miR-676-5p,FALSE,1
Ubxn10,3UTR,mmu-miR-676-5p,FALSE,0
Unc5d,3UTR,mmu-miR-676-5p,FALSE,0
Ubr7,3UTR,mmu-miR-676-5p,FALSE,18
Cryz,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ubn1,3UTR,mmu-miR-676-5p,FALSE,0
Il13ra2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Xrn1,3UTR,mmu-miR-676-5p,FALSE,0
Ube2o,3UTR,mmu-miR-676-5p,FALSE,10
Atad3a,Not_3UTR,mmu-miR-676-5p,FALSE,0
Mrpl15,3UTR,mmu-miR-676-5p,FALSE,0
Uba6,3UTR,mmu-miR-676-5p,FALSE,1
Prrxl1,3UTR,mmu-miR-676-5p,FALSE,0
Txnl4a,3UTR,mmu-miR-676-5p,FALSE,0
Txndc9,3UTR,mmu-miR-676-5p,FALSE,0
Txlng,3UTR,mmu-miR-676-5p,FALSE,27
Fancd2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tub,3UTR,mmu-miR-676-5p,FALSE,0
Lrrn3,3UTR,mmu-miR-676-5p,FALSE,0
Yod1,3UTR,mmu-miR-676-5p,FALSE,1
Rbbp8,Not_3UTR,mmu-miR-676-5p,FALSE,10
Ttpa,3UTR,mmu-miR-676-5p,FALSE,0
Ttll7,3UTR,mmu-miR-676-5p,FALSE,0
Ttll12,3UTR,mmu-miR-676-5p,FALSE,0
Man1c1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Birc3,Not_3UTR,mmu-miR-676-5p,FALSE,4
Tsga8,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ttc28,3UTR,mmu-miR-676-5p,FALSE,1
Ttc14,3UTR,mmu-miR-676-5p,FALSE,11
Kcnq2,3UTR,mmu-miR-676-5p,FALSE,0
Tspoap1,3UTR,mmu-miR-676-5p,FALSE,0
Tspan9,3UTR,mmu-miR-676-5p,FALSE,0
Tspan5,3UTR,mmu-miR-676-5p,FALSE,11
Elf3,3UTR,mmu-miR-676-5p,FALSE,0
Crim1,3UTR,mmu-miR-676-5p,FALSE,27
Znrf2,3UTR,mmu-miR-676-5p,FALSE,41
Tsga10,3UTR,mmu-miR-676-5p,FALSE,0
Cd160,3UTR,mmu-miR-676-5p,FALSE,0
Trub1,3UTR,mmu-miR-676-5p,FALSE,0
Zfp952,Not_3UTR,mmu-miR-676-5p,FALSE,0
Trpc3,3UTR,mmu-miR-676-5p,FALSE,1
Myl6,Not_3UTR,mmu-miR-676-5p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-676-5p,FALSE,0
Trmt44,3UTR,mmu-miR-676-5p,FALSE,28
Trmt2a,3UTR,mmu-miR-676-5p,FALSE,0
Lonp2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Trip4,3UTR,mmu-miR-676-5p,FALSE,0
Trim72,3UTR,mmu-miR-676-5p,FALSE,0
Trim6,3UTR,mmu-miR-676-5p,FALSE,0
Trim45,3UTR,mmu-miR-676-5p,FALSE,0
Trim31,3UTR,mmu-miR-676-5p,FALSE,0
Trim27,3UTR,mmu-miR-676-5p,FALSE,0
Rbms2,3UTR,mmu-miR-676-5p,FALSE,1
Galnt4,Not_3UTR,mmu-miR-676-5p,FALSE,0
Trhde,3UTR,mmu-miR-676-5p,FALSE,0
Nap1l4,3UTR,mmu-miR-676-5p,FALSE,23
Trappc6b,3UTR,mmu-miR-676-5p,FALSE,2
Trappc5,3UTR,mmu-miR-676-5p,FALSE,0
C1qtnf7,Not_3UTR,mmu-miR-676-5p,FALSE,0
Traf6,3UTR,mmu-miR-676-5p,FALSE,14
Adipor2,3UTR,mmu-miR-676-5p,FALSE,1
Olfr1156,3UTR,mmu-miR-676-5p,FALSE,1
Traf2,3UTR,mmu-miR-676-5p,FALSE,0
Rbbp9,3UTR,mmu-miR-676-5p,FALSE,9
Snhg17,3UTR,mmu-miR-676-5p,FALSE,2
Twf1,Not_3UTR,mmu-miR-676-5p,FALSE,1
Tubgcp4,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-676-5p,FALSE,8
Tpcn1,3UTR,mmu-miR-676-5p,FALSE,0
Tor1b,3UTR,mmu-miR-676-5p,FALSE,6
Tom1l2,3UTR,mmu-miR-676-5p,FALSE,0
Ift122,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tnrc6b,3UTR,mmu-miR-676-5p,FALSE,11
Tnpo3,3UTR,mmu-miR-676-5p,FALSE,7
Nup210,Not_3UTR,mmu-miR-676-5p,FALSE,9
Stim1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tnks,3UTR,mmu-miR-676-5p,FALSE,20
Tnfrsf26,3UTR,mmu-miR-676-5p,FALSE,9
Tnfrsf1b,3UTR,mmu-miR-676-5p,FALSE,1
Tnfrsf1a,3UTR,mmu-miR-676-5p,FALSE,9
Acvr1b,3UTR,mmu-miR-676-5p,FALSE,0
4930429F24Rik,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tmx3,3UTR,mmu-miR-676-5p,FALSE,10
Tmtc2,3UTR,mmu-miR-676-5p,FALSE,6
Tmtc1,3UTR,mmu-miR-676-5p,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tmpo,3UTR,mmu-miR-676-5p,FALSE,64
Tmod3,3UTR,mmu-miR-676-5p,FALSE,0
Tmem92,3UTR,mmu-miR-676-5p,FALSE,0
Tmem87b,3UTR,mmu-miR-676-5p,FALSE,21
Brca2,Not_3UTR,mmu-miR-676-5p,FALSE,1
Tmem74b,3UTR,mmu-miR-676-5p,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ap1m1,Not_3UTR,mmu-miR-676-5p,FALSE,13
Tmem41b,3UTR,mmu-miR-676-5p,FALSE,0
Gm2848,3UTR,mmu-miR-676-5p,FALSE,0
Tmem35a,3UTR,mmu-miR-676-5p,FALSE,0
Tmem33,3UTR,mmu-miR-676-5p,FALSE,17
Tmem254a,3UTR,mmu-miR-676-5p,FALSE,0
Tmem248,3UTR,mmu-miR-676-5p,FALSE,0
Ndufaf4,3UTR,mmu-miR-676-5p,FALSE,0
Gm13546,Not_3UTR,mmu-miR-676-5p,FALSE,8
Tmem236,3UTR,mmu-miR-676-5p,FALSE,0
Zfp248,3UTR,mmu-miR-676-5p,FALSE,0
Parp11,Not_3UTR,mmu-miR-676-5p,FALSE,0
Clk2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tmem192,3UTR,mmu-miR-676-5p,FALSE,0
Sdr42e1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Gm1600,3UTR,mmu-miR-676-5p,FALSE,0
Prkch,Not_3UTR,mmu-miR-676-5p,FALSE,11
Tmem181c-ps,3UTR,mmu-miR-676-5p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-676-5p,FALSE,0
Utrn,Not_3UTR,mmu-miR-676-5p,FALSE,0
Edem2,3UTR,mmu-miR-676-5p,FALSE,0
Hnrnpm,Not_3UTR,mmu-miR-676-5p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-676-5p,FALSE,5
Il1rl1,3UTR,mmu-miR-676-5p,FALSE,0
Tmem167,3UTR,mmu-miR-676-5p,FALSE,2
Irf9,Not_3UTR,mmu-miR-676-5p,FALSE,0
Trim38,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tmem138,3UTR,mmu-miR-676-5p,FALSE,0
Tmem136,3UTR,mmu-miR-676-5p,FALSE,0
Tmem132cos,3UTR,mmu-miR-676-5p,FALSE,0
Cd36,3UTR,mmu-miR-676-5p,FALSE,0
Tmem127,3UTR,mmu-miR-676-5p,FALSE,0
Tmem110,3UTR,mmu-miR-676-5p,FALSE,0
Abcc2,Not_3UTR,mmu-miR-676-5p,FALSE,1
Tmed7,3UTR,mmu-miR-676-5p,FALSE,4
Tmed3,3UTR,mmu-miR-676-5p,FALSE,10
Tmcc3,3UTR,mmu-miR-676-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-676-5p,FALSE,0
Rab23,3UTR,mmu-miR-676-5p,FALSE,24
Sec14l5,Not_3UTR,mmu-miR-676-5p,FALSE,0
Hnrnph1,Not_3UTR,mmu-miR-676-5p,FALSE,2
Tle1,3UTR,mmu-miR-676-5p,FALSE,0
Ptpn2,3UTR,mmu-miR-676-5p,FALSE,6
Timm29,3UTR,mmu-miR-676-5p,FALSE,10
Rps6ka4,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-676-5p,FALSE,1
Zfp664,3UTR,mmu-miR-676-5p,FALSE,0
Ticrr,3UTR,mmu-miR-676-5p,FALSE,0
9930111J21Rik1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tia1,3UTR,mmu-miR-676-5p,FALSE,21
Mroh1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Zfp790,3UTR,mmu-miR-676-5p,FALSE,0
Zfp26,3UTR,mmu-miR-676-5p,FALSE,0
Zfp326,3UTR,mmu-miR-676-5p,FALSE,1
Vps28,3UTR,mmu-miR-676-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-676-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-676-5p,FALSE,0
Nbl1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Thap1,3UTR,mmu-miR-676-5p,FALSE,0
Tgs1,3UTR,mmu-miR-676-5p,FALSE,89
Tgoln2,3UTR,mmu-miR-676-5p,FALSE,34
Tgoln1,3UTR,mmu-miR-676-5p,FALSE,34
Ccdc112,Not_3UTR,mmu-miR-676-5p,FALSE,0
Spopl,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tgfbr3,3UTR,mmu-miR-676-5p,FALSE,2
Tgfbr2,3UTR,mmu-miR-676-5p,FALSE,4
Tgfb3,3UTR,mmu-miR-676-5p,FALSE,1
Tgfb1i1,3UTR,mmu-miR-676-5p,FALSE,0
Tgfa,3UTR,mmu-miR-676-5p,FALSE,0
Tfcp2,3UTR,mmu-miR-676-5p,FALSE,0
Olfr1214,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tex9,3UTR,mmu-miR-676-5p,FALSE,0
Snph,3UTR,mmu-miR-676-5p,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tenm2,3UTR,mmu-miR-676-5p,FALSE,0
Nqo1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tef,3UTR,mmu-miR-676-5p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-676-5p,FALSE,0
Tecpr2,3UTR,mmu-miR-676-5p,FALSE,0
Gdpd3,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tdpoz1,3UTR,mmu-miR-676-5p,FALSE,0
Tctn1,3UTR,mmu-miR-676-5p,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tcf20,3UTR,mmu-miR-676-5p,FALSE,5
C3,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tcaf3,3UTR,mmu-miR-676-5p,FALSE,0
Tbx20,3UTR,mmu-miR-676-5p,FALSE,0
Tbx19,3UTR,mmu-miR-676-5p,FALSE,0
Ccdc177,3UTR,mmu-miR-676-5p,FALSE,0
Tbc1d9,3UTR,mmu-miR-676-5p,FALSE,0
Gm5072,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tbc1d22b,3UTR,mmu-miR-676-5p,FALSE,2
Tbc1d10b,3UTR,mmu-miR-676-5p,FALSE,4
Pard6a,3UTR,mmu-miR-676-5p,FALSE,14
Tbc1d1,3UTR,mmu-miR-676-5p,FALSE,8
Zdhhc20,3UTR,mmu-miR-676-5p,FALSE,8
Taok1,3UTR,mmu-miR-676-5p,FALSE,15
Tanc2,3UTR,mmu-miR-676-5p,FALSE,0
Nlrp12,Not_3UTR,mmu-miR-676-5p,FALSE,0
Taf1a,3UTR,mmu-miR-676-5p,FALSE,0
Taf1,3UTR,mmu-miR-676-5p,FALSE,2
Vmn2r2,Not_3UTR,mmu-miR-676-5p,FALSE,0
T2,3UTR,mmu-miR-676-5p,FALSE,0
Syt2,3UTR,mmu-miR-676-5p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-676-5p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Usp47,3UTR,mmu-miR-676-5p,FALSE,0
Synpr,3UTR,mmu-miR-676-5p,FALSE,0
Synj2bp,3UTR,mmu-miR-676-5p,TRUE,4
Syngr1,3UTR,mmu-miR-676-5p,FALSE,0
Tro,Not_3UTR,mmu-miR-676-5p,FALSE,0
Irak3,3UTR,mmu-miR-676-5p,FALSE,0
Syn3,3UTR,mmu-miR-676-5p,FALSE,0
Zfp41,3UTR,mmu-miR-676-5p,FALSE,0
Swap70,3UTR,mmu-miR-676-5p,FALSE,0
Zp3,Not_3UTR,mmu-miR-676-5p,FALSE,0
Sv2b,3UTR,mmu-miR-676-5p,FALSE,0
Mdh1,Not_3UTR,mmu-miR-676-5p,FALSE,8
Susd5,3UTR,mmu-miR-676-5p,FALSE,0
Sumo3,3UTR,mmu-miR-676-5p,FALSE,6
Sult6b1,3UTR,mmu-miR-676-5p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Vamp5,3UTR,mmu-miR-676-5p,FALSE,0
Stxbp2,3UTR,mmu-miR-676-5p,FALSE,0
Tnfsf10,3UTR,mmu-miR-676-5p,FALSE,6
Ckap4,Not_3UTR,mmu-miR-676-5p,FALSE,0
Stx3,3UTR,mmu-miR-676-5p,FALSE,0
Stx18,3UTR,mmu-miR-676-5p,FALSE,0
Dnajc24,3UTR,mmu-miR-676-5p,FALSE,0
Cavin1,3UTR,mmu-miR-676-5p,FALSE,1
Strbp,3UTR,mmu-miR-676-5p,FALSE,0
Stk38l,3UTR,mmu-miR-676-5p,FALSE,2
Tmcc1,3UTR,mmu-miR-676-5p,FALSE,4
Steap4,3UTR,mmu-miR-676-5p,FALSE,0
Sprr2k,3UTR,mmu-miR-676-5p,FALSE,0
Slc35e3,3UTR,mmu-miR-676-5p,FALSE,0
Ltn1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Bcl2l1,3UTR,mmu-miR-676-5p,FALSE,0
Star,3UTR,mmu-miR-676-5p,FALSE,0
Gm4847,Not_3UTR,mmu-miR-676-5p,FALSE,0
St8sia4,3UTR,mmu-miR-676-5p,FALSE,1
St8sia1,3UTR,mmu-miR-676-5p,FALSE,0
Olfr1290,Not_3UTR,mmu-miR-676-5p,FALSE,0
St6gal1,3UTR,mmu-miR-676-5p,FALSE,0
St5,3UTR,mmu-miR-676-5p,FALSE,0
Tspan10,3UTR,mmu-miR-676-5p,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-676-5p,FALSE,0
Timm23,3UTR,mmu-miR-676-5p,TRUE,0
Sim2,3UTR,mmu-miR-676-5p,FALSE,1
Cct8,3UTR,mmu-miR-676-5p,FALSE,22
Srsf3,3UTR,mmu-miR-676-5p,FALSE,17
Zfp773,3UTR,mmu-miR-676-5p,FALSE,0
Srsf11,3UTR,mmu-miR-676-5p,FALSE,0
Srsf1,3UTR,mmu-miR-676-5p,FALSE,2
BC021767,3UTR,mmu-miR-676-5p,FALSE,0
4930555G01Rik,3UTR,mmu-miR-676-5p,FALSE,0
Naxe,Not_3UTR,mmu-miR-676-5p,FALSE,0
Trpv4,Not_3UTR,mmu-miR-676-5p,FALSE,0
Washc4,3UTR,mmu-miR-676-5p,FALSE,52
Sptlc2,3UTR,mmu-miR-676-5p,FALSE,0
Samd10,3UTR,mmu-miR-676-5p,FALSE,10
Stx17,3UTR,mmu-miR-676-5p,FALSE,0
Sptb,3UTR,mmu-miR-676-5p,FALSE,0
Spsb4,3UTR,mmu-miR-676-5p,FALSE,0
Sprr2a2,3UTR,mmu-miR-676-5p,FALSE,0
Wfikkn2,3UTR,mmu-miR-676-5p,FALSE,0
Glipr1l2,3UTR,mmu-miR-676-5p,FALSE,0
Klhl23,Not_3UTR,mmu-miR-676-5p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-676-5p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-676-5p,FALSE,0
Bcs1l,Not_3UTR,mmu-miR-676-5p,FALSE,0
Spns1,3UTR,mmu-miR-676-5p,FALSE,0
Spn-ps,3UTR,mmu-miR-676-5p,FALSE,0
Spice1,3UTR,mmu-miR-676-5p,FALSE,0
Sphk2,3UTR,mmu-miR-676-5p,FALSE,0
Zfp113,3UTR,mmu-miR-676-5p,FALSE,0
Speer4b,3UTR,mmu-miR-676-5p,FALSE,0
Spcs2,3UTR,mmu-miR-676-5p,FALSE,9
Spata2,3UTR,mmu-miR-676-5p,FALSE,0
Spata13,3UTR,mmu-miR-676-5p,FALSE,5
Spag16,3UTR,mmu-miR-676-5p,FALSE,0
Spaar,3UTR,mmu-miR-676-5p,FALSE,0
Sp9,3UTR,mmu-miR-676-5p,FALSE,0
Sp6,3UTR,mmu-miR-676-5p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-676-5p,FALSE,0
Sox6,3UTR,mmu-miR-676-5p,FALSE,0
Sox5,3UTR,mmu-miR-676-5p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ect2l,Not_3UTR,mmu-miR-676-5p,FALSE,0
Sowahc,3UTR,mmu-miR-676-5p,FALSE,3
Sowaha,3UTR,mmu-miR-676-5p,FALSE,0
Sost,3UTR,mmu-miR-676-5p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-676-5p,FALSE,6
Itga2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Plk4,Not_3UTR,mmu-miR-676-5p,FALSE,2
Son,3UTR,mmu-miR-676-5p,FALSE,0
Tnfaip3,3UTR,mmu-miR-676-5p,FALSE,8
Soat1,3UTR,mmu-miR-676-5p,FALSE,1
Snx27,3UTR,mmu-miR-676-5p,FALSE,5
Snx13,3UTR,mmu-miR-676-5p,FALSE,0
