Gene,Location,miR,Targetscan,Sum
Nt5c2,3UTR,mmu-miR-374b-3p,FALSE,0
Nuf2,3UTR,mmu-miR-374b-3p,FALSE,0
Dido1,3UTR,mmu-miR-374b-3p,FALSE,0
Nudt17,3UTR,mmu-miR-374b-3p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Col18a1,3UTR,mmu-miR-374b-3p,FALSE,1
Desi2,3UTR,mmu-miR-374b-3p,FALSE,7
Wdr78,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-374b-3p,FALSE,0
Nt5e,3UTR,mmu-miR-374b-3p,FALSE,1
Trmt10a,3UTR,mmu-miR-374b-3p,FALSE,0
Zfp979,Not_3UTR,mmu-miR-374b-3p,FALSE,5
En1,3UTR,mmu-miR-374b-3p,FALSE,0
Gm20716,3UTR,mmu-miR-374b-3p,FALSE,7
Nr4a3,3UTR,mmu-miR-374b-3p,FALSE,3
Hectd2,3UTR,mmu-miR-374b-3p,FALSE,3
Olfr963,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mtg2,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Srpk1,Not_3UTR,mmu-miR-374b-3p,FALSE,17
Tmem248,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Ndc1,3UTR,mmu-miR-374b-3p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tgif1,Not_3UTR,mmu-miR-374b-3p,FALSE,26
Ccdc89,3UTR,mmu-miR-374b-3p,FALSE,0
Gsta3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Nkx6-2,3UTR,mmu-miR-374b-3p,FALSE,0
Parp6,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Csn1s2b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Wdr95,Not_3UTR,mmu-miR-374b-3p,FALSE,0
AI427809,3UTR,mmu-miR-374b-3p,FALSE,0
Gm20809,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gm20815,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Agfg1,3UTR,mmu-miR-374b-3p,FALSE,11
Prkaa2,3UTR,mmu-miR-374b-3p,FALSE,0
Cpq,3UTR,mmu-miR-374b-3p,FALSE,0
Kirrel3,3UTR,mmu-miR-374b-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-374b-3p,FALSE,0
Rprd2,3UTR,mmu-miR-374b-3p,FALSE,7
Lrfn4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
4930554I06Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Plcb2,3UTR,mmu-miR-374b-3p,FALSE,0
Nipa2,3UTR,mmu-miR-374b-3p,FALSE,29
Mgam,3UTR,mmu-miR-374b-3p,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Nin,3UTR,mmu-miR-374b-3p,FALSE,1
Nid1,3UTR,mmu-miR-374b-3p,FALSE,0
Nfyc,3UTR,mmu-miR-374b-3p,FALSE,6
Ank2,3UTR,mmu-miR-374b-3p,FALSE,0
4930435E12Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Nfasc,3UTR,mmu-miR-374b-3p,FALSE,0
Plekhd1,3UTR,mmu-miR-374b-3p,FALSE,0
Dnajb7,3UTR,mmu-miR-374b-3p,FALSE,0
Gm10636,3UTR,mmu-miR-374b-3p,FALSE,0
Neurod4,3UTR,mmu-miR-374b-3p,FALSE,0
Gm5820,3UTR,mmu-miR-374b-3p,FALSE,0
Fgf22,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Nek6,3UTR,mmu-miR-374b-3p,FALSE,7
Trp63,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Lcorl,3UTR,mmu-miR-374b-3p,FALSE,12
Dtd1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gbp10,3UTR,mmu-miR-374b-3p,FALSE,22
Pard3b,3UTR,mmu-miR-374b-3p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cul2,3UTR,mmu-miR-374b-3p,FALSE,1
Ndufs4,3UTR,mmu-miR-374b-3p,FALSE,0
Htatsf1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rell1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Foxn3,3UTR,mmu-miR-374b-3p,FALSE,1
Col12a1,3UTR,mmu-miR-374b-3p,FALSE,0
Ncoa4,3UTR,mmu-miR-374b-3p,FALSE,6
Glrx2,3UTR,mmu-miR-374b-3p,FALSE,0
Ncoa3,3UTR,mmu-miR-374b-3p,FALSE,4
Phf24,3UTR,mmu-miR-374b-3p,FALSE,0
Ncam1,3UTR,mmu-miR-374b-3p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Usp42,3UTR,mmu-miR-374b-3p,FALSE,0
Agr2,3UTR,mmu-miR-374b-3p,FALSE,0
Anp32b,3UTR,mmu-miR-374b-3p,FALSE,84
9530036O11Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Skint10,3UTR,mmu-miR-374b-3p,FALSE,0
Naip6,3UTR,mmu-miR-374b-3p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tbx21,3UTR,mmu-miR-374b-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-374b-3p,FALSE,0
Senp6,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Park2,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Naa15,3UTR,mmu-miR-374b-3p,FALSE,8
Gm20187,3UTR,mmu-miR-374b-3p,FALSE,0
Gm16833,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Lclat1,3UTR,mmu-miR-374b-3p,FALSE,0
1700072O05Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
B3gnt3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tbc1d14,3UTR,mmu-miR-374b-3p,FALSE,0
Myct1,3UTR,mmu-miR-374b-3p,FALSE,0
Mybl1,3UTR,mmu-miR-374b-3p,FALSE,10
Lrfn2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Epdr1,3UTR,mmu-miR-374b-3p,FALSE,0
Mxi1,3UTR,mmu-miR-374b-3p,FALSE,0
Arrdc5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mx1,3UTR,mmu-miR-374b-3p,FALSE,0
Olfr727,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mtus2,3UTR,mmu-miR-374b-3p,FALSE,0
Mtpn,3UTR,mmu-miR-374b-3p,FALSE,54
Mras,3UTR,mmu-miR-374b-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-374b-3p,FALSE,4
Stat5a,Not_3UTR,mmu-miR-374b-3p,FALSE,60
Acvr1c,3UTR,mmu-miR-374b-3p,FALSE,0
Msrb2,3UTR,mmu-miR-374b-3p,FALSE,0
Muc6,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Msi2,3UTR,mmu-miR-374b-3p,FALSE,2
Luzp4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Olfr78,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Msantd4,3UTR,mmu-miR-374b-3p,FALSE,38
Msantd2,3UTR,mmu-miR-374b-3p,FALSE,0
Ms4a18,3UTR,mmu-miR-374b-3p,FALSE,0
Pdgfd,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Astn2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Spata31d1c,3UTR,mmu-miR-374b-3p,FALSE,0
Prkaa1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Psd3,3UTR,mmu-miR-374b-3p,FALSE,0
Olfr780,Not_3UTR,mmu-miR-374b-3p,FALSE,0
LOC100505025,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Prdm5,3UTR,mmu-miR-374b-3p,FALSE,0
Tnfrsf25,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-374b-3p,FALSE,1
Mrgprx2,3UTR,mmu-miR-374b-3p,FALSE,0
Mrgprx1,3UTR,mmu-miR-374b-3p,FALSE,0
Lct,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mre11a,3UTR,mmu-miR-374b-3p,FALSE,0
Ceacam19,3UTR,mmu-miR-374b-3p,FALSE,0
Hhla1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Pnmal1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Car13,3UTR,mmu-miR-374b-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-374b-3p,FALSE,0
Mov10l1,3UTR,mmu-miR-374b-3p,FALSE,0
Vmn2r-ps60,3UTR,mmu-miR-374b-3p,FALSE,0
Galm,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Zfp786,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mn1,3UTR,mmu-miR-374b-3p,FALSE,0
Nemp1,3UTR,mmu-miR-374b-3p,FALSE,1
Mmp17,3UTR,mmu-miR-374b-3p,FALSE,0
Mmp10,3UTR,mmu-miR-374b-3p,FALSE,0
Slc35e2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mmd,3UTR,mmu-miR-374b-3p,FALSE,30
Mlxip,3UTR,mmu-miR-374b-3p,FALSE,0
Nab1,3UTR,mmu-miR-374b-3p,FALSE,23
Ppara,3UTR,mmu-miR-374b-3p,FALSE,0
Mllt3,3UTR,mmu-miR-374b-3p,FALSE,7
Mmp13,3UTR,mmu-miR-374b-3p,FALSE,0
Itgbl1,3UTR,mmu-miR-374b-3p,FALSE,0
Rnf111,3UTR,mmu-miR-374b-3p,FALSE,24
Mknk1,3UTR,mmu-miR-374b-3p,FALSE,14
Slc37a3,3UTR,mmu-miR-374b-3p,FALSE,32
Pclo,3UTR,mmu-miR-374b-3p,FALSE,0
Sos2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rfwd2,3UTR,mmu-miR-374b-3p,FALSE,0
Mier3,3UTR,mmu-miR-374b-3p,FALSE,4
Egfl8,3UTR,mmu-miR-374b-3p,FALSE,0
Hspa13,3UTR,mmu-miR-374b-3p,FALSE,4
Tpp1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Otub2,Not_3UTR,mmu-miR-374b-3p,FALSE,2
3830432H09Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Mgat3,3UTR,mmu-miR-374b-3p,FALSE,0
Olfr196,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Eif4a1,3UTR,mmu-miR-374b-3p,FALSE,17
Zfp781,3UTR,mmu-miR-374b-3p,FALSE,0
Kcnh1,3UTR,mmu-miR-374b-3p,FALSE,0
Dbndd1,3UTR,mmu-miR-374b-3p,FALSE,0
Mcf2l,3UTR,mmu-miR-374b-3p,FALSE,1
Mfsd1,3UTR,mmu-miR-374b-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Tgfb3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tecta,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mettl8,3UTR,mmu-miR-374b-3p,FALSE,0
Trio,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Nell2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Metap2,3UTR,mmu-miR-374b-3p,FALSE,0
Hspb11,3UTR,mmu-miR-374b-3p,FALSE,11
Met,3UTR,mmu-miR-374b-3p,FALSE,0
Cptp,3UTR,mmu-miR-374b-3p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Memo1,3UTR,mmu-miR-374b-3p,FALSE,5
Pcdhb18,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Stim1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Hapln1,3UTR,mmu-miR-374b-3p,FALSE,0
Megf10,3UTR,mmu-miR-374b-3p,FALSE,0
Zfp953,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mef2c,3UTR,mmu-miR-374b-3p,FALSE,0
Inpp4a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cnot4,Not_3UTR,mmu-miR-374b-3p,FALSE,21
Pla2g2f,3UTR,mmu-miR-374b-3p,FALSE,0
Alms1-ps2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rslcan18,3UTR,mmu-miR-374b-3p,FALSE,0
Cpeb1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gm7978,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-374b-3p,FALSE,0
Prss27,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zbtb20,3UTR,mmu-miR-374b-3p,FALSE,0
Dhrs13,3UTR,mmu-miR-374b-3p,FALSE,0
Matn2,3UTR,mmu-miR-374b-3p,FALSE,0
4931414P19Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cst3,Not_3UTR,mmu-miR-374b-3p,FALSE,5
Ctnnal1,3UTR,mmu-miR-374b-3p,FALSE,19
Fign,3UTR,mmu-miR-374b-3p,FALSE,0
Marcks,3UTR,mmu-miR-374b-3p,TRUE,92
March2,3UTR,mmu-miR-374b-3p,FALSE,0
Cisd2,3UTR,mmu-miR-374b-3p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Mapk8,3UTR,mmu-miR-374b-3p,FALSE,0
P2rx1,3UTR,mmu-miR-374b-3p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Flna,Not_3UTR,mmu-miR-374b-3p,FALSE,9
Map4k3,3UTR,mmu-miR-374b-3p,FALSE,1
Rap2a,3UTR,mmu-miR-374b-3p,FALSE,0
Hnrnpu,Not_3UTR,mmu-miR-374b-3p,FALSE,22
Galk2,3UTR,mmu-miR-374b-3p,FALSE,0
Map3k13,3UTR,mmu-miR-374b-3p,FALSE,0
Nkd2,3UTR,mmu-miR-374b-3p,FALSE,0
Map3k1,3UTR,mmu-miR-374b-3p,FALSE,16
Ppp1r1c,3UTR,mmu-miR-374b-3p,FALSE,0
Ube2d3,Not_3UTR,mmu-miR-374b-3p,FALSE,6
Man2a1,3UTR,mmu-miR-374b-3p,FALSE,7
Zfp740,3UTR,mmu-miR-374b-3p,FALSE,10
Tnfsf9,Not_3UTR,mmu-miR-374b-3p,FALSE,13
Tenm2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Camkv,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Plin1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Fcho1,3UTR,mmu-miR-374b-3p,FALSE,6
Copa,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ero1l,3UTR,mmu-miR-374b-3p,FALSE,0
Lypd3,3UTR,mmu-miR-374b-3p,FALSE,0
Cers4,3UTR,mmu-miR-374b-3p,FALSE,0
Pllp,3UTR,mmu-miR-374b-3p,FALSE,0
Dcpp1,3UTR,mmu-miR-374b-3p,FALSE,0
Shisa5,Not_3UTR,mmu-miR-374b-3p,FALSE,13
Pkhd1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
4931419H13Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tob2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Lss,3UTR,mmu-miR-374b-3p,FALSE,1
Adam26a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Lsamp,3UTR,mmu-miR-374b-3p,FALSE,0
Grin3a,3UTR,mmu-miR-374b-3p,FALSE,0
Btbd35f3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-374b-3p,FALSE,0
Dstn,3UTR,mmu-miR-374b-3p,FALSE,47
Ggt5,3UTR,mmu-miR-374b-3p,FALSE,0
Bivm,3UTR,mmu-miR-374b-3p,FALSE,3
Lrrcc1,3UTR,mmu-miR-374b-3p,FALSE,0
Slc6a12,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Traf3,3UTR,mmu-miR-374b-3p,FALSE,2
Klhl31,3UTR,mmu-miR-374b-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-374b-3p,FALSE,50
Lrrc19,3UTR,mmu-miR-374b-3p,FALSE,0
Lrp4,3UTR,mmu-miR-374b-3p,FALSE,0
Synj1,3UTR,mmu-miR-374b-3p,FALSE,0
Dcun1d1,3UTR,mmu-miR-374b-3p,FALSE,9
H2-T10,3UTR,mmu-miR-374b-3p,FALSE,0
Ctsh,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Lpp,3UTR,mmu-miR-374b-3p,FALSE,3
Hmmr,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mars2,3UTR,mmu-miR-374b-3p,FALSE,3
Lpar4,3UTR,mmu-miR-374b-3p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Osm,Not_3UTR,mmu-miR-374b-3p,FALSE,17
Pecam1,3UTR,mmu-miR-374b-3p,FALSE,0
Lmo3,3UTR,mmu-miR-374b-3p,FALSE,0
Lix1,3UTR,mmu-miR-374b-3p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Akt1,3UTR,mmu-miR-374b-3p,FALSE,14
Lin54,3UTR,mmu-miR-374b-3p,FALSE,12
Cdh4,3UTR,mmu-miR-374b-3p,FALSE,1
Gm45935,Not_3UTR,mmu-miR-374b-3p,FALSE,4
Lilra6,3UTR,mmu-miR-374b-3p,FALSE,0
Gm6961,3UTR,mmu-miR-374b-3p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Kras,3UTR,mmu-miR-374b-3p,FALSE,6
4921534H16Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Suv39h1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mrps25,3UTR,mmu-miR-374b-3p,FALSE,0
Lgals8,3UTR,mmu-miR-374b-3p,FALSE,17
Zfp646,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Igsf5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gm5087,3UTR,mmu-miR-374b-3p,FALSE,0
Asap1,3UTR,mmu-miR-374b-3p,FALSE,25
Trem3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Wfikkn2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ppp1cc,Not_3UTR,mmu-miR-374b-3p,FALSE,25
Lce6a,3UTR,mmu-miR-374b-3p,FALSE,0
Brip1,3UTR,mmu-miR-374b-3p,FALSE,21
Zbtb34,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Bclaf1,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Larp4,3UTR,mmu-miR-374b-3p,FALSE,12
Gpm6b,3UTR,mmu-miR-374b-3p,FALSE,6
Layn,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Pirb,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Eme2,3UTR,mmu-miR-374b-3p,FALSE,0
Gimap6,3UTR,mmu-miR-374b-3p,FALSE,9
L3mbtl4,3UTR,mmu-miR-374b-3p,FALSE,0
Slc36a4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Map1b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tmem184b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Txnrd3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Lgr4,3UTR,mmu-miR-374b-3p,FALSE,5
Krtap16-1,3UTR,mmu-miR-374b-3p,FALSE,0
Krt222,3UTR,mmu-miR-374b-3p,FALSE,0
Krt13,3UTR,mmu-miR-374b-3p,FALSE,0
Knop1,3UTR,mmu-miR-374b-3p,FALSE,12
Gm10767,3UTR,mmu-miR-374b-3p,FALSE,0
Kmt2e,3UTR,mmu-miR-374b-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-374b-3p,FALSE,164
3632454L22Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Klra2,3UTR,mmu-miR-374b-3p,FALSE,0
Vmn2r121,3UTR,mmu-miR-374b-3p,FALSE,0
Klhl41,3UTR,mmu-miR-374b-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-374b-3p,FALSE,0
Cep85l,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mpp1,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Lipa,3UTR,mmu-miR-374b-3p,FALSE,6
Dhx36,3UTR,mmu-miR-374b-3p,FALSE,0
Klhl15,3UTR,mmu-miR-374b-3p,FALSE,2
Sipa1l2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Klf17,3UTR,mmu-miR-374b-3p,FALSE,0
Cdhr1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Glrb,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Txndc16,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Wnt7a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Qk,3UTR,mmu-miR-374b-3p,FALSE,19
Pex19,3UTR,mmu-miR-374b-3p,FALSE,0
Inpp5a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Actl6b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Fam199x,3UTR,mmu-miR-374b-3p,FALSE,2
Bag2,3UTR,mmu-miR-374b-3p,FALSE,11
Stac2,3UTR,mmu-miR-374b-3p,FALSE,0
Kif11,3UTR,mmu-miR-374b-3p,FALSE,125
Plxnb1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Esam,3UTR,mmu-miR-374b-3p,FALSE,0
Kdsr,3UTR,mmu-miR-374b-3p,FALSE,4
Zik1,3UTR,mmu-miR-374b-3p,FALSE,26
Pgrmc1,3UTR,mmu-miR-374b-3p,FALSE,13
Kdm5c,3UTR,mmu-miR-374b-3p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Wnt5a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ttc8,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cfap69,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Kctd12b,3UTR,mmu-miR-374b-3p,FALSE,0
Lrrc47,3UTR,mmu-miR-374b-3p,FALSE,5
Kcnv2,3UTR,mmu-miR-374b-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-374b-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-374b-3p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-374b-3p,FALSE,0
1700109I08Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Krt71,3UTR,mmu-miR-374b-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-374b-3p,FALSE,0
Svs2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc1a1,3UTR,mmu-miR-374b-3p,FALSE,0
Gm20356,3UTR,mmu-miR-374b-3p,FALSE,0
Slc35d1,3UTR,mmu-miR-374b-3p,FALSE,0
Ddx52,3UTR,mmu-miR-374b-3p,FALSE,0
Arid1b,3UTR,mmu-miR-374b-3p,FALSE,0
Kcng4,3UTR,mmu-miR-374b-3p,FALSE,0
Cse1l,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cd209a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ssr4,Not_3UTR,mmu-miR-374b-3p,FALSE,10
Celsr1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Lrch2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Hist1h2br,Not_3UTR,mmu-miR-374b-3p,FALSE,21
Kbtbd13,3UTR,mmu-miR-374b-3p,FALSE,0
Gm28042,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Dock10,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Kank4,3UTR,mmu-miR-374b-3p,FALSE,0
Mtf2,3UTR,mmu-miR-374b-3p,FALSE,106
Rbm4,Not_3UTR,mmu-miR-374b-3p,FALSE,9
Atp10b,3UTR,mmu-miR-374b-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-374b-3p,FALSE,1
Pus3,3UTR,mmu-miR-374b-3p,FALSE,0
Farp2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gm10415,3UTR,mmu-miR-374b-3p,FALSE,0
Cpm,3UTR,mmu-miR-374b-3p,FALSE,0
Pax3,3UTR,mmu-miR-374b-3p,FALSE,0
Denr,3UTR,mmu-miR-374b-3p,FALSE,0
Naglu,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Thumpd3,3UTR,mmu-miR-374b-3p,FALSE,6
Shprh,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Iyd,3UTR,mmu-miR-374b-3p,FALSE,0
Itsn1,3UTR,mmu-miR-374b-3p,FALSE,0
Fam53b,3UTR,mmu-miR-374b-3p,FALSE,2
Dlgap3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gm3383,3UTR,mmu-miR-374b-3p,FALSE,0
Itpkb,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Itpr2,3UTR,mmu-miR-374b-3p,FALSE,12
D830013O20Rik,3UTR,mmu-miR-374b-3p,FALSE,0
B3galt1,3UTR,mmu-miR-374b-3p,FALSE,0
Itih5,3UTR,mmu-miR-374b-3p,FALSE,22
Apba2,3UTR,mmu-miR-374b-3p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Hspa4,Not_3UTR,mmu-miR-374b-3p,FALSE,21
Klhl10,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Rtn3,3UTR,mmu-miR-374b-3p,FALSE,0
Itga1,3UTR,mmu-miR-374b-3p,FALSE,0
Olfr459,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Map2,3UTR,mmu-miR-374b-3p,FALSE,0
Il1r2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ptprt,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Irx2,3UTR,mmu-miR-374b-3p,FALSE,0
Irs4,3UTR,mmu-miR-374b-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-374b-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-374b-3p,FALSE,0
Ccnh,Not_3UTR,mmu-miR-374b-3p,FALSE,14
Acp2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-374b-3p,FALSE,0
Nr1h4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Iqca,3UTR,mmu-miR-374b-3p,FALSE,0
Ipmk,3UTR,mmu-miR-374b-3p,FALSE,0
Lrp8,3UTR,mmu-miR-374b-3p,FALSE,0
Il18rap,3UTR,mmu-miR-374b-3p,FALSE,0
Usp47,3UTR,mmu-miR-374b-3p,FALSE,34
Insig1,3UTR,mmu-miR-374b-3p,FALSE,11
LOC100861615,3UTR,mmu-miR-374b-3p,FALSE,0
Golga1,3UTR,mmu-miR-374b-3p,FALSE,0
Gm8709,3UTR,mmu-miR-374b-3p,FALSE,0
Krt33a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Oser1,Not_3UTR,mmu-miR-374b-3p,FALSE,35
Kif18a,3UTR,mmu-miR-374b-3p,FALSE,0
Pglyrp2,3UTR,mmu-miR-374b-3p,FALSE,26
Arhgap42,3UTR,mmu-miR-374b-3p,FALSE,0
