Gene,Location,miR,Targetscan,Sum
Bbip1,3UTR,mmu-miR-142a-3p,FALSE,11
Tsg101,3UTR,mmu-miR-142a-3p,FALSE,0
Fez1,3UTR,mmu-miR-142a-3p,FALSE,0
Pde4b,3UTR,mmu-miR-142a-3p,TRUE,234
Ptpn20,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Adgrg1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Evi5,3UTR,mmu-miR-142a-3p,FALSE,54
Phospho1,3UTR,mmu-miR-142a-3p,FALSE,3
Hmg20b,3UTR,mmu-miR-142a-3p,TRUE,2
Azgp1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Chd8,Not_3UTR,mmu-miR-142a-3p,FALSE,6
Pcnx,3UTR,mmu-miR-142a-3p,FALSE,0
Pcnp,3UTR,mmu-miR-142a-3p,FALSE,36
Bod1,3UTR,mmu-miR-142a-3p,TRUE,54
Macrod2,3UTR,mmu-miR-142a-3p,FALSE,0
Clock,3UTR,mmu-miR-142a-3p,TRUE,2
Tanc2,3UTR,mmu-miR-142a-3p,FALSE,2
Stam2,3UTR,mmu-miR-142a-3p,TRUE,132
Tubb1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Hs2st1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Exd2,Not_3UTR,mmu-miR-142a-3p,FALSE,7
Ypel1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Pawr,3UTR,mmu-miR-142a-3p,FALSE,0
Parva,3UTR,mmu-miR-142a-3p,FALSE,0
Zfp52,Not_3UTR,mmu-miR-142a-3p,FALSE,13
Paqr3,3UTR,mmu-miR-142a-3p,FALSE,0
Myh9,3UTR,mmu-miR-142a-3p,TRUE,238
Cacnb4,3UTR,mmu-miR-142a-3p,FALSE,0
Sod3,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Col23a1,3UTR,mmu-miR-142a-3p,FALSE,0
Paip1,3UTR,mmu-miR-142a-3p,FALSE,247
Paics,3UTR,mmu-miR-142a-3p,FALSE,23
Ghitm,3UTR,mmu-miR-142a-3p,FALSE,31
Slc12a1,3UTR,mmu-miR-142a-3p,FALSE,0
Pafah1b2,3UTR,mmu-miR-142a-3p,TRUE,60
Padi2,3UTR,mmu-miR-142a-3p,FALSE,1
Pabpc5,3UTR,mmu-miR-142a-3p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Hsf2bp,3UTR,mmu-miR-142a-3p,FALSE,0
Chchd5,3UTR,mmu-miR-142a-3p,FALSE,86
Oxr1,3UTR,mmu-miR-142a-3p,FALSE,52
Picalm,3UTR,mmu-miR-142a-3p,TRUE,506
Olfr739,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Otud6b,3UTR,mmu-miR-142a-3p,FALSE,23
Olfr196,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Emc8,3UTR,mmu-miR-142a-3p,TRUE,100
Otp,3UTR,mmu-miR-142a-3p,TRUE,0
Irs4,3UTR,mmu-miR-142a-3p,FALSE,0
Osr2,3UTR,mmu-miR-142a-3p,FALSE,0
Tmem201,3UTR,mmu-miR-142a-3p,FALSE,0
Plag1,Not_3UTR,mmu-miR-142a-3p,FALSE,20
Ap5b1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Ptp4a1,Not_3UTR,mmu-miR-142a-3p,FALSE,4
Opcml,3UTR,mmu-miR-142a-3p,FALSE,0
Olfr1265,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-142a-3p,FALSE,26
Olfr75-ps1,3UTR,mmu-miR-142a-3p,FALSE,0
Olfr658,3UTR,mmu-miR-142a-3p,FALSE,0
Sap130,Not_3UTR,mmu-miR-142a-3p,FALSE,44
2010106E10Rik,3UTR,mmu-miR-142a-3p,FALSE,0
Carm1,Not_3UTR,mmu-miR-142a-3p,FALSE,9
Fbxw11,3UTR,mmu-miR-142a-3p,FALSE,24
Spta1,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Olfr1386,3UTR,mmu-miR-142a-3p,FALSE,0
Olfr1372-ps1,3UTR,mmu-miR-142a-3p,FALSE,2
Pdzd8,Not_3UTR,mmu-miR-142a-3p,FALSE,17
Daam1,3UTR,mmu-miR-142a-3p,FALSE,4
Gm5795,3UTR,mmu-miR-142a-3p,FALSE,0
Paip2b,3UTR,mmu-miR-142a-3p,FALSE,10
Nynrin,3UTR,mmu-miR-142a-3p,FALSE,1
Nvl,3UTR,mmu-miR-142a-3p,FALSE,3
Utrn,3UTR,mmu-miR-142a-3p,TRUE,351
Atp12a,3UTR,mmu-miR-142a-3p,FALSE,0
Smug1,3UTR,mmu-miR-142a-3p,TRUE,60
Nucks1,3UTR,mmu-miR-142a-3p,TRUE,92
Rdh5,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Tmem147,Not_3UTR,mmu-miR-142a-3p,FALSE,14
Snap23,3UTR,mmu-miR-142a-3p,FALSE,18
Stx6,3UTR,mmu-miR-142a-3p,FALSE,105
Adcy7,3UTR,mmu-miR-142a-3p,FALSE,47
Nt5dc3,3UTR,mmu-miR-142a-3p,FALSE,29
Kalrn,3UTR,mmu-miR-142a-3p,FALSE,0
Cd177,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Nt5c2,3UTR,mmu-miR-142a-3p,FALSE,2
Slc22a23,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Rufy2,3UTR,mmu-miR-142a-3p,FALSE,0
Nsf,3UTR,mmu-miR-142a-3p,FALSE,90
Nsd1,3UTR,mmu-miR-142a-3p,TRUE,68
Usp44,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Actl10,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Rdh1,3UTR,mmu-miR-142a-3p,FALSE,0
P2rx4,3UTR,mmu-miR-142a-3p,FALSE,40
Ireb2,Not_3UTR,mmu-miR-142a-3p,FALSE,255
Kif1b,3UTR,mmu-miR-142a-3p,FALSE,2
Fkbp11,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Olfr591,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Nr0b2,3UTR,mmu-miR-142a-3p,FALSE,0
Ugt1a9,3UTR,mmu-miR-142a-3p,FALSE,0
Foxo4,3UTR,mmu-miR-142a-3p,TRUE,34
Atp6v1e1,3UTR,mmu-miR-142a-3p,FALSE,36
Mcm8,Not_3UTR,mmu-miR-142a-3p,FALSE,6
A530064D06Rik,3UTR,mmu-miR-142a-3p,FALSE,0
Prkd1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Ank1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gm884,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Noc3l,3UTR,mmu-miR-142a-3p,FALSE,13
Pax6,3UTR,mmu-miR-142a-3p,FALSE,0
Nlrp4e,3UTR,mmu-miR-142a-3p,FALSE,1
Wfdc2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Nlrp10,3UTR,mmu-miR-142a-3p,FALSE,1
Krt71,3UTR,mmu-miR-142a-3p,FALSE,0
Zfp445,3UTR,mmu-miR-142a-3p,FALSE,54
Ccl11,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Mvb12b,Not_3UTR,mmu-miR-142a-3p,FALSE,3
Nkiras1,3UTR,mmu-miR-142a-3p,TRUE,0
Mtcp1,3UTR,mmu-miR-142a-3p,FALSE,31
Tdrd9,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Fam83d,3UTR,mmu-miR-142a-3p,FALSE,191
Nipbl,3UTR,mmu-miR-142a-3p,TRUE,5
Nipal2,3UTR,mmu-miR-142a-3p,FALSE,0
Rom1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Nans,Not_3UTR,mmu-miR-142a-3p,FALSE,5
2610005L07Rik,3UTR,mmu-miR-142a-3p,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Tmed1,3UTR,mmu-miR-142a-3p,FALSE,0
Olfr723,Not_3UTR,mmu-miR-142a-3p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-142a-3p,FALSE,0
Ptcra,3UTR,mmu-miR-142a-3p,FALSE,0
Nfib,3UTR,mmu-miR-142a-3p,TRUE,0
Eya1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
5430425K12Rik,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Adarb1,3UTR,mmu-miR-142a-3p,FALSE,59
Olfr632,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Pzp,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Neto2,3UTR,mmu-miR-142a-3p,FALSE,0
Nespas,3UTR,mmu-miR-142a-3p,FALSE,0
Nemp2,3UTR,mmu-miR-142a-3p,FALSE,7
Ankrd9,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Supt16,Not_3UTR,mmu-miR-142a-3p,FALSE,160
8030462N17Rik,3UTR,mmu-miR-142a-3p,TRUE,0
Ndufaf5,3UTR,mmu-miR-142a-3p,FALSE,0
Ndst3,3UTR,mmu-miR-142a-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Afdn,Not_3UTR,mmu-miR-142a-3p,FALSE,0
2310034C09Rik,3UTR,mmu-miR-142a-3p,FALSE,0
St3gal2,Not_3UTR,mmu-miR-142a-3p,FALSE,4
Olfr1324,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Ncl,3UTR,mmu-miR-142a-3p,FALSE,60
Nckap5l,3UTR,mmu-miR-142a-3p,FALSE,1
Itch,3UTR,mmu-miR-142a-3p,FALSE,592
Ccdc34,3UTR,mmu-miR-142a-3p,FALSE,2
Mgat4a,3UTR,mmu-miR-142a-3p,TRUE,38
Pde9a,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Nap1l1,3UTR,mmu-miR-142a-3p,TRUE,0
Lpp,3UTR,mmu-miR-142a-3p,FALSE,31
P2ry1,3UTR,mmu-miR-142a-3p,FALSE,0
Cisd2,3UTR,mmu-miR-142a-3p,TRUE,104
Lipn,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Clcnkb,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gstz1,3UTR,mmu-miR-142a-3p,FALSE,10
Cds2,3UTR,mmu-miR-142a-3p,FALSE,0
Olfr1392,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Cand2,3UTR,mmu-miR-142a-3p,FALSE,27
Kcnn4,3UTR,mmu-miR-142a-3p,FALSE,81
Dpf3,3UTR,mmu-miR-142a-3p,FALSE,0
Ttr,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Mkrn2,3UTR,mmu-miR-142a-3p,FALSE,31
Naaladl2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Trp53,Not_3UTR,mmu-miR-142a-3p,FALSE,207
Ddx31,3UTR,mmu-miR-142a-3p,FALSE,0
Myo19,3UTR,mmu-miR-142a-3p,FALSE,0
Myh10,3UTR,mmu-miR-142a-3p,TRUE,1
Clstn3,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Acsm2,3UTR,mmu-miR-142a-3p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Olfr308,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gas2l3,3UTR,mmu-miR-142a-3p,TRUE,28
Erbb2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Nfic,3UTR,mmu-miR-142a-3p,FALSE,7
Zfp831,3UTR,mmu-miR-142a-3p,FALSE,1
Zfp646,Not_3UTR,mmu-miR-142a-3p,FALSE,39
Mtmr7,3UTR,mmu-miR-142a-3p,FALSE,8
Mtmr6,3UTR,mmu-miR-142a-3p,FALSE,57
Plagl2,3UTR,mmu-miR-142a-3p,FALSE,31
Il10ra,3UTR,mmu-miR-142a-3p,FALSE,90
Acbd3,3UTR,mmu-miR-142a-3p,TRUE,24
Adgra1,3UTR,mmu-miR-142a-3p,FALSE,0
Ino80c,3UTR,mmu-miR-142a-3p,FALSE,11
Adcyap1r1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Vmn1r181,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Hspa1b,3UTR,mmu-miR-142a-3p,FALSE,17
Sel1l2,Not_3UTR,mmu-miR-142a-3p,FALSE,4
Gm15915,3UTR,mmu-miR-142a-3p,FALSE,0
Gm14204,3UTR,mmu-miR-142a-3p,FALSE,0
Olfr532,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Mrpl58,3UTR,mmu-miR-142a-3p,FALSE,0
B3galnt1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-142a-3p,FALSE,0
Mrpl11,3UTR,mmu-miR-142a-3p,FALSE,0
Nt5dc2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Olfr1348,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Mad1l1,3UTR,mmu-miR-142a-3p,FALSE,7
Akr1d1,3UTR,mmu-miR-142a-3p,FALSE,0
A630089N07Rik,3UTR,mmu-miR-142a-3p,FALSE,0
Cnot1,3UTR,mmu-miR-142a-3p,FALSE,0
Mov10l1,3UTR,mmu-miR-142a-3p,FALSE,1
Morf4l2,3UTR,mmu-miR-142a-3p,TRUE,33
Morf4l1b,3UTR,mmu-miR-142a-3p,FALSE,161
Slc25a27,Not_3UTR,mmu-miR-142a-3p,FALSE,2
Tmem62,Not_3UTR,mmu-miR-142a-3p,FALSE,3
Mocs1,3UTR,mmu-miR-142a-3p,TRUE,3
Kat2b,3UTR,mmu-miR-142a-3p,TRUE,66
1110017D15Rik,3UTR,mmu-miR-142a-3p,FALSE,0
Sh3gl1,Not_3UTR,mmu-miR-142a-3p,FALSE,9
Mmp20,3UTR,mmu-miR-142a-3p,FALSE,0
Zbtb43,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Hnrnpr,Not_3UTR,mmu-miR-142a-3p,FALSE,113
Mlxip,3UTR,mmu-miR-142a-3p,TRUE,284
Dcakd,3UTR,mmu-miR-142a-3p,FALSE,58
Usp34,Not_3UTR,mmu-miR-142a-3p,FALSE,21
Zdbf2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Mkl2,3UTR,mmu-miR-142a-3p,FALSE,0
Oxld1,3UTR,mmu-miR-142a-3p,FALSE,0
Kif3c,3UTR,mmu-miR-142a-3p,FALSE,0
Sri,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Cdh22,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Usp9x,3UTR,mmu-miR-142a-3p,FALSE,46
Comt,3UTR,mmu-miR-142a-3p,FALSE,11
Mical3,3UTR,mmu-miR-142a-3p,FALSE,14
Cand1,3UTR,mmu-miR-142a-3p,FALSE,17
C4a,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Mgll,3UTR,mmu-miR-142a-3p,FALSE,247
Kcnq1ot1,3UTR,mmu-miR-142a-3p,FALSE,20
Pappa,3UTR,mmu-miR-142a-3p,FALSE,0
Doc2a,3UTR,mmu-miR-142a-3p,FALSE,0
Mfsd2b,3UTR,mmu-miR-142a-3p,FALSE,0
Slco4a1,3UTR,mmu-miR-142a-3p,FALSE,15
Mkx,3UTR,mmu-miR-142a-3p,FALSE,0
Dock6,Not_3UTR,mmu-miR-142a-3p,FALSE,5
Dmtf1,3UTR,mmu-miR-142a-3p,FALSE,72
Mfap3,3UTR,mmu-miR-142a-3p,FALSE,156
Galc,3UTR,mmu-miR-142a-3p,FALSE,0
Msi2,3UTR,mmu-miR-142a-3p,TRUE,65
Tnk1,3UTR,mmu-miR-142a-3p,FALSE,0
Nsd3,3UTR,mmu-miR-142a-3p,FALSE,150
Rtn4,Not_3UTR,mmu-miR-142a-3p,FALSE,32
Il6ra,3UTR,mmu-miR-142a-3p,FALSE,7
Ubtd2,Not_3UTR,mmu-miR-142a-3p,FALSE,25
Mertk,3UTR,mmu-miR-142a-3p,FALSE,0
Plek,3UTR,mmu-miR-142a-3p,FALSE,2
Olfr288,3UTR,mmu-miR-142a-3p,FALSE,0
Meis1,3UTR,mmu-miR-142a-3p,TRUE,0
Medag,3UTR,mmu-miR-142a-3p,FALSE,0
Ghdc,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Coq8b,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Chrna6,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Ep300,Not_3UTR,mmu-miR-142a-3p,FALSE,12
Nol4l,3UTR,mmu-miR-142a-3p,TRUE,16
4930502E18Rik,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Pnmal2,3UTR,mmu-miR-142a-3p,FALSE,0
Rasgrf2,3UTR,mmu-miR-142a-3p,FALSE,0
Fam166a,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Nepn,3UTR,mmu-miR-142a-3p,TRUE,0
Mbd6,3UTR,mmu-miR-142a-3p,TRUE,40
Rabl6,Not_3UTR,mmu-miR-142a-3p,FALSE,24
Firre,3UTR,mmu-miR-142a-3p,FALSE,0
Oxa1l,3UTR,mmu-miR-142a-3p,FALSE,223
Mark3,3UTR,mmu-miR-142a-3p,TRUE,218
Gja4,3UTR,mmu-miR-142a-3p,FALSE,0
Hrh2,3UTR,mmu-miR-142a-3p,FALSE,1
March5,3UTR,mmu-miR-142a-3p,FALSE,5
Rev1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-142a-3p,FALSE,10
Pogz,Not_3UTR,mmu-miR-142a-3p,FALSE,10
4930481A15Rik,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Nid2,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Gpam,Not_3UTR,mmu-miR-142a-3p,FALSE,37
Zfp397,3UTR,mmu-miR-142a-3p,FALSE,24
Syt15,3UTR,mmu-miR-142a-3p,FALSE,0
Tuba1b,Not_3UTR,mmu-miR-142a-3p,FALSE,5
2210010C04Rik,3UTR,mmu-miR-142a-3p,FALSE,0
Trim43b,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Rhox2g,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Map3k9,3UTR,mmu-miR-142a-3p,FALSE,0
Ncald,3UTR,mmu-miR-142a-3p,FALSE,0
Map3k20,3UTR,mmu-miR-142a-3p,FALSE,16
Map3k12,3UTR,mmu-miR-142a-3p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-142a-3p,FALSE,188
Olfr613,3UTR,mmu-miR-142a-3p,FALSE,0
Man2a1,3UTR,mmu-miR-142a-3p,FALSE,10
Bnc2,3UTR,mmu-miR-142a-3p,TRUE,0
Man1a2,3UTR,mmu-miR-142a-3p,FALSE,47
Cdh4,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Chmp3,3UTR,mmu-miR-142a-3p,TRUE,42
Pomgnt2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-142a-3p,FALSE,6
Mgat4b,3UTR,mmu-miR-142a-3p,FALSE,196
Aqp4,3UTR,mmu-miR-142a-3p,FALSE,0
Magi2,3UTR,mmu-miR-142a-3p,FALSE,0
Magi1,3UTR,mmu-miR-142a-3p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-142a-3p,FALSE,0
3300002P13Rik,3UTR,mmu-miR-142a-3p,FALSE,0
Maff,3UTR,mmu-miR-142a-3p,FALSE,12
Olfr136,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Pcolce2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Speer4cos,Not_3UTR,mmu-miR-142a-3p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-142a-3p,FALSE,0
1110032A03Rik,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Triml2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Ddx58,Not_3UTR,mmu-miR-142a-3p,FALSE,0
C030007H22Rik,3UTR,mmu-miR-142a-3p,FALSE,0
Gpaa1,Not_3UTR,mmu-miR-142a-3p,FALSE,6
A630075F10Rik,3UTR,mmu-miR-142a-3p,FALSE,0
Pmel,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Lrrc74b,3UTR,mmu-miR-142a-3p,FALSE,0
Lrrc59,3UTR,mmu-miR-142a-3p,FALSE,216
Zfp39,3UTR,mmu-miR-142a-3p,FALSE,25
Lrrc58,3UTR,mmu-miR-142a-3p,FALSE,31
Fzd7,3UTR,mmu-miR-142a-3p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Lrrc34,3UTR,mmu-miR-142a-3p,FALSE,0
Ddx55,3UTR,mmu-miR-142a-3p,FALSE,1
Npas4,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Rhox4e,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Lifr,3UTR,mmu-miR-142a-3p,FALSE,0
Lrrc2,3UTR,mmu-miR-142a-3p,FALSE,0
Lrrc1,3UTR,mmu-miR-142a-3p,TRUE,87
Lrp8,3UTR,mmu-miR-142a-3p,FALSE,6
Lrp1b,3UTR,mmu-miR-142a-3p,TRUE,0
Mc4r,3UTR,mmu-miR-142a-3p,FALSE,0
Cluap1,3UTR,mmu-miR-142a-3p,FALSE,13
Dnah1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gtdc1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-142a-3p,FALSE,48
Lpcat3,3UTR,mmu-miR-142a-3p,FALSE,42
Gm3402,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Lpar2,3UTR,mmu-miR-142a-3p,FALSE,1
Scnn1g,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Loxl4,3UTR,mmu-miR-142a-3p,FALSE,0
Sacm1l,Not_3UTR,mmu-miR-142a-3p,FALSE,137
Slc22a26,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Tmem200b,3UTR,mmu-miR-142a-3p,TRUE,0
LOC100043315,3UTR,mmu-miR-142a-3p,FALSE,1
Tspan32,Not_3UTR,mmu-miR-142a-3p,FALSE,14
Lmod1,3UTR,mmu-miR-142a-3p,FALSE,1
Lmo3,3UTR,mmu-miR-142a-3p,TRUE,0
Lmna,3UTR,mmu-miR-142a-3p,FALSE,0
Nlrp4c,3UTR,mmu-miR-142a-3p,FALSE,0
Map2k3os,3UTR,mmu-miR-142a-3p,FALSE,0
Dlgap5,Not_3UTR,mmu-miR-142a-3p,FALSE,48
Keg1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Llgl2,3UTR,mmu-miR-142a-3p,TRUE,20
Zfp748,3UTR,mmu-miR-142a-3p,TRUE,39
Lrrc71,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Lingo2,3UTR,mmu-miR-142a-3p,TRUE,0
Mthfsd,Not_3UTR,mmu-miR-142a-3p,FALSE,43
Nudt16,3UTR,mmu-miR-142a-3p,FALSE,20
Myo7b,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Phactr2,3UTR,mmu-miR-142a-3p,FALSE,0
Limd2,3UTR,mmu-miR-142a-3p,FALSE,16
Lilra6,3UTR,mmu-miR-142a-3p,FALSE,0
AI427809,3UTR,mmu-miR-142a-3p,FALSE,0
Chml,Not_3UTR,mmu-miR-142a-3p,FALSE,20
Npc2,3UTR,mmu-miR-142a-3p,FALSE,0
Il6st,3UTR,mmu-miR-142a-3p,TRUE,349
Borcs7,3UTR,mmu-miR-142a-3p,FALSE,0
Ap2b1,3UTR,mmu-miR-142a-3p,FALSE,7
Pcsk2os1,3UTR,mmu-miR-142a-3p,FALSE,0
Mob4,3UTR,mmu-miR-142a-3p,TRUE,473
Lcorl,3UTR,mmu-miR-142a-3p,TRUE,78
Lcor,3UTR,mmu-miR-142a-3p,TRUE,0
Fbxl17,3UTR,mmu-miR-142a-3p,FALSE,27
Lce1k,3UTR,mmu-miR-142a-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Lamp5,3UTR,mmu-miR-142a-3p,FALSE,0
Met,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gm12191,3UTR,mmu-miR-142a-3p,FALSE,248
Neu3,3UTR,mmu-miR-142a-3p,FALSE,36
Ksr1,3UTR,mmu-miR-142a-3p,FALSE,66
Zfp819,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gm10684,3UTR,mmu-miR-142a-3p,FALSE,0
Fam43a,3UTR,mmu-miR-142a-3p,FALSE,0
Ooep,3UTR,mmu-miR-142a-3p,FALSE,0
Gpr68,Not_3UTR,mmu-miR-142a-3p,FALSE,42
Kremen1,3UTR,mmu-miR-142a-3p,FALSE,0
Actl6a,Not_3UTR,mmu-miR-142a-3p,FALSE,11
Cc2d1a,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Pde1c,3UTR,mmu-miR-142a-3p,FALSE,2
Tepp,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Irx6,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-142a-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-142a-3p,TRUE,277
Camk2a,3UTR,mmu-miR-142a-3p,FALSE,0
Meis2,3UTR,mmu-miR-142a-3p,FALSE,0
Klk10,3UTR,mmu-miR-142a-3p,FALSE,0
Acbd5,3UTR,mmu-miR-142a-3p,TRUE,142
Srrm3,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Klra1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Smc6,3UTR,mmu-miR-142a-3p,FALSE,1
Map3k6,3UTR,mmu-miR-142a-3p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-142a-3p,FALSE,8
Trim2,3UTR,mmu-miR-142a-3p,FALSE,0
Rcan3,3UTR,mmu-miR-142a-3p,FALSE,21
Cacna1h,3UTR,mmu-miR-142a-3p,FALSE,0
Trappc13,3UTR,mmu-miR-142a-3p,FALSE,47
Klhdc10,3UTR,mmu-miR-142a-3p,FALSE,16
Peli1,3UTR,mmu-miR-142a-3p,FALSE,312
Tnk2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Dnlz,3UTR,mmu-miR-142a-3p,FALSE,0
Klc4,3UTR,mmu-miR-142a-3p,FALSE,0
Fkbp6,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Tbl1x,Not_3UTR,mmu-miR-142a-3p,FALSE,7
Gm11545,3UTR,mmu-miR-142a-3p,FALSE,0
Gm32511,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-142a-3p,FALSE,48
Prrx1,3UTR,mmu-miR-142a-3p,TRUE,0
Gfra3,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Shc4,3UTR,mmu-miR-142a-3p,FALSE,0
Nin,3UTR,mmu-miR-142a-3p,FALSE,2
Pla2g4d,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Zfp655,3UTR,mmu-miR-142a-3p,FALSE,16
Kdsr,3UTR,mmu-miR-142a-3p,FALSE,4
Pcdhb16,3UTR,mmu-miR-142a-3p,FALSE,0
Ptgfrn,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Kdelr1,3UTR,mmu-miR-142a-3p,FALSE,142
Col19a1,3UTR,mmu-miR-142a-3p,FALSE,0
Vps51,Not_3UTR,mmu-miR-142a-3p,FALSE,8
Gm29682,3UTR,mmu-miR-142a-3p,FALSE,0
Kctd21,3UTR,mmu-miR-142a-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-142a-3p,FALSE,2
Asb13,3UTR,mmu-miR-142a-3p,FALSE,0
Kctd12,3UTR,mmu-miR-142a-3p,FALSE,3
