Gene,Location,miR,Targetscan,Sum
Lrrtm4,3UTR,mmu-let-7g-3p,FALSE,0
Lrrtm3,3UTR,mmu-let-7g-3p,FALSE,1
Lrrtm2,3UTR,mmu-let-7g-3p,FALSE,0
Ackr2,3UTR,mmu-let-7g-3p,FALSE,1
Ints4,Not_3UTR,mmu-let-7g-3p,FALSE,3
Lrrfip2,3UTR,mmu-let-7g-3p,FALSE,0
Lin54,3UTR,mmu-let-7g-3p,FALSE,15
Lrrc61,3UTR,mmu-let-7g-3p,FALSE,4
Wdr43,3UTR,mmu-let-7g-3p,FALSE,2
Timm23,3UTR,mmu-let-7g-3p,TRUE,2
Nudt18,Not_3UTR,mmu-let-7g-3p,FALSE,6
Cpped1,3UTR,mmu-let-7g-3p,FALSE,6
Mtif3,3UTR,mmu-let-7g-3p,FALSE,0
Otoa,Not_3UTR,mmu-let-7g-3p,FALSE,0
Mgarp,3UTR,mmu-let-7g-3p,FALSE,0
Olfr733,Not_3UTR,mmu-let-7g-3p,FALSE,0
Dmbt1,Not_3UTR,mmu-let-7g-3p,FALSE,2
Lrrc15,3UTR,mmu-let-7g-3p,FALSE,0
Rgcc,Not_3UTR,mmu-let-7g-3p,FALSE,2
Lrpap1,3UTR,mmu-let-7g-3p,FALSE,7
Ccdc66,Not_3UTR,mmu-let-7g-3p,FALSE,10
Lrp6,3UTR,mmu-let-7g-3p,FALSE,8
Hivep1,3UTR,mmu-let-7g-3p,FALSE,5
Jrkl,3UTR,mmu-let-7g-3p,FALSE,0
Lrig1,3UTR,mmu-let-7g-3p,FALSE,8
Fnip2,3UTR,mmu-let-7g-3p,FALSE,1
Zfp354c,3UTR,mmu-let-7g-3p,FALSE,0
Lrba,3UTR,mmu-let-7g-3p,FALSE,0
Lrat,3UTR,mmu-let-7g-3p,FALSE,1
Lpp,3UTR,mmu-let-7g-3p,FALSE,5
Clic1,Not_3UTR,mmu-let-7g-3p,FALSE,11
Lrrfip1,Not_3UTR,mmu-let-7g-3p,FALSE,13
Olfr1414,Not_3UTR,mmu-let-7g-3p,FALSE,0
Npat,3UTR,mmu-let-7g-3p,FALSE,72
Zfp276,3UTR,mmu-let-7g-3p,FALSE,0
Rab19,3UTR,mmu-let-7g-3p,FALSE,4
Lonrf3,3UTR,mmu-let-7g-3p,FALSE,0
Sphk2,3UTR,mmu-let-7g-3p,FALSE,0
Btaf1,3UTR,mmu-let-7g-3p,TRUE,9
Ilf3,3UTR,mmu-let-7g-3p,FALSE,0
Lmtk2,3UTR,mmu-let-7g-3p,FALSE,9
Lmo3,3UTR,mmu-let-7g-3p,FALSE,0
Wdr3,3UTR,mmu-let-7g-3p,FALSE,4
Lman2l,3UTR,mmu-let-7g-3p,FALSE,0
Anp32a,3UTR,mmu-let-7g-3p,FALSE,0
Wdr33,3UTR,mmu-let-7g-3p,FALSE,1
Kif3a,3UTR,mmu-let-7g-3p,FALSE,19
Nme4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Liph,3UTR,mmu-let-7g-3p,FALSE,0
Pomt1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Crk,3UTR,mmu-let-7g-3p,FALSE,61
Lin7c,3UTR,mmu-let-7g-3p,FALSE,6
Map6,3UTR,mmu-let-7g-3p,FALSE,0
2810029C07Rik,3UTR,mmu-let-7g-3p,FALSE,0
Fat1,3UTR,mmu-let-7g-3p,FALSE,9
Limch1,3UTR,mmu-let-7g-3p,FALSE,0
Lilra6,3UTR,mmu-let-7g-3p,FALSE,0
Mdc1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Lifr,3UTR,mmu-let-7g-3p,FALSE,0
Lhx9,3UTR,mmu-let-7g-3p,FALSE,0
Tceal7,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tor1aip1,3UTR,mmu-let-7g-3p,FALSE,1
Lgi1,3UTR,mmu-let-7g-3p,FALSE,0
Trmu,Not_3UTR,mmu-let-7g-3p,FALSE,0
Selenbp2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Pla2g4e,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ldha,3UTR,mmu-let-7g-3p,FALSE,57
Jade2,3UTR,mmu-let-7g-3p,FALSE,0
Lcorl,3UTR,mmu-let-7g-3p,FALSE,47
Dcun1d4,3UTR,mmu-let-7g-3p,FALSE,0
Med13,3UTR,mmu-let-7g-3p,FALSE,81
Pcdha9,3UTR,mmu-let-7g-3p,FALSE,1
Epc1,3UTR,mmu-let-7g-3p,FALSE,15
Las1l,3UTR,mmu-let-7g-3p,FALSE,0
Large1,3UTR,mmu-let-7g-3p,FALSE,0
Mapt,3UTR,mmu-let-7g-3p,FALSE,0
Nus1,3UTR,mmu-let-7g-3p,FALSE,36
Hnrnpa3,3UTR,mmu-let-7g-3p,FALSE,3
Arhgef12,Not_3UTR,mmu-let-7g-3p,FALSE,6
Egf,3UTR,mmu-let-7g-3p,FALSE,0
Iars,Not_3UTR,mmu-let-7g-3p,FALSE,17
L3mbtl2,3UTR,mmu-let-7g-3p,FALSE,0
Igsf9b,3UTR,mmu-let-7g-3p,FALSE,0
Ksr2,3UTR,mmu-let-7g-3p,FALSE,0
Marcks,3UTR,mmu-let-7g-3p,FALSE,0
Pramel4,3UTR,mmu-let-7g-3p,FALSE,0
Mmrn1,3UTR,mmu-let-7g-3p,FALSE,0
Unc45b,Not_3UTR,mmu-let-7g-3p,FALSE,0
Il11ra2,3UTR,mmu-let-7g-3p,FALSE,0
Cyp2b23,Not_3UTR,mmu-let-7g-3p,FALSE,0
Slc6a20b,3UTR,mmu-let-7g-3p,FALSE,0
Rab18,3UTR,mmu-let-7g-3p,FALSE,7
Olfr1321,Not_3UTR,mmu-let-7g-3p,FALSE,0
Olfm3,3UTR,mmu-let-7g-3p,FALSE,0
Uggt1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Pcsk7,Not_3UTR,mmu-let-7g-3p,FALSE,2
Wipf3,3UTR,mmu-let-7g-3p,FALSE,0
Qrich1,Not_3UTR,mmu-let-7g-3p,FALSE,4
Kmt2e,3UTR,mmu-let-7g-3p,FALSE,0
Eomes,3UTR,mmu-let-7g-3p,FALSE,0
1500004A13Rik,3UTR,mmu-let-7g-3p,FALSE,0
Stx18,3UTR,mmu-let-7g-3p,FALSE,0
Kmt2a,3UTR,mmu-let-7g-3p,FALSE,4
Fam199x,3UTR,mmu-let-7g-3p,FALSE,8
Clec4f,Not_3UTR,mmu-let-7g-3p,FALSE,0
Lama3,3UTR,mmu-let-7g-3p,FALSE,0
Klhl31,3UTR,mmu-let-7g-3p,FALSE,0
Klhl24,3UTR,mmu-let-7g-3p,FALSE,3
Rab37,3UTR,mmu-let-7g-3p,FALSE,0
Calm1,Not_3UTR,mmu-let-7g-3p,FALSE,72
Tmem28,Not_3UTR,mmu-let-7g-3p,FALSE,0
Il11ra1,3UTR,mmu-let-7g-3p,FALSE,0
Klhdc10,3UTR,mmu-let-7g-3p,FALSE,6
Zfp334,Not_3UTR,mmu-let-7g-3p,FALSE,0
Klf6,3UTR,mmu-let-7g-3p,FALSE,22
Klf14,3UTR,mmu-let-7g-3p,FALSE,0
Klf12,3UTR,mmu-let-7g-3p,FALSE,0
Klf10,3UTR,mmu-let-7g-3p,FALSE,3
Ncln,3UTR,mmu-let-7g-3p,FALSE,0
Fhad1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Cgnl1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Timmdc1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Klhl25,3UTR,mmu-let-7g-3p,FALSE,10
Zfyve26,Not_3UTR,mmu-let-7g-3p,FALSE,26
Lztfl1,3UTR,mmu-let-7g-3p,FALSE,6
Kif5b,3UTR,mmu-let-7g-3p,FALSE,230
Dhrs7b,3UTR,mmu-let-7g-3p,FALSE,72
Dpp3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Kif21b,3UTR,mmu-let-7g-3p,FALSE,4
Rag2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Rad50,Not_3UTR,mmu-let-7g-3p,FALSE,1
Plekha1,3UTR,mmu-let-7g-3p,FALSE,13
Tshz3,3UTR,mmu-let-7g-3p,FALSE,0
Stard8,3UTR,mmu-let-7g-3p,FALSE,0
Iqcj,3UTR,mmu-let-7g-3p,FALSE,0
Kdm7a,3UTR,mmu-let-7g-3p,FALSE,20
6430706D22Rik,3UTR,mmu-let-7g-3p,FALSE,25
Magi3,3UTR,mmu-let-7g-3p,FALSE,1
Zfp612,Not_3UTR,mmu-let-7g-3p,FALSE,0
Kdm4c,3UTR,mmu-let-7g-3p,FALSE,3
Trpc2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Kdelr1,3UTR,mmu-let-7g-3p,FALSE,31
Kdelc2,3UTR,mmu-let-7g-3p,FALSE,0
Kctd2,3UTR,mmu-let-7g-3p,FALSE,4
Gm20865,3UTR,mmu-let-7g-3p,FALSE,0
Zfp873,Not_3UTR,mmu-let-7g-3p,FALSE,0
Kctd1,3UTR,mmu-let-7g-3p,FALSE,0
Fam109a,3UTR,mmu-let-7g-3p,FALSE,0
Fbxw2,3UTR,mmu-let-7g-3p,FALSE,5
Kcnt2,3UTR,mmu-let-7g-3p,FALSE,0
Ttbk2,3UTR,mmu-let-7g-3p,FALSE,0
Kcns2,3UTR,mmu-let-7g-3p,FALSE,0
Kcnq3,3UTR,mmu-let-7g-3p,FALSE,0
E530011L22Rik,3UTR,mmu-let-7g-3p,FALSE,0
Rbm5,3UTR,mmu-let-7g-3p,FALSE,2
Cdk5r1,3UTR,mmu-let-7g-3p,FALSE,1
Kcnq1ot1,3UTR,mmu-let-7g-3p,FALSE,1
Dock3,3UTR,mmu-let-7g-3p,FALSE,0
Kcnma1,3UTR,mmu-let-7g-3p,FALSE,0
Peli3,3UTR,mmu-let-7g-3p,FALSE,0
Kcnk6,3UTR,mmu-let-7g-3p,FALSE,12
Ralgapa1,Not_3UTR,mmu-let-7g-3p,FALSE,3
Senp8,Not_3UTR,mmu-let-7g-3p,FALSE,0
Pcnx,3UTR,mmu-let-7g-3p,FALSE,18
Kcnj6,3UTR,mmu-let-7g-3p,FALSE,0
Kcnj4,3UTR,mmu-let-7g-3p,FALSE,0
Prr36,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tcf12,Not_3UTR,mmu-let-7g-3p,FALSE,0
Vax2os,3UTR,mmu-let-7g-3p,FALSE,0
Kcnj10,3UTR,mmu-let-7g-3p,FALSE,0
Kcnj1,3UTR,mmu-let-7g-3p,FALSE,0
Dnajc9,Not_3UTR,mmu-let-7g-3p,FALSE,13
Kcnd3,3UTR,mmu-let-7g-3p,FALSE,0
Ankrd9,3UTR,mmu-let-7g-3p,FALSE,9
Prlhr,Not_3UTR,mmu-let-7g-3p,FALSE,0
Vmn2r121,Not_3UTR,mmu-let-7g-3p,FALSE,0
Arid1a,Not_3UTR,mmu-let-7g-3p,FALSE,0
Olfr665,Not_3UTR,mmu-let-7g-3p,FALSE,0
Lemd3,3UTR,mmu-let-7g-3p,FALSE,7
Gsdma2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Kif11,3UTR,mmu-let-7g-3p,FALSE,376
Elp2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Pcmtd1,3UTR,mmu-let-7g-3p,FALSE,22
1700099I09Rik,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ssx2ip,Not_3UTR,mmu-let-7g-3p,FALSE,0
Slc7a4,3UTR,mmu-let-7g-3p,FALSE,0
Twf2,3UTR,mmu-let-7g-3p,FALSE,2
Ttc14,3UTR,mmu-let-7g-3p,FALSE,2
Hoxb4,3UTR,mmu-let-7g-3p,FALSE,0
Oas1g,3UTR,mmu-let-7g-3p,FALSE,0
Trim31,3UTR,mmu-let-7g-3p,FALSE,0
Kazn,3UTR,mmu-let-7g-3p,FALSE,0
Has2,Not_3UTR,mmu-let-7g-3p,FALSE,0
H13,3UTR,mmu-let-7g-3p,FALSE,0
Kat8,3UTR,mmu-let-7g-3p,FALSE,0
Pard3b,3UTR,mmu-let-7g-3p,FALSE,0
Fam102a,Not_3UTR,mmu-let-7g-3p,FALSE,14
Kansl1l,3UTR,mmu-let-7g-3p,FALSE,2
Fgf15,Not_3UTR,mmu-let-7g-3p,FALSE,1
Jund,Not_3UTR,mmu-let-7g-3p,FALSE,0
Pde6b,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tunar,Not_3UTR,mmu-let-7g-3p,FALSE,0
Trak2,3UTR,mmu-let-7g-3p,FALSE,16
Plppr1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Jmy,3UTR,mmu-let-7g-3p,FALSE,0
Tnik,3UTR,mmu-let-7g-3p,TRUE,28
Sema6a,3UTR,mmu-let-7g-3p,FALSE,0
Jarid2,3UTR,mmu-let-7g-3p,FALSE,100
Cdk12,3UTR,mmu-let-7g-3p,FALSE,23
Jam2,3UTR,mmu-let-7g-3p,FALSE,0
Msh4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Syndig1l,3UTR,mmu-let-7g-3p,FALSE,0
Jade1,3UTR,mmu-let-7g-3p,FALSE,1
Gm16907,3UTR,mmu-let-7g-3p,FALSE,0
Rnf43,Not_3UTR,mmu-let-7g-3p,FALSE,0
Otud7a,Not_3UTR,mmu-let-7g-3p,FALSE,0
Clasrp,3UTR,mmu-let-7g-3p,FALSE,0
Itsn1,3UTR,mmu-let-7g-3p,FALSE,0
Itpripl2,3UTR,mmu-let-7g-3p,FALSE,4
Txnl4b,3UTR,mmu-let-7g-3p,FALSE,0
Polr3a,Not_3UTR,mmu-let-7g-3p,FALSE,0
Irf6,3UTR,mmu-let-7g-3p,FALSE,0
Itpr2,3UTR,mmu-let-7g-3p,FALSE,0
Cggbp1,3UTR,mmu-let-7g-3p,FALSE,20
Itm2a,3UTR,mmu-let-7g-3p,FALSE,171
Olfr100,Not_3UTR,mmu-let-7g-3p,FALSE,0
Notch1,Not_3UTR,mmu-let-7g-3p,FALSE,14
Itgb6,3UTR,mmu-let-7g-3p,FALSE,0
Tlk2,Not_3UTR,mmu-let-7g-3p,FALSE,3
Bmpr1a,3UTR,mmu-let-7g-3p,FALSE,168
Itga8,3UTR,mmu-let-7g-3p,FALSE,0
Itga11,3UTR,mmu-let-7g-3p,FALSE,0
Gm12359,3UTR,mmu-let-7g-3p,FALSE,0
Lamc1,Not_3UTR,mmu-let-7g-3p,FALSE,16
Isy1,3UTR,mmu-let-7g-3p,FALSE,2
Mmp9,3UTR,mmu-let-7g-3p,FALSE,0
Mfsd7a,3UTR,mmu-let-7g-3p,FALSE,0
Aatk,Not_3UTR,mmu-let-7g-3p,FALSE,0
Irx5,3UTR,mmu-let-7g-3p,FALSE,0
Nipbl,3UTR,mmu-let-7g-3p,FALSE,48
Gnal,3UTR,mmu-let-7g-3p,FALSE,0
Irs1,3UTR,mmu-let-7g-3p,TRUE,0
Zfand4,3UTR,mmu-let-7g-3p,FALSE,0
Irf2bpl,3UTR,mmu-let-7g-3p,FALSE,11
Efr3b,3UTR,mmu-let-7g-3p,FALSE,0
Neurod6,3UTR,mmu-let-7g-3p,FALSE,1
Rab5a,3UTR,mmu-let-7g-3p,FALSE,7
Rnf152,3UTR,mmu-let-7g-3p,FALSE,6
Atp6v0d1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Mab21l3,3UTR,mmu-let-7g-3p,FALSE,0
Npy4r,3UTR,mmu-let-7g-3p,FALSE,0
Pank3,3UTR,mmu-let-7g-3p,FALSE,101
Ptpn3,3UTR,mmu-let-7g-3p,FALSE,1
Bag5,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ibtk,Not_3UTR,mmu-let-7g-3p,FALSE,0
Nedd4l,3UTR,mmu-let-7g-3p,FALSE,0
Kalrn,3UTR,mmu-let-7g-3p,FALSE,0
Insm1,3UTR,mmu-let-7g-3p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-let-7g-3p,FALSE,0
Lyn,3UTR,mmu-let-7g-3p,FALSE,1
Inpp5e,3UTR,mmu-let-7g-3p,FALSE,3
Edar,3UTR,mmu-let-7g-3p,FALSE,0
Sco2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Rhox7a,Not_3UTR,mmu-let-7g-3p,FALSE,0
BC017643,Not_3UTR,mmu-let-7g-3p,FALSE,0
Chac2,3UTR,mmu-let-7g-3p,FALSE,0
Inhbe,3UTR,mmu-let-7g-3p,FALSE,0
Inhbb,3UTR,mmu-let-7g-3p,FALSE,0
Pramef8,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ankrd6,3UTR,mmu-let-7g-3p,FALSE,0
Srgap3,3UTR,mmu-let-7g-3p,FALSE,3
Trim40,3UTR,mmu-let-7g-3p,FALSE,0
Dnajc5,3UTR,mmu-let-7g-3p,FALSE,12
Il34,3UTR,mmu-let-7g-3p,FALSE,0
Lrrc28,3UTR,mmu-let-7g-3p,FALSE,0
Dnaja4,3UTR,mmu-let-7g-3p,FALSE,0
Zfp407,Not_3UTR,mmu-let-7g-3p,FALSE,19
Epb41l3,3UTR,mmu-let-7g-3p,FALSE,0
Ap1s2,3UTR,mmu-let-7g-3p,FALSE,25
Il23r,3UTR,mmu-let-7g-3p,FALSE,0
Vmn2r32,Not_3UTR,mmu-let-7g-3p,FALSE,0
Il1rn,3UTR,mmu-let-7g-3p,FALSE,0
Il1a,3UTR,mmu-let-7g-3p,FALSE,0
Il18rap,3UTR,mmu-let-7g-3p,FALSE,0
Baz1a,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zw10,Not_3UTR,mmu-let-7g-3p,FALSE,1
Prkab2,3UTR,mmu-let-7g-3p,FALSE,0
Itgb5,Not_3UTR,mmu-let-7g-3p,FALSE,0
Plxna3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Il11,3UTR,mmu-let-7g-3p,FALSE,0
Gm12409,3UTR,mmu-let-7g-3p,FALSE,0
Lrp2bp,3UTR,mmu-let-7g-3p,FALSE,0
Nfyc,3UTR,mmu-let-7g-3p,FALSE,3
Gm572,Not_3UTR,mmu-let-7g-3p,FALSE,0
Asph,3UTR,mmu-let-7g-3p,FALSE,12
Gm6812,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tnfsf18,Not_3UTR,mmu-let-7g-3p,FALSE,0
Cep152,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ift74,3UTR,mmu-let-7g-3p,FALSE,0
Naip5,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ift46,3UTR,mmu-let-7g-3p,FALSE,0
Pafah1b1,3UTR,mmu-let-7g-3p,FALSE,9
Cdh5,Not_3UTR,mmu-let-7g-3p,FALSE,0
Gskip,3UTR,mmu-let-7g-3p,FALSE,12
Calcrl,3UTR,mmu-let-7g-3p,FALSE,12
Tmem50b,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ifi27l2a,3UTR,mmu-let-7g-3p,FALSE,19
Ifi203,3UTR,mmu-let-7g-3p,FALSE,0
Clca2,3UTR,mmu-let-7g-3p,FALSE,0
Ido2,3UTR,mmu-let-7g-3p,FALSE,0
Zfp553,Not_3UTR,mmu-let-7g-3p,FALSE,0
Pbp2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tmem248,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ttll4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Igip,3UTR,mmu-let-7g-3p,FALSE,4
Otub1,3UTR,mmu-let-7g-3p,FALSE,0
Olfr728,Not_3UTR,mmu-let-7g-3p,FALSE,0
Hecw1,Not_3UTR,mmu-let-7g-3p,FALSE,0
U2surp,3UTR,mmu-let-7g-3p,FALSE,1
Apbb2,3UTR,mmu-let-7g-3p,FALSE,0
Tubgcp3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Med31,3UTR,mmu-let-7g-3p,FALSE,82
Htt,3UTR,mmu-let-7g-3p,FALSE,30
Guf1,3UTR,mmu-let-7g-3p,FALSE,0
H2al1m,Not_3UTR,mmu-let-7g-3p,FALSE,0
Htr5a,3UTR,mmu-let-7g-3p,FALSE,0
Tln1,Not_3UTR,mmu-let-7g-3p,FALSE,16
Htr2b,3UTR,mmu-let-7g-3p,FALSE,0
Ssh3,3UTR,mmu-let-7g-3p,FALSE,0
Tmc6,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tshz1,3UTR,mmu-let-7g-3p,FALSE,7
Rnf180,Not_3UTR,mmu-let-7g-3p,FALSE,0
Klhl14,3UTR,mmu-let-7g-3p,FALSE,0
Nup98,3UTR,mmu-let-7g-3p,FALSE,0
Hs3st1,3UTR,mmu-let-7g-3p,FALSE,4
Sspo,Not_3UTR,mmu-let-7g-3p,FALSE,0
Hras,3UTR,mmu-let-7g-3p,FALSE,0
Dab2ip,3UTR,mmu-let-7g-3p,FALSE,31
D17H6S53E,3UTR,mmu-let-7g-3p,FALSE,0
Hpcal4,3UTR,mmu-let-7g-3p,FALSE,0
Olfr1317,Not_3UTR,mmu-let-7g-3p,FALSE,0
2610005L07Rik,3UTR,mmu-let-7g-3p,FALSE,0
Hoxa4,3UTR,mmu-let-7g-3p,FALSE,0
Hook3,3UTR,mmu-let-7g-3p,FALSE,11
3110043O21Rik,3UTR,mmu-let-7g-3p,FALSE,57
Olfr1415,Not_3UTR,mmu-let-7g-3p,FALSE,0
Camkk2,3UTR,mmu-let-7g-3p,FALSE,0
Triqk,Not_3UTR,mmu-let-7g-3p,FALSE,0
Homer1,3UTR,mmu-let-7g-3p,FALSE,1
Gdpd2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Xiap,3UTR,mmu-let-7g-3p,FALSE,110
Kif3c,3UTR,mmu-let-7g-3p,FALSE,0
Hnrnpd,3UTR,mmu-let-7g-3p,FALSE,3
Kif19a,3UTR,mmu-let-7g-3p,FALSE,0
Calm4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Nktr,3UTR,mmu-let-7g-3p,FALSE,13
Hn1l,3UTR,mmu-let-7g-3p,FALSE,1
B230323A14Rik,Not_3UTR,mmu-let-7g-3p,FALSE,0
Slc5a8,3UTR,mmu-let-7g-3p,FALSE,0
Hmx1,3UTR,mmu-let-7g-3p,FALSE,0
Hmgxb3,3UTR,mmu-let-7g-3p,FALSE,0
Krtap7-1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Hmgcs1,3UTR,mmu-let-7g-3p,FALSE,245
Flad1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Hmgb1,3UTR,mmu-let-7g-3p,FALSE,4
Ptprg,Not_3UTR,mmu-let-7g-3p,FALSE,0
Nek7,3UTR,mmu-let-7g-3p,FALSE,23
Tmem178b,3UTR,mmu-let-7g-3p,FALSE,0
Mybpc3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Samd8,3UTR,mmu-let-7g-3p,FALSE,2
Lgals4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Hjurp,3UTR,mmu-let-7g-3p,FALSE,0
2310057J18Rik,Not_3UTR,mmu-let-7g-3p,FALSE,0
Neb,Not_3UTR,mmu-let-7g-3p,FALSE,8
Zfp281,3UTR,mmu-let-7g-3p,FALSE,100
Kctd21,3UTR,mmu-let-7g-3p,FALSE,0
Ctbp1,3UTR,mmu-let-7g-3p,FALSE,5
Ick,3UTR,mmu-let-7g-3p,FALSE,0
Elf2,3UTR,mmu-let-7g-3p,FALSE,0
Fam76b,3UTR,mmu-let-7g-3p,FALSE,122
Wdr62,Not_3UTR,mmu-let-7g-3p,FALSE,0
Daam1,3UTR,mmu-let-7g-3p,FALSE,0
Rspo3,3UTR,mmu-let-7g-3p,FALSE,0
Hic2,3UTR,mmu-let-7g-3p,FALSE,7
Hhatl,3UTR,mmu-let-7g-3p,FALSE,0
Rbbp8nl,Not_3UTR,mmu-let-7g-3p,FALSE,0
Nr2f1,3UTR,mmu-let-7g-3p,FALSE,0
Tmem106b,3UTR,mmu-let-7g-3p,FALSE,6
Hey2,3UTR,mmu-let-7g-3p,FALSE,0
Heph,3UTR,mmu-let-7g-3p,FALSE,0
Slc44a3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Prkag1,Not_3UTR,mmu-let-7g-3p,FALSE,12
Prrx1,3UTR,mmu-let-7g-3p,TRUE,0
Henmt1,3UTR,mmu-let-7g-3p,FALSE,1
Gm10037,Not_3UTR,mmu-let-7g-3p,FALSE,0
Helb,3UTR,mmu-let-7g-3p,FALSE,0
Wdr72,Not_3UTR,mmu-let-7g-3p,FALSE,0
Cnot6,3UTR,mmu-let-7g-3p,FALSE,0
Nim1k,Not_3UTR,mmu-let-7g-3p,FALSE,0
Spn,3UTR,mmu-let-7g-3p,FALSE,0
Grik1,3UTR,mmu-let-7g-3p,FALSE,0
Nfix,3UTR,mmu-let-7g-3p,FALSE,0
Has3,3UTR,mmu-let-7g-3p,FALSE,0
Gosr1,3UTR,mmu-let-7g-3p,FALSE,1
4930525D18Rik,3UTR,mmu-let-7g-3p,FALSE,0
Cmtm4,3UTR,mmu-let-7g-3p,FALSE,8
Abcb10,3UTR,mmu-let-7g-3p,FALSE,0
Cpvl,Not_3UTR,mmu-let-7g-3p,FALSE,0
Hesx1,3UTR,mmu-let-7g-3p,FALSE,0
Ufc1,3UTR,mmu-let-7g-3p,FALSE,2
Fat4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Hcn1,3UTR,mmu-let-7g-3p,FALSE,0
Hbp1,3UTR,mmu-let-7g-3p,FALSE,0
Olfr103,Not_3UTR,mmu-let-7g-3p,FALSE,0
Casp2,3UTR,mmu-let-7g-3p,FALSE,27
Fam49a,3UTR,mmu-let-7g-3p,FALSE,13
Haus2,3UTR,mmu-let-7g-3p,FALSE,4
Pdzd2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ptprq,Not_3UTR,mmu-let-7g-3p,FALSE,2
Pkd2l2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Chst14,3UTR,mmu-let-7g-3p,FALSE,7
E2f6,3UTR,mmu-let-7g-3p,FALSE,3
Hapln1,3UTR,mmu-let-7g-3p,FALSE,0
Fam177a,3UTR,mmu-let-7g-3p,FALSE,2
Xrcc2,3UTR,mmu-let-7g-3p,FALSE,0
Cand1,3UTR,mmu-let-7g-3p,FALSE,12
Upk3a,Not_3UTR,mmu-let-7g-3p,FALSE,1
H3f3b,3UTR,mmu-let-7g-3p,FALSE,163
H2afz,3UTR,mmu-let-7g-3p,FALSE,48
Prkg1,3UTR,mmu-let-7g-3p,FALSE,0
Adam17,3UTR,mmu-let-7g-3p,FALSE,1
Afmid,3UTR,mmu-let-7g-3p,FALSE,0
Ccdc153,3UTR,mmu-let-7g-3p,FALSE,0
H1f0,3UTR,mmu-let-7g-3p,FALSE,33
Abhd14a,Not_3UTR,mmu-let-7g-3p,FALSE,0
Vit,Not_3UTR,mmu-let-7g-3p,FALSE,0
Gxylt1,3UTR,mmu-let-7g-3p,FALSE,19
Gucy2f,3UTR,mmu-let-7g-3p,FALSE,0
Sardh,Not_3UTR,mmu-let-7g-3p,FALSE,0
Gtpbp10,3UTR,mmu-let-7g-3p,FALSE,11
Sec31a,Not_3UTR,mmu-let-7g-3p,FALSE,0
Nudt4,3UTR,mmu-let-7g-3p,TRUE,9
Tmem235,3UTR,mmu-let-7g-3p,FALSE,0
Gtf2a1,3UTR,mmu-let-7g-3p,FALSE,5
Btg2,3UTR,mmu-let-7g-3p,FALSE,883
Mthfs,Not_3UTR,mmu-let-7g-3p,FALSE,0
Gspt1,3UTR,mmu-let-7g-3p,FALSE,0
H2afb1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp788,Not_3UTR,mmu-let-7g-3p,FALSE,0
Gse1,3UTR,mmu-let-7g-3p,FALSE,0
Gk,3UTR,mmu-let-7g-3p,FALSE,0
