Gene,Location,miR,Targetscan,Sum
Slc25a24,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc25a32,Not_3UTR,mmu-miR-455-3p,FALSE,7
Mlip,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc25a42,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc25a43,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc25a53,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc2a12,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc35b3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Usp53,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc35f2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc37a1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc38a2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc38a5,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc39a9,3UTR,mmu-miR-455-3p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc41a3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Nxph2,3UTR,mmu-miR-455-3p,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Spock3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-455-3p,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc6a11,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc6a2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc7a14,Not_3UTR,mmu-miR-455-3p,FALSE,0
Olfr578,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slit2,3UTR,mmu-miR-455-3p,FALSE,0
Tpx2,3UTR,mmu-miR-455-3p,FALSE,0
Mfrp,Not_3UTR,mmu-miR-455-3p,FALSE,0
Sltm,Not_3UTR,mmu-miR-455-3p,FALSE,0
Smad4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Smad7,Not_3UTR,mmu-miR-455-3p,FALSE,0
Smarce1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tspan18,3UTR,mmu-miR-455-3p,FALSE,0
Smim26,Not_3UTR,mmu-miR-455-3p,FALSE,0
Wipf2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Trim33,3UTR,mmu-miR-455-3p,FALSE,1
Tsta3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-455-3p,FALSE,0
Timm50,Not_3UTR,mmu-miR-455-3p,FALSE,0
Snx31,Not_3UTR,mmu-miR-455-3p,FALSE,0
Snx8,3UTR,mmu-miR-455-3p,FALSE,14
Snx9,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tmem196,Not_3UTR,mmu-miR-455-3p,FALSE,0
Soga3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc35b4,Not_3UTR,mmu-miR-455-3p,FALSE,1
Sox17,Not_3UTR,mmu-miR-455-3p,FALSE,0
Sox7,Not_3UTR,mmu-miR-455-3p,FALSE,0
Sp5,Not_3UTR,mmu-miR-455-3p,FALSE,0
Spaar,Not_3UTR,mmu-miR-455-3p,FALSE,0
Spag1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Spag17,Not_3UTR,mmu-miR-455-3p,FALSE,0
Spata13,Not_3UTR,mmu-miR-455-3p,FALSE,0
Spata31,Not_3UTR,mmu-miR-455-3p,FALSE,0
Spata5l1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Sphk1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Spice1,Not_3UTR,mmu-miR-455-3p,FALSE,8
Spidr,Not_3UTR,mmu-miR-455-3p,FALSE,3
Thumpd1,3UTR,mmu-miR-455-3p,FALSE,0
Plod3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Spire2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tph2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Spred3,3UTR,mmu-miR-455-3p,FALSE,1
Sptbn1,Not_3UTR,mmu-miR-455-3p,FALSE,15
Trim31,Not_3UTR,mmu-miR-455-3p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-455-3p,FALSE,1
Srf,3UTR,mmu-miR-455-3p,FALSE,5
Tap1,3UTR,mmu-miR-455-3p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-455-3p,FALSE,0
Retn,3UTR,mmu-miR-455-3p,FALSE,0
Ssh3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Sspn,Not_3UTR,mmu-miR-455-3p,FALSE,0
St8sia5,Not_3UTR,mmu-miR-455-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Terb1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Stc1,3UTR,mmu-miR-455-3p,FALSE,0
Steap1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Steap3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Stil,Not_3UTR,mmu-miR-455-3p,FALSE,0
Rgs9,3UTR,mmu-miR-455-3p,FALSE,0
Olfr1436,Not_3UTR,mmu-miR-455-3p,FALSE,0
Strn,Not_3UTR,mmu-miR-455-3p,FALSE,0
Spag9,Not_3UTR,mmu-miR-455-3p,FALSE,0
Strn3,Not_3UTR,mmu-miR-455-3p,FALSE,1
Stx5a,Not_3UTR,mmu-miR-455-3p,FALSE,0
Suco,Not_3UTR,mmu-miR-455-3p,FALSE,7
Suox,Not_3UTR,mmu-miR-455-3p,FALSE,0
Xrcc4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Rnf180,Not_3UTR,mmu-miR-455-3p,FALSE,0
Olfr694,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tns2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Syne4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-455-3p,FALSE,0
Syt1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfyve27,3UTR,mmu-miR-455-3p,FALSE,0
Tmem71,Not_3UTR,mmu-miR-455-3p,FALSE,1
Taf2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-455-3p,FALSE,0
Taf5l,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tagap,Not_3UTR,mmu-miR-455-3p,FALSE,10
Tagln3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Taok3,Not_3UTR,mmu-miR-455-3p,FALSE,10
Tars2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tas2r105,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tas2r109,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tas2r123,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tatdn3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tbc1d20,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tbcc,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zcchc18,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-455-3p,FALSE,20
Tcf25,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp687,3UTR,mmu-miR-455-3p,FALSE,19
Tefm,Not_3UTR,mmu-miR-455-3p,FALSE,6
Tek,Not_3UTR,mmu-miR-455-3p,FALSE,0
Telo2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tmie,3UTR,mmu-miR-455-3p,FALSE,0
Tff3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-455-3p,FALSE,5
Tgm7,Not_3UTR,mmu-miR-455-3p,FALSE,0
Wnt16,Not_3UTR,mmu-miR-455-3p,FALSE,0
Thap6,Not_3UTR,mmu-miR-455-3p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Rcor1,3UTR,mmu-miR-455-3p,FALSE,5
Thoc2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-455-3p,FALSE,0
Sh2d5,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tex44,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tll1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-455-3p,FALSE,1
Tlr7,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tmem114,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tmem117,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-455-3p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-455-3p,FALSE,6
Tmem173,Not_3UTR,mmu-miR-455-3p,FALSE,26
Tmem198b,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tmem216,Not_3UTR,mmu-miR-455-3p,FALSE,0
Qsox2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tmem223,Not_3UTR,mmu-miR-455-3p,FALSE,0
Olfr899,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tmem254b,3UTR,mmu-miR-455-3p,FALSE,2
Tmem262,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tmem43,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pappa2,3UTR,mmu-miR-455-3p,FALSE,0
Tmem72,Not_3UTR,mmu-miR-455-3p,FALSE,0
Spire1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pnliprp2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp948,Not_3UTR,mmu-miR-455-3p,FALSE,0
Troap,3UTR,mmu-miR-455-3p,FALSE,0
Slc22a4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Top3b,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tox,Not_3UTR,mmu-miR-455-3p,FALSE,0
Prf1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Nav1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-455-3p,FALSE,0
Rrp1b,3UTR,mmu-miR-455-3p,FALSE,0
Trappc9,Not_3UTR,mmu-miR-455-3p,FALSE,0
Treml1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc25a29,Not_3UTR,mmu-miR-455-3p,FALSE,0
Trim52,Not_3UTR,mmu-miR-455-3p,FALSE,0
Trip13,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tro,Not_3UTR,mmu-miR-455-3p,FALSE,0
Trp53i11,Not_3UTR,mmu-miR-455-3p,FALSE,0
Trpd52l3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Trpm4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Try10,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tspan8,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tmem120a,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tsr1,Not_3UTR,mmu-miR-455-3p,FALSE,1
Ttc24,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pzp,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ttll3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tubgcp4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Txndc5,Not_3UTR,mmu-miR-455-3p,FALSE,0
Txnrd2,Not_3UTR,mmu-miR-455-3p,FALSE,5
Pik3ap1,Not_3UTR,mmu-miR-455-3p,FALSE,3
Ubap2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ubqln2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Secisbp2l,Not_3UTR,mmu-miR-455-3p,FALSE,0
Psmc6,Not_3UTR,mmu-miR-455-3p,FALSE,0
Uckl1,Not_3UTR,mmu-miR-455-3p,FALSE,1
Ufd1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-455-3p,FALSE,9
Ulk2,3UTR,mmu-miR-455-3p,FALSE,1
Ulk4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-455-3p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-455-3p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-455-3p,FALSE,32
Unc45a,Not_3UTR,mmu-miR-455-3p,FALSE,0
Uqcr11,Not_3UTR,mmu-miR-455-3p,FALSE,13
Nhlrc3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Usp26,Not_3UTR,mmu-miR-455-3p,FALSE,0
Usp29,Not_3UTR,mmu-miR-455-3p,FALSE,0
Usp32,Not_3UTR,mmu-miR-455-3p,FALSE,0
Uspl1,Not_3UTR,mmu-miR-455-3p,FALSE,2
Utrn,Not_3UTR,mmu-miR-455-3p,FALSE,3
Pdxp,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vars,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vcan,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vdac3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vipas39,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vipr1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vmn1r218,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vmn1r7,Not_3UTR,mmu-miR-455-3p,FALSE,1
Vmn1r76,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vmn1r80,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-455-3p,FALSE,1
Vmn2r9,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vps28,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vps4a,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc46a3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vsx1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc5a10,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vwf,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-455-3p,FALSE,0
Was,Not_3UTR,mmu-miR-455-3p,FALSE,6
Zfp566,Not_3UTR,mmu-miR-455-3p,FALSE,0
Plxdc1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Wbp1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Wdfy1,Not_3UTR,mmu-miR-455-3p,FALSE,1
Wdr11,Not_3UTR,mmu-miR-455-3p,FALSE,0
Wdr72,Not_3UTR,mmu-miR-455-3p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-455-3p,FALSE,0
Wdr83,Not_3UTR,mmu-miR-455-3p,FALSE,8
Wee2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Wipi2,Not_3UTR,mmu-miR-455-3p,FALSE,3
Wscd2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zp3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-455-3p,FALSE,0
Adamts3,3UTR,mmu-miR-455-3p,FALSE,0
Xpc,Not_3UTR,mmu-miR-455-3p,FALSE,0
Xpr1,Not_3UTR,mmu-miR-455-3p,FALSE,8
Xylt1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tapbp,Not_3UTR,mmu-miR-455-3p,FALSE,1
Ylpm1,Not_3UTR,mmu-miR-455-3p,FALSE,6
Zbbx,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zbp1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Sec14l1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-455-3p,FALSE,2
Zfhx2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Scel,Not_3UTR,mmu-miR-455-3p,FALSE,0
Upf2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp185,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp212,Not_3UTR,mmu-miR-455-3p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-455-3p,FALSE,3
Zfp248,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp275,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp286,Not_3UTR,mmu-miR-455-3p,FALSE,0
8430429K09Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-455-3p,FALSE,24
Zfp459,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp472,Not_3UTR,mmu-miR-455-3p,FALSE,2
Zfp574,Not_3UTR,mmu-miR-455-3p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp612,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp688,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp747,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp809,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp827,Not_3UTR,mmu-miR-455-3p,FALSE,0
Rrp8,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp868,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp94,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc19a3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Magea6,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-455-3p,FALSE,4
Gucy1a2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zim1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Mkks,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zxdc,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zxdb,3UTR,mmu-miR-455-3p,FALSE,0
Itgb1bp1,3UTR,mmu-miR-455-3p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-455-3p,FALSE,0
Zranb3,3UTR,mmu-miR-455-3p,FALSE,0
Zfp160,Not_3UTR,mmu-miR-455-3p,FALSE,5
Setd2,Not_3UTR,mmu-miR-455-3p,FALSE,1
Znrf3,3UTR,mmu-miR-455-3p,FALSE,22
Sos2,Not_3UTR,mmu-miR-455-3p,FALSE,3
Znfx1,3UTR,mmu-miR-455-3p,FALSE,0
Zmynd19,3UTR,mmu-miR-455-3p,FALSE,16
Zmym4,3UTR,mmu-miR-455-3p,FALSE,0
Ddx19a,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zmat3,3UTR,mmu-miR-455-3p,FALSE,7
Zkscan4,3UTR,mmu-miR-455-3p,FALSE,1
Tuba3a,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zic1,3UTR,mmu-miR-455-3p,FALSE,0
Tmcc1,3UTR,mmu-miR-455-3p,FALSE,0
Zfyve26,3UTR,mmu-miR-455-3p,FALSE,1
Zfyve1,3UTR,mmu-miR-455-3p,TRUE,0
Nfe2l1,Not_3UTR,mmu-miR-455-3p,FALSE,1
Zfp992,3UTR,mmu-miR-455-3p,FALSE,0
Nup107,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp970,3UTR,mmu-miR-455-3p,FALSE,0
Zfp953,3UTR,mmu-miR-455-3p,FALSE,0
Zfp950,3UTR,mmu-miR-455-3p,FALSE,0
Prss37,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp91,3UTR,mmu-miR-455-3p,FALSE,29
Zfp882,3UTR,mmu-miR-455-3p,FALSE,0
Zfp871,3UTR,mmu-miR-455-3p,FALSE,22
Zfp568,3UTR,mmu-miR-455-3p,FALSE,0
Zfp869,3UTR,mmu-miR-455-3p,FALSE,17
Zmiz2,3UTR,mmu-miR-455-3p,FALSE,13
Zfp831,3UTR,mmu-miR-455-3p,TRUE,0
Tmem154,3UTR,mmu-miR-455-3p,FALSE,0
Zfp773,3UTR,mmu-miR-455-3p,FALSE,0
Zfp772,3UTR,mmu-miR-455-3p,FALSE,0
Htra1,Not_3UTR,mmu-miR-455-3p,FALSE,0
F8,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp729b,3UTR,mmu-miR-455-3p,FALSE,1
Hpgds,3UTR,mmu-miR-455-3p,FALSE,0
Mup15,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp521,3UTR,mmu-miR-455-3p,FALSE,0
Slc25a1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vmn1r214,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp68,3UTR,mmu-miR-455-3p,FALSE,4
Zfp677,3UTR,mmu-miR-455-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-455-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Lix1l,Not_3UTR,mmu-miR-455-3p,FALSE,0
Hist2h2be,3UTR,mmu-miR-455-3p,FALSE,0
Zfp626,3UTR,mmu-miR-455-3p,FALSE,0
Cep131,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp609,3UTR,mmu-miR-455-3p,FALSE,0
Zfp607a,3UTR,mmu-miR-455-3p,FALSE,0
Umod,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cers3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Eif4g1,3UTR,mmu-miR-455-3p,FALSE,26
Plagl2,3UTR,mmu-miR-455-3p,TRUE,7
Cnr1,3UTR,mmu-miR-455-3p,FALSE,0
Zfp518a,3UTR,mmu-miR-455-3p,FALSE,3
Ggps1,3UTR,mmu-miR-455-3p,FALSE,2
Zfp512b,3UTR,mmu-miR-455-3p,FALSE,2
Zfp474,3UTR,mmu-miR-455-3p,FALSE,0
Chrm1,3UTR,mmu-miR-455-3p,FALSE,0
Ube2z,Not_3UTR,mmu-miR-455-3p,FALSE,2
Tcaf3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Sec22c,3UTR,mmu-miR-455-3p,FALSE,0
Gfpt2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp408,3UTR,mmu-miR-455-3p,FALSE,0
Cps1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Mff,3UTR,mmu-miR-455-3p,FALSE,9
Ptprb,3UTR,mmu-miR-455-3p,FALSE,0
Zfp39,3UTR,mmu-miR-455-3p,FALSE,1
Zfp385c,3UTR,mmu-miR-455-3p,FALSE,0
Tex38,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp36l1,3UTR,mmu-miR-455-3p,TRUE,33
Shroom4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp362,3UTR,mmu-miR-455-3p,FALSE,1
Zfp646,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zcchc5,3UTR,mmu-miR-455-3p,TRUE,0
Zfp329,3UTR,mmu-miR-455-3p,FALSE,0
Zfp318,3UTR,mmu-miR-455-3p,FALSE,1
Zfp277,3UTR,mmu-miR-455-3p,FALSE,0
Rpp14,Not_3UTR,mmu-miR-455-3p,FALSE,5
Olfr145,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp180,3UTR,mmu-miR-455-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp12,3UTR,mmu-miR-455-3p,TRUE,0
Zfhx4,3UTR,mmu-miR-455-3p,TRUE,0
Slc34a1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfand5,3UTR,mmu-miR-455-3p,FALSE,11
Eps15,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfand3,3UTR,mmu-miR-455-3p,FALSE,25
Rptor,3UTR,mmu-miR-455-3p,FALSE,27
Ncam1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Stk32c,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zdhhc18,3UTR,mmu-miR-455-3p,FALSE,0
Zcchc2,3UTR,mmu-miR-455-3p,FALSE,0
Gm11837,3UTR,mmu-miR-455-3p,FALSE,0
Ush1c,Not_3UTR,mmu-miR-455-3p,FALSE,0
Fam149a,3UTR,mmu-miR-455-3p,FALSE,0
Zfp141,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zbtb7b,3UTR,mmu-miR-455-3p,FALSE,35
Dnmt3l,Not_3UTR,mmu-miR-455-3p,FALSE,0
Kcnq4,Not_3UTR,mmu-miR-455-3p,FALSE,0
4930539E08Rik,3UTR,mmu-miR-455-3p,FALSE,14
Ube2dnl1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zbtb20,3UTR,mmu-miR-455-3p,TRUE,0
Zbtb18,3UTR,mmu-miR-455-3p,TRUE,40
Zbed4,3UTR,mmu-miR-455-3p,FALSE,17
Ywhah,3UTR,mmu-miR-455-3p,TRUE,0
Ywhag,3UTR,mmu-miR-455-3p,FALSE,5
Tprkb,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ypel2,3UTR,mmu-miR-455-3p,FALSE,0
Prl2a1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Kndc1,3UTR,mmu-miR-455-3p,FALSE,0
Ybey,3UTR,mmu-miR-455-3p,FALSE,0
Yap1,3UTR,mmu-miR-455-3p,FALSE,0
Lcat,Not_3UTR,mmu-miR-455-3p,FALSE,0
Lepr,Not_3UTR,mmu-miR-455-3p,FALSE,0
Xxylt1,3UTR,mmu-miR-455-3p,FALSE,0
Ythdf3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Smc6,3UTR,mmu-miR-455-3p,FALSE,4
Xpnpep2,3UTR,mmu-miR-455-3p,FALSE,0
Xkrx,3UTR,mmu-miR-455-3p,FALSE,0
Lrrn2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Chrd,Not_3UTR,mmu-miR-455-3p,FALSE,0
Xkr5,3UTR,mmu-miR-455-3p,FALSE,0
Xk,3UTR,mmu-miR-455-3p,FALSE,9
Xirp1,3UTR,mmu-miR-455-3p,FALSE,0
Myo15,Not_3UTR,mmu-miR-455-3p,FALSE,0
Xaf1,3UTR,mmu-miR-455-3p,FALSE,0
Clpb,3UTR,mmu-miR-455-3p,FALSE,0
Gabra5,Not_3UTR,mmu-miR-455-3p,FALSE,0
Wt1os,3UTR,mmu-miR-455-3p,FALSE,0
Wsb2,3UTR,mmu-miR-455-3p,FALSE,0
Wrn,3UTR,mmu-miR-455-3p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gm5069,3UTR,mmu-miR-455-3p,FALSE,0
Wnt3,3UTR,mmu-miR-455-3p,FALSE,0
Dcx,3UTR,mmu-miR-455-3p,FALSE,0
Wfdc8,3UTR,mmu-miR-455-3p,FALSE,0
