Gene,Location,miR,Targetscan,Sum
C1d,3UTR,mmu-miR-770-3p,FALSE,0
Wdr48,3UTR,mmu-miR-770-3p,FALSE,0
Pi4kb,3UTR,mmu-miR-770-3p,FALSE,0
Gbp3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Dpysl5,3UTR,mmu-miR-770-3p,FALSE,0
Alg12,3UTR,mmu-miR-770-3p,FALSE,0
Phlpp2,3UTR,mmu-miR-770-3p,FALSE,0
Gsdmc,Not_3UTR,mmu-miR-770-3p,FALSE,0
Phf6,3UTR,mmu-miR-770-3p,FALSE,12
Rgmb,Not_3UTR,mmu-miR-770-3p,FALSE,0
Plpp7,3UTR,mmu-miR-770-3p,FALSE,0
Tnfrsf10b,Not_3UTR,mmu-miR-770-3p,FALSE,14
Phf14,3UTR,mmu-miR-770-3p,FALSE,0
Phactr1,3UTR,mmu-miR-770-3p,FALSE,0
Otub2,3UTR,mmu-miR-770-3p,FALSE,0
Abcc9,3UTR,mmu-miR-770-3p,FALSE,0
Pacsin1,3UTR,mmu-miR-770-3p,FALSE,0
AI661453,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pgpep1,3UTR,mmu-miR-770-3p,FALSE,0
Fam161b,3UTR,mmu-miR-770-3p,FALSE,0
Pgbd5,3UTR,mmu-miR-770-3p,FALSE,0
5830416I19Rik,Not_3UTR,mmu-miR-770-3p,FALSE,0
1700021N21Rik,3UTR,mmu-miR-770-3p,FALSE,0
Cacna2d2,3UTR,mmu-miR-770-3p,FALSE,0
Zmiz2,3UTR,mmu-miR-770-3p,FALSE,0
Peak1,3UTR,mmu-miR-770-3p,FALSE,0
Dfna5,3UTR,mmu-miR-770-3p,FALSE,0
Pea15a,3UTR,mmu-miR-770-3p,FALSE,12
Lad1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slc47a1,3UTR,mmu-miR-770-3p,FALSE,0
H2-D1,Not_3UTR,mmu-miR-770-3p,FALSE,2
Map2,3UTR,mmu-miR-770-3p,FALSE,0
Il1rap,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pax3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Lmx1a,3UTR,mmu-miR-770-3p,FALSE,0
Olfr427,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nbeal1,3UTR,mmu-miR-770-3p,FALSE,0
Dzip1l,3UTR,mmu-miR-770-3p,FALSE,0
Krt5,3UTR,mmu-miR-770-3p,FALSE,0
Ifrd1,Not_3UTR,mmu-miR-770-3p,FALSE,1
Gm17801,Not_3UTR,mmu-miR-770-3p,FALSE,0
Primpol,3UTR,mmu-miR-770-3p,FALSE,0
Mto1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zfr2,3UTR,mmu-miR-770-3p,FALSE,0
Lrrc26,Not_3UTR,mmu-miR-770-3p,FALSE,0
Kctd21,3UTR,mmu-miR-770-3p,FALSE,0
Nt5c3b,3UTR,mmu-miR-770-3p,FALSE,0
Ank3,3UTR,mmu-miR-770-3p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zfp148,3UTR,mmu-miR-770-3p,FALSE,0
Trim27,Not_3UTR,mmu-miR-770-3p,FALSE,0
Snrnp70,3UTR,mmu-miR-770-3p,FALSE,1
Slc2a4rg-ps,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nmnat3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Map1s,Not_3UTR,mmu-miR-770-3p,FALSE,0
Eml1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-770-3p,FALSE,0
Trim68,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Wdr95,Not_3UTR,mmu-miR-770-3p,FALSE,0
Prkar2b,3UTR,mmu-miR-770-3p,FALSE,0
Mtmr14,3UTR,mmu-miR-770-3p,FALSE,2
4930429B21Rik,Not_3UTR,mmu-miR-770-3p,FALSE,0
B3gat3,3UTR,mmu-miR-770-3p,FALSE,0
Pax2,3UTR,mmu-miR-770-3p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-770-3p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rrm2b,3UTR,mmu-miR-770-3p,FALSE,0
Pard6b,3UTR,mmu-miR-770-3p,FALSE,7
Clstn1,3UTR,mmu-miR-770-3p,FALSE,0
Gm8579,Not_3UTR,mmu-miR-770-3p,FALSE,0
Hjurp,3UTR,mmu-miR-770-3p,FALSE,0
H19,3UTR,mmu-miR-770-3p,FALSE,0
Apbb2,3UTR,mmu-miR-770-3p,FALSE,8
Nacc2,3UTR,mmu-miR-770-3p,FALSE,0
Orc1,Not_3UTR,mmu-miR-770-3p,FALSE,0
AI606473,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pdzd4,3UTR,mmu-miR-770-3p,FALSE,0
Pakap,3UTR,mmu-miR-770-3p,FALSE,0
Olfr889,Not_3UTR,mmu-miR-770-3p,FALSE,0
Gm6370,Not_3UTR,mmu-miR-770-3p,FALSE,0
Braf,3UTR,mmu-miR-770-3p,FALSE,0
Pag1,3UTR,mmu-miR-770-3p,FALSE,23
Il18bp,3UTR,mmu-miR-770-3p,FALSE,0
Gatsl3,3UTR,mmu-miR-770-3p,FALSE,0
P4htm,3UTR,mmu-miR-770-3p,FALSE,0
Armc9,3UTR,mmu-miR-770-3p,FALSE,0
Dnali1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Olfr669,Not_3UTR,mmu-miR-770-3p,FALSE,0
Grm2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Otud3,3UTR,mmu-miR-770-3p,FALSE,1
Ccdc40,3UTR,mmu-miR-770-3p,FALSE,0
Phf21b,3UTR,mmu-miR-770-3p,FALSE,0
Baiap3,3UTR,mmu-miR-770-3p,FALSE,0
Igfbp2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Osbpl5,3UTR,mmu-miR-770-3p,FALSE,0
Fstl3,3UTR,mmu-miR-770-3p,FALSE,0
Plxnd1,3UTR,mmu-miR-770-3p,FALSE,7
Oraov1,3UTR,mmu-miR-770-3p,FALSE,0
Scube1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-770-3p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-770-3p,FALSE,0
Btg2,3UTR,mmu-miR-770-3p,FALSE,132
Rnf20,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sp100,3UTR,mmu-miR-770-3p,FALSE,0
Onecut3,3UTR,mmu-miR-770-3p,FALSE,0
Nradd,3UTR,mmu-miR-770-3p,FALSE,0
Krba1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Vmn1r187,Not_3UTR,mmu-miR-770-3p,FALSE,0
Neurl4,3UTR,mmu-miR-770-3p,FALSE,4
Zdhhc14,Not_3UTR,mmu-miR-770-3p,FALSE,0
Myo6,Not_3UTR,mmu-miR-770-3p,FALSE,13
Irx4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Glrx3,Not_3UTR,mmu-miR-770-3p,FALSE,66
8030443G20Rik,3UTR,mmu-miR-770-3p,FALSE,0
Olfr1167,3UTR,mmu-miR-770-3p,FALSE,0
Pdk2,3UTR,mmu-miR-770-3p,FALSE,1
Pkp3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Gpr20,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ifit1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Parm1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nckipsd,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sema5a,3UTR,mmu-miR-770-3p,FALSE,0
Masp2,3UTR,mmu-miR-770-3p,FALSE,0
1110038B12Rik,3UTR,mmu-miR-770-3p,FALSE,0
Snapc3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rps27,3UTR,mmu-miR-770-3p,FALSE,0
Plekho2,3UTR,mmu-miR-770-3p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nwd1,3UTR,mmu-miR-770-3p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-770-3p,FALSE,0
Dnaic2,3UTR,mmu-miR-770-3p,FALSE,0
Foxn1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nup88,3UTR,mmu-miR-770-3p,FALSE,1
Nup35,3UTR,mmu-miR-770-3p,FALSE,7
Cplx3,3UTR,mmu-miR-770-3p,FALSE,0
Ccdc122,3UTR,mmu-miR-770-3p,FALSE,0
Rin1,3UTR,mmu-miR-770-3p,FALSE,0
Rfpl4b,Not_3UTR,mmu-miR-770-3p,FALSE,0
Phf21a,3UTR,mmu-miR-770-3p,FALSE,0
Kdm4c,3UTR,mmu-miR-770-3p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pla2g2d,3UTR,mmu-miR-770-3p,FALSE,0
Tbx18,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nubp1,3UTR,mmu-miR-770-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-770-3p,FALSE,0
Sptb,3UTR,mmu-miR-770-3p,FALSE,0
Nfib,3UTR,mmu-miR-770-3p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-770-3p,FALSE,1
Nt5e,3UTR,mmu-miR-770-3p,FALSE,0
Moxd1,3UTR,mmu-miR-770-3p,FALSE,0
Nsd3,3UTR,mmu-miR-770-3p,FALSE,25
Ccnk,Not_3UTR,mmu-miR-770-3p,FALSE,1
Cant1,3UTR,mmu-miR-770-3p,FALSE,16
Igfbp1,3UTR,mmu-miR-770-3p,FALSE,0
Card6,Not_3UTR,mmu-miR-770-3p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nrap,3UTR,mmu-miR-770-3p,FALSE,0
Pop5,3UTR,mmu-miR-770-3p,FALSE,0
Nr5a1,3UTR,mmu-miR-770-3p,FALSE,0
Gm14486,3UTR,mmu-miR-770-3p,FALSE,0
Galnt11,Not_3UTR,mmu-miR-770-3p,FALSE,0
Gm11266,Not_3UTR,mmu-miR-770-3p,FALSE,0
Kcnj8,3UTR,mmu-miR-770-3p,FALSE,0
Nr1h5,3UTR,mmu-miR-770-3p,FALSE,0
Gm4710,Not_3UTR,mmu-miR-770-3p,FALSE,0
Chn2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nr1d2,3UTR,mmu-miR-770-3p,FALSE,0
Npy5r,3UTR,mmu-miR-770-3p,FALSE,0
Ttl,3UTR,mmu-miR-770-3p,FALSE,5
Sctr,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nploc4,3UTR,mmu-miR-770-3p,FALSE,0
Nphs2,3UTR,mmu-miR-770-3p,FALSE,0
Npdc1,3UTR,mmu-miR-770-3p,FALSE,0
Gm11981,3UTR,mmu-miR-770-3p,FALSE,0
Foxh1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Notch4,3UTR,mmu-miR-770-3p,FALSE,0
March9,3UTR,mmu-miR-770-3p,FALSE,0
2510002D24Rik,3UTR,mmu-miR-770-3p,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-770-3p,FALSE,0
Narfl,3UTR,mmu-miR-770-3p,FALSE,0
Gm4926,3UTR,mmu-miR-770-3p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-770-3p,FALSE,0
1500015O10Rik,3UTR,mmu-miR-770-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-770-3p,FALSE,0
Nod1,3UTR,mmu-miR-770-3p,FALSE,0
Cdca4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rdh16f2,3UTR,mmu-miR-770-3p,FALSE,0
Cd300a,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nlrx1,3UTR,mmu-miR-770-3p,FALSE,0
Greb1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-770-3p,FALSE,0
Kcnd1,3UTR,mmu-miR-770-3p,FALSE,0
Pstpip2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pik3cg,3UTR,mmu-miR-770-3p,FALSE,0
Vit,Not_3UTR,mmu-miR-770-3p,FALSE,0
Crebrf,3UTR,mmu-miR-770-3p,FALSE,106
Fam83c,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-770-3p,FALSE,3
Vps4a,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ago4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Dbx2,3UTR,mmu-miR-770-3p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Gtf3c5,Not_3UTR,mmu-miR-770-3p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ggps1,3UTR,mmu-miR-770-3p,FALSE,1
Rnf222,3UTR,mmu-miR-770-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-770-3p,FALSE,0
Mxi1,3UTR,mmu-miR-770-3p,FALSE,0
8430430B14Rik,Not_3UTR,mmu-miR-770-3p,FALSE,0
Aqp3,Not_3UTR,mmu-miR-770-3p,FALSE,3
Ccdc82,3UTR,mmu-miR-770-3p,FALSE,14
Prdm1,3UTR,mmu-miR-770-3p,FALSE,8
Nfic,3UTR,mmu-miR-770-3p,FALSE,8
Nfasc,3UTR,mmu-miR-770-3p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-770-3p,FALSE,0
AI646519,3UTR,mmu-miR-770-3p,FALSE,0
Ypel2,3UTR,mmu-miR-770-3p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Dcx,3UTR,mmu-miR-770-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-770-3p,FALSE,0
Nell2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rgs6,3UTR,mmu-miR-770-3p,FALSE,0
Tfip11,3UTR,mmu-miR-770-3p,FALSE,0
Tacr3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nemp1,3UTR,mmu-miR-770-3p,FALSE,11
Nek7,3UTR,mmu-miR-770-3p,FALSE,0
Nek2,3UTR,mmu-miR-770-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-770-3p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nedd4,3UTR,mmu-miR-770-3p,FALSE,0
Phf24,3UTR,mmu-miR-770-3p,FALSE,0
Tox,Not_3UTR,mmu-miR-770-3p,FALSE,16
Wsb2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Necab2,3UTR,mmu-miR-770-3p,FALSE,0
Neat1,3UTR,mmu-miR-770-3p,FALSE,86
Rmi2,3UTR,mmu-miR-770-3p,FALSE,0
Gm16712,3UTR,mmu-miR-770-3p,FALSE,0
Ndufaf5,3UTR,mmu-miR-770-3p,FALSE,0
Zfp449,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ppp1r10,3UTR,mmu-miR-770-3p,FALSE,4
Bcl9l,Not_3UTR,mmu-miR-770-3p,FALSE,4
4930592A05Rik,3UTR,mmu-miR-770-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-770-3p,FALSE,2
Gemin5,Not_3UTR,mmu-miR-770-3p,FALSE,0
Irf8,3UTR,mmu-miR-770-3p,FALSE,0
Ppp1r13l,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zdhhc12,Not_3UTR,mmu-miR-770-3p,FALSE,0
Col16a1,3UTR,mmu-miR-770-3p,FALSE,0
Wnt11,3UTR,mmu-miR-770-3p,FALSE,0
Ncor2,3UTR,mmu-miR-770-3p,FALSE,0
Dnaaf1,3UTR,mmu-miR-770-3p,FALSE,0
Zcchc11,3UTR,mmu-miR-770-3p,FALSE,0
Hoxb9,3UTR,mmu-miR-770-3p,FALSE,0
C2cd2,3UTR,mmu-miR-770-3p,FALSE,0
Ncf1,3UTR,mmu-miR-770-3p,FALSE,0
Tulp3,3UTR,mmu-miR-770-3p,FALSE,0
Pan2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ncapg,3UTR,mmu-miR-770-3p,FALSE,13
Tap2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slc7a2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Kirrel3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nfe2l2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nav1,3UTR,mmu-miR-770-3p,FALSE,0
Cldn19,3UTR,mmu-miR-770-3p,FALSE,0
Narf,3UTR,mmu-miR-770-3p,FALSE,0
Mtfp1,3UTR,mmu-miR-770-3p,FALSE,0
Sox10,3UTR,mmu-miR-770-3p,FALSE,0
Speg,3UTR,mmu-miR-770-3p,FALSE,0
Prlr,3UTR,mmu-miR-770-3p,FALSE,0
Cks2,Not_3UTR,mmu-miR-770-3p,FALSE,1
Gipc1,Not_3UTR,mmu-miR-770-3p,FALSE,3
Cyp4f16,3UTR,mmu-miR-770-3p,FALSE,0
Snhg14,3UTR,mmu-miR-770-3p,FALSE,0
Slc38a5,3UTR,mmu-miR-770-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-770-3p,FALSE,0
Epn1,3UTR,mmu-miR-770-3p,FALSE,9
Myt1l,3UTR,mmu-miR-770-3p,FALSE,0
Cd7,Not_3UTR,mmu-miR-770-3p,FALSE,0
Adarb1,3UTR,mmu-miR-770-3p,FALSE,1
Nbeal2,3UTR,mmu-miR-770-3p,FALSE,1
Fam71e2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Fbxw9,3UTR,mmu-miR-770-3p,FALSE,1
Ccnt2,Not_3UTR,mmu-miR-770-3p,FALSE,1
Myo1d,3UTR,mmu-miR-770-3p,FALSE,0
Pitpna,3UTR,mmu-miR-770-3p,FALSE,0
Cebpd,3UTR,mmu-miR-770-3p,FALSE,0
Cln8,3UTR,mmu-miR-770-3p,FALSE,0
Mylk2,3UTR,mmu-miR-770-3p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tas2r115,Not_3UTR,mmu-miR-770-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-770-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-770-3p,FALSE,0
Myadml2,3UTR,mmu-miR-770-3p,FALSE,0
Taf11,Not_3UTR,mmu-miR-770-3p,FALSE,0
Msl3l2,3UTR,mmu-miR-770-3p,FALSE,0
Mxd4,3UTR,mmu-miR-770-3p,FALSE,2
Mvd,3UTR,mmu-miR-770-3p,FALSE,0
Fam83a,Not_3UTR,mmu-miR-770-3p,FALSE,0
1700023F06Rik,Not_3UTR,mmu-miR-770-3p,FALSE,0
Mgat3,3UTR,mmu-miR-770-3p,FALSE,0
Kalrn,3UTR,mmu-miR-770-3p,FALSE,0
Mtss1l,3UTR,mmu-miR-770-3p,FALSE,0
Ralgapa2,3UTR,mmu-miR-770-3p,FALSE,0
Mtnr1a,3UTR,mmu-miR-770-3p,FALSE,1
Ptch2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Olfr1225,Not_3UTR,mmu-miR-770-3p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-770-3p,FALSE,0
Eef2k,3UTR,mmu-miR-770-3p,FALSE,0
Col4a1,3UTR,mmu-miR-770-3p,FALSE,0
Clec18a,Not_3UTR,mmu-miR-770-3p,FALSE,0
Epdr1,3UTR,mmu-miR-770-3p,FALSE,0
Ndst3,3UTR,mmu-miR-770-3p,FALSE,0
Mthfd1,3UTR,mmu-miR-770-3p,FALSE,6
Fancg,Not_3UTR,mmu-miR-770-3p,FALSE,0
Eng,Not_3UTR,mmu-miR-770-3p,FALSE,0
Gm15023,Not_3UTR,mmu-miR-770-3p,FALSE,0
Mtbp,3UTR,mmu-miR-770-3p,FALSE,0
Fmr1,Not_3UTR,mmu-miR-770-3p,FALSE,2
Mt4,3UTR,mmu-miR-770-3p,FALSE,0
Msx3,3UTR,mmu-miR-770-3p,FALSE,0
Foxa2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Usp38,Not_3UTR,mmu-miR-770-3p,FALSE,2
Msantd1,3UTR,mmu-miR-770-3p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pcdhb22,Not_3UTR,mmu-miR-770-3p,FALSE,0
Stk39,3UTR,mmu-miR-770-3p,FALSE,0
Mrps11,3UTR,mmu-miR-770-3p,FALSE,0
Ankdd1b,3UTR,mmu-miR-770-3p,FALSE,0
Ppp1ca,3UTR,mmu-miR-770-3p,FALSE,29
Brcc3,3UTR,mmu-miR-770-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-770-3p,FALSE,0
Sirt1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-770-3p,FALSE,0
Col28a1,3UTR,mmu-miR-770-3p,FALSE,0
Ngp,3UTR,mmu-miR-770-3p,FALSE,0
Mroh6,3UTR,mmu-miR-770-3p,FALSE,0
Mroh2a,3UTR,mmu-miR-770-3p,FALSE,1
Mrgprx2,3UTR,mmu-miR-770-3p,FALSE,0
Tgfbr3,3UTR,mmu-miR-770-3p,FALSE,5
Ngef,3UTR,mmu-miR-770-3p,FALSE,0
Surf6,Not_3UTR,mmu-miR-770-3p,FALSE,1
4930425L21Rik,Not_3UTR,mmu-miR-770-3p,FALSE,0
Gdf5,3UTR,mmu-miR-770-3p,FALSE,0
Chrm1,3UTR,mmu-miR-770-3p,FALSE,1
Foxa3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Mpst,3UTR,mmu-miR-770-3p,FALSE,1
Dscaml1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Gpr137b-ps,3UTR,mmu-miR-770-3p,FALSE,0
C1qtnf2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Gfap,3UTR,mmu-miR-770-3p,FALSE,0
Mon1b,3UTR,mmu-miR-770-3p,FALSE,14
Fcrla,3UTR,mmu-miR-770-3p,FALSE,0
Mocs2,3UTR,mmu-miR-770-3p,FALSE,0
Pogk,3UTR,mmu-miR-770-3p,FALSE,0
Mocs1,3UTR,mmu-miR-770-3p,FALSE,0
Myof,3UTR,mmu-miR-770-3p,FALSE,0
Mob2,3UTR,mmu-miR-770-3p,FALSE,3
Ankrd24,Not_3UTR,mmu-miR-770-3p,FALSE,0
Mnt,3UTR,mmu-miR-770-3p,FALSE,0
Prss44,3UTR,mmu-miR-770-3p,FALSE,0
Cpne9,Not_3UTR,mmu-miR-770-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-770-3p,FALSE,1
Mmp17,3UTR,mmu-miR-770-3p,FALSE,0
Icosl,3UTR,mmu-miR-770-3p,FALSE,3
Mtus2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Oprk1,3UTR,mmu-miR-770-3p,FALSE,0
Ptma,3UTR,mmu-miR-770-3p,FALSE,2
Ager,3UTR,mmu-miR-770-3p,FALSE,0
Gm10024,Not_3UTR,mmu-miR-770-3p,FALSE,0
Mief2,3UTR,mmu-miR-770-3p,FALSE,0
Cpm,3UTR,mmu-miR-770-3p,FALSE,0
Cep57,3UTR,mmu-miR-770-3p,FALSE,0
Gpr161,3UTR,mmu-miR-770-3p,FALSE,0
Nsmce2,3UTR,mmu-miR-770-3p,FALSE,0
Slc6a6,3UTR,mmu-miR-770-3p,FALSE,0
Miat,3UTR,mmu-miR-770-3p,FALSE,0
Mkl1,3UTR,mmu-miR-770-3p,FALSE,0
Tor4a,Not_3UTR,mmu-miR-770-3p,FALSE,0
Cd209f,Not_3UTR,mmu-miR-770-3p,FALSE,0
Neu1,3UTR,mmu-miR-770-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-770-3p,FALSE,0
Eif2b3,3UTR,mmu-miR-770-3p,FALSE,0
Rnf151,3UTR,mmu-miR-770-3p,FALSE,0
Klk1b9,Not_3UTR,mmu-miR-770-3p,FALSE,0
Mfsd4b1,3UTR,mmu-miR-770-3p,FALSE,0
Cldn24,Not_3UTR,mmu-miR-770-3p,FALSE,0
Mfrp,3UTR,mmu-miR-770-3p,FALSE,0
Mfge8,3UTR,mmu-miR-770-3p,FALSE,3
Zfp467,3UTR,mmu-miR-770-3p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-770-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rpl7a,Not_3UTR,mmu-miR-770-3p,FALSE,6
Mesd,3UTR,mmu-miR-770-3p,FALSE,3
Olfr358,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zfp593,Not_3UTR,mmu-miR-770-3p,FALSE,0
Onecut2,3UTR,mmu-miR-770-3p,FALSE,0
Usp3,3UTR,mmu-miR-770-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-770-3p,FALSE,4
Hoxd1,3UTR,mmu-miR-770-3p,FALSE,0
Amz1,3UTR,mmu-miR-770-3p,FALSE,0
Med18,3UTR,mmu-miR-770-3p,FALSE,8
Klk1b22,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ncln,3UTR,mmu-miR-770-3p,FALSE,0
Scn1b,3UTR,mmu-miR-770-3p,FALSE,0
Mdm4,3UTR,mmu-miR-770-3p,FALSE,6
Mdga1,3UTR,mmu-miR-770-3p,FALSE,0
H13,3UTR,mmu-miR-770-3p,FALSE,0
Mcm6,3UTR,mmu-miR-770-3p,FALSE,0
Mchr1,3UTR,mmu-miR-770-3p,FALSE,0
Fpgt,Not_3UTR,mmu-miR-770-3p,FALSE,0
Mcc,3UTR,mmu-miR-770-3p,FALSE,0
Fcho1,3UTR,mmu-miR-770-3p,FALSE,0
Mbd3,3UTR,mmu-miR-770-3p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-770-3p,FALSE,0
Ndrg4,3UTR,mmu-miR-770-3p,FALSE,0
Dhx16,Not_3UTR,mmu-miR-770-3p,FALSE,0
Mark2,3UTR,mmu-miR-770-3p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-770-3p,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-770-3p,FALSE,0
March6,3UTR,mmu-miR-770-3p,FALSE,10
Cers1,3UTR,mmu-miR-770-3p,FALSE,0
Csrnp2,Not_3UTR,mmu-miR-770-3p,FALSE,0
BC035044,3UTR,mmu-miR-770-3p,FALSE,0
Mapkbp1,3UTR,mmu-miR-770-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-770-3p,FALSE,0
Clec11a,3UTR,mmu-miR-770-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-770-3p,FALSE,0
Map9,3UTR,mmu-miR-770-3p,FALSE,0
Ric3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Map6,3UTR,mmu-miR-770-3p,FALSE,0
Zfp768,Not_3UTR,mmu-miR-770-3p,FALSE,0
Gm20604,3UTR,mmu-miR-770-3p,FALSE,203
Polr2m,Not_3UTR,mmu-miR-770-3p,FALSE,9
Map3k14,3UTR,mmu-miR-770-3p,FALSE,0
Syt1,3UTR,mmu-miR-770-3p,FALSE,0
Nkx2-1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Inpp5d,3UTR,mmu-miR-770-3p,FALSE,21
Nelfb,Not_3UTR,mmu-miR-770-3p,FALSE,0
Epb41l2,3UTR,mmu-miR-770-3p,FALSE,2
2700081O15Rik,3UTR,mmu-miR-770-3p,FALSE,0
Kdm4a,3UTR,mmu-miR-770-3p,FALSE,5
Asb1,3UTR,mmu-miR-770-3p,FALSE,0
Magi2,3UTR,mmu-miR-770-3p,FALSE,0
