Gene,Location,miR,Targetscan,Sum
Hsd17b13,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Fam208a,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Hspb8,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cym,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Ide,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Htr1f,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Fastkd3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cd55b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Hvcn1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ddx42,Not_3UTR,mmu-miR-145a-3p,FALSE,11
Ccdc191,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Iars,Not_3UTR,mmu-miR-145a-3p,FALSE,7
Iffo1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Agap2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ifi203,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ifi204,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ifi211,Not_3UTR,mmu-miR-145a-3p,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Matn1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ifna1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ifna12,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ifna13,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ifna16,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cd300c2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ifna7,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ifnab,Not_3UTR,mmu-miR-145a-3p,FALSE,0
L3mbtl1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ifrd2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ift140,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ift74,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ift81,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Igdcc4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ik,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Lrrc23,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cd101,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ikzf4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Il15,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ddx25,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Il15ra,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Il18rap,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Zscan4f,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Il1r2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Msmp,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Stk26,Not_3UTR,mmu-miR-145a-3p,FALSE,5
Il33,Not_3UTR,mmu-miR-145a-3p,FALSE,0
1110004F10Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,6
Il5ra,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Impdh2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Impg1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kri1,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Lmod2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ing5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Inpp1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Inpp5b,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Inpp5j,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Trio,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Insl6,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Insrr,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Sema4d,Not_3UTR,mmu-miR-145a-3p,FALSE,6
Ints13,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Ltbp3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ints6,Not_3UTR,mmu-miR-145a-3p,FALSE,17
Ints7,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Intu,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Pld1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ipmk,Not_3UTR,mmu-miR-145a-3p,FALSE,3
Gnas,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Iqca,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Krt6a,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Iqcd,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-145a-3p,FALSE,12
Vmn1r60,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-145a-3p,FALSE,8
Iqub,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Irf2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Irf5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lpin3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Irx6,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Utp14b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ebf2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Fcgr2b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Itga11,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Itga5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Itga7,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Itgad,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Zfp287,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Itgam,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ms4a1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Hemgn,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Itgb2,Not_3UTR,mmu-miR-145a-3p,FALSE,3
Tdg,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Itih3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lrguk,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Klrc1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ankrd28,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mark1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Iyd,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Jade3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Jak2,Not_3UTR,mmu-miR-145a-3p,FALSE,21
Ubtd1,Not_3UTR,mmu-miR-145a-3p,FALSE,3
Aspm,Not_3UTR,mmu-miR-145a-3p,FALSE,32
Klra2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Saa2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Jrkl,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Aldh8a1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Fgd1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kank1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Arvcf,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kat2b,Not_3UTR,mmu-miR-145a-3p,FALSE,4
Kat6b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kat8,Not_3UTR,mmu-miR-145a-3p,FALSE,0
4930412B13Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ccr2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Zfp652,Not_3UTR,mmu-miR-145a-3p,FALSE,5
Kcnh5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kcnk1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kcnk10,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kcnn2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kcnq3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kcnq5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kcnv2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kctd19,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kctd3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Olfr1222,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kdelc2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kif24,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kif16b,Not_3UTR,mmu-miR-145a-3p,FALSE,3
Kif18b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Med12,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lrrc75a,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-145a-3p,FALSE,7
Kif23,Not_3UTR,mmu-miR-145a-3p,FALSE,20
Kif26a,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kif2a,Not_3UTR,mmu-miR-145a-3p,FALSE,4
Kif4-ps,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Map1s,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Olfr1431,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kif5c,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Macc1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
A630073D07Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kit,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gtf2ird1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Man2a1,Not_3UTR,mmu-miR-145a-3p,FALSE,3
Klf7,Not_3UTR,mmu-miR-145a-3p,FALSE,15
Speg,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Eml6,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Klra17,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Klrc2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Klrc3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Marco,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kmt2a,Not_3UTR,mmu-miR-145a-3p,FALSE,13
Kmt2c,Not_3UTR,mmu-miR-145a-3p,FALSE,10
Prkrip1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Hmgcs1,Not_3UTR,mmu-miR-145a-3p,FALSE,25
Kpna1,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Krt20,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Krt24,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tc2n,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Krt76,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Krt78,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Wscd1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Krt79,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Krt80,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Spats2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Krt84,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Krtap13-1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Krtap14,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ltv1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Map2k4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Krtcap3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kyat3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Map10,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Odf3l1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lacc1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lactb2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lactbl1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lama4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm15326,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lamc3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Sil1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lats2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
4930517M08Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ccdc27,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lcp2,Not_3UTR,mmu-miR-145a-3p,FALSE,34
Ldb3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lekr1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nudt12,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mrpl18,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-145a-3p,FALSE,8
Tmc6,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Qrsl1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Otud4,Not_3UTR,mmu-miR-145a-3p,FALSE,6
Lhx3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lifr,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lilra5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lilrb4a,Not_3UTR,mmu-miR-145a-3p,FALSE,59
Lima1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Map7,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lrrc49,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Ybx1,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Lix1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lman1l,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lmcd1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
N4bp1,Not_3UTR,mmu-miR-145a-3p,FALSE,14
LOC101056073,Not_3UTR,mmu-miR-145a-3p,FALSE,1
LOC108167416,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Med11,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cyp2ab1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mtg1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lrrc18,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Rbmx2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lta4h,Not_3UTR,mmu-miR-145a-3p,FALSE,43
Lrrc46,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lrrc74a,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lrrcc1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lrrfip2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Maged2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lrriq4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mmp8,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lrsam1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lsmem1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lsp1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ltb,Not_3UTR,mmu-miR-145a-3p,FALSE,16
Lyar,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lypd4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Grk5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lysmd1,Not_3UTR,mmu-miR-145a-3p,FALSE,3
Lysmd2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Prl7a2,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Dmrtc1c2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mad1l1,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Mad2l1bp,Not_3UTR,mmu-miR-145a-3p,FALSE,28
Magea8,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Fkbp9,3UTR,mmu-miR-145a-3p,FALSE,0
Mak,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Htra4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Efnb3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Vmn1r232,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Slc25a41,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mannr,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Map1b,3UTR,mmu-miR-145a-3p,FALSE,1
Map2k6,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Itgb3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Map4k2,3UTR,mmu-miR-145a-3p,FALSE,0
Map4k3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Map6,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nfe2l2,3UTR,mmu-miR-145a-3p,FALSE,44
Slc25a51,3UTR,mmu-miR-145a-3p,FALSE,4
Mapk8ip3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mrpl53,Not_3UTR,mmu-miR-145a-3p,FALSE,11
Usp5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Marcksl1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mast1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mast2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
4930524C18Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mat2a,Not_3UTR,mmu-miR-145a-3p,FALSE,17
Ifna11,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ccdc169,3UTR,mmu-miR-145a-3p,FALSE,0
Mgst1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mbd3l2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mbd4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mbl1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mblac1,3UTR,mmu-miR-145a-3p,FALSE,0
Prss55,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nr5a2,3UTR,mmu-miR-145a-3p,FALSE,0
Mcc,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mcidas,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Zfp472,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mcm4,Not_3UTR,mmu-miR-145a-3p,FALSE,11
Gm2042,3UTR,mmu-miR-145a-3p,FALSE,0
Mcm5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mcmdc2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gp1ba,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Zdhhc12,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ipo5,3UTR,mmu-miR-145a-3p,FALSE,0
Nr0b1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mdfi,3UTR,mmu-miR-145a-3p,FALSE,0
Rxfp3,3UTR,mmu-miR-145a-3p,FALSE,0
Taok1,3UTR,mmu-miR-145a-3p,FALSE,8
Ano3,3UTR,mmu-miR-145a-3p,FALSE,0
Psmg3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Med23,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Homer2,3UTR,mmu-miR-145a-3p,FALSE,0
Medag,3UTR,mmu-miR-145a-3p,FALSE,0
Tmem82,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Eif3b,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Megf6,3UTR,mmu-miR-145a-3p,FALSE,0
Megf9,3UTR,mmu-miR-145a-3p,FALSE,0
Mei1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Meikin,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Utp14a,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Aebp1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nudt6,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Zfp384,Not_3UTR,mmu-miR-145a-3p,FALSE,12
4833422C13Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Gm10466,3UTR,mmu-miR-145a-3p,FALSE,0
Gm5592,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Zc2hc1c,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mfn2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mical2,3UTR,mmu-miR-145a-3p,FALSE,0
Mib2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mical1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mdh2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Smgc,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mpnd,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Ilf2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lhfpl2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mier1,Not_3UTR,mmu-miR-145a-3p,FALSE,28
Gm6588,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Magee1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Dgkh,3UTR,mmu-miR-145a-3p,FALSE,0
Lrmp,Not_3UTR,mmu-miR-145a-3p,FALSE,4
E130308A19Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Ccl19,3UTR,mmu-miR-145a-3p,FALSE,0
Atp13a2,3UTR,mmu-miR-145a-3p,FALSE,0
Mlip,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cyba,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Ndst4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Neil1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mnd1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mogat1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Morc1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Morc2a,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mov10,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Myef2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Zfp780b,3UTR,mmu-miR-145a-3p,FALSE,0
Mpo,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Hook2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Adal,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mrap2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mrgprb5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mroh1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm6902,3UTR,mmu-miR-145a-3p,FALSE,0
Sik3,3UTR,mmu-miR-145a-3p,FALSE,3
Mroh5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mrpl1,3UTR,mmu-miR-145a-3p,FALSE,0
4933428G20Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gga3,3UTR,mmu-miR-145a-3p,FALSE,6
Mrpl52,Not_3UTR,mmu-miR-145a-3p,FALSE,64
Nr5a1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
1700109H08Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,4
1700019D03Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm2061,3UTR,mmu-miR-145a-3p,FALSE,0
Ntsr1,3UTR,mmu-miR-145a-3p,FALSE,0
Inf2,Not_3UTR,mmu-miR-145a-3p,FALSE,4
Msl3l2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Msln,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Msn,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Mta3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Zfat,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Synm,3UTR,mmu-miR-145a-3p,FALSE,0
Zfp64,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mtfmt,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Mtif3,3UTR,mmu-miR-145a-3p,FALSE,0
Tagln3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mtmr10,Not_3UTR,mmu-miR-145a-3p,FALSE,4
Mapk8,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mtmr11,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Rel,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ric8b,3UTR,mmu-miR-145a-3p,FALSE,0
Mtss1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Muc2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mutyh,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Myadml2,3UTR,mmu-miR-145a-3p,FALSE,0
Upf3b,3UTR,mmu-miR-145a-3p,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Rbsn,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Myh13,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Myh15,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Myh6,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Myh7,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tbx22,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mylpf,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Trpc6,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Myo5a,Not_3UTR,mmu-miR-145a-3p,FALSE,4
Slc50a1,Not_3UTR,mmu-miR-145a-3p,FALSE,13
Myod1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Rpusd2,3UTR,mmu-miR-145a-3p,FALSE,0
