Gene,Location,miR,Targetscan,Sum
Oxr1,3UTR,mmu-miR-26a-1-3p,FALSE,3
Gm10466,3UTR,mmu-miR-26a-1-3p,FALSE,0
Sytl5,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fem1a,3UTR,mmu-miR-26a-1-3p,FALSE,0
Rgs4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cpne3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ms4a18,3UTR,mmu-miR-26a-1-3p,FALSE,0
Mpdz,3UTR,mmu-miR-26a-1-3p,FALSE,0
Pla2g16,3UTR,mmu-miR-26a-1-3p,FALSE,0
Glt28d2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ift57,3UTR,mmu-miR-26a-1-3p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-26a-1-3p,FALSE,1
Gli2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Olfr1166,3UTR,mmu-miR-26a-1-3p,FALSE,0
Samd4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Smcr8,3UTR,mmu-miR-26a-1-3p,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-26a-1-3p,FALSE,17
Rasef,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm20716,3UTR,mmu-miR-26a-1-3p,FALSE,10
Ick,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cops2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ggt5,3UTR,mmu-miR-26a-1-3p,FALSE,0
Tmco1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Rtn3,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Degs2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Frzb,3UTR,mmu-miR-26a-1-3p,FALSE,0
Crem,3UTR,mmu-miR-26a-1-3p,FALSE,38
Gda,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gcsh,3UTR,mmu-miR-26a-1-3p,FALSE,3
Myh15,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm17066,3UTR,mmu-miR-26a-1-3p,FALSE,11
Uggt1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,5
Noto,3UTR,mmu-miR-26a-1-3p,FALSE,0
Pid1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Pank4,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Gatad2a,3UTR,mmu-miR-26a-1-3p,FALSE,0
Glis3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Kis2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Htr3a,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Pex13,3UTR,mmu-miR-26a-1-3p,FALSE,0
Xkr7,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ints7,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ncoa5,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gabrq,3UTR,mmu-miR-26a-1-3p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Msr1,3UTR,mmu-miR-26a-1-3p,FALSE,0
A430089I19Rik,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Prdm16,3UTR,mmu-miR-26a-1-3p,FALSE,0
Pcdhga11,3UTR,mmu-miR-26a-1-3p,FALSE,1
Med14,3UTR,mmu-miR-26a-1-3p,FALSE,0
G3bp1,3UTR,mmu-miR-26a-1-3p,FALSE,10
G2e3,3UTR,mmu-miR-26a-1-3p,FALSE,5
Rbp3,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Fxr2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fxr1,3UTR,mmu-miR-26a-1-3p,FALSE,15
Dusp3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Rsad1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gspt2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Kif1c,3UTR,mmu-miR-26a-1-3p,FALSE,5
4930597G03Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ormdl3,3UTR,mmu-miR-26a-1-3p,FALSE,13
Zfp518a,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Frrs1l,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ccnj,3UTR,mmu-miR-26a-1-3p,FALSE,0
Frmpd3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Frmd7,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm19619,3UTR,mmu-miR-26a-1-3p,FALSE,0
Rtn1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-26a-1-3p,FALSE,3
Brip1,3UTR,mmu-miR-26a-1-3p,FALSE,3
Foxo1,3UTR,mmu-miR-26a-1-3p,FALSE,60
Foxl2os,3UTR,mmu-miR-26a-1-3p,FALSE,0
Usp15,3UTR,mmu-miR-26a-1-3p,FALSE,0
Foxl1,3UTR,mmu-miR-26a-1-3p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-26a-1-3p,FALSE,6
Fbxo25,3UTR,mmu-miR-26a-1-3p,FALSE,9
Grip1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Ciao1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Smarca5,3UTR,mmu-miR-26a-1-3p,FALSE,2
Spice1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Vat1l,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fhit,3UTR,mmu-miR-26a-1-3p,FALSE,0
Sulf1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Arl4a,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fkbp1a,3UTR,mmu-miR-26a-1-3p,FALSE,19
Synm,3UTR,mmu-miR-26a-1-3p,FALSE,0
Akap17b,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ano5,3UTR,mmu-miR-26a-1-3p,FALSE,0
Pcdhb17,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cisd2,3UTR,mmu-miR-26a-1-3p,FALSE,14
Akap2,3UTR,mmu-miR-26a-1-3p,FALSE,0
4930529K09Rik,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm26994,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fgf7,3UTR,mmu-miR-26a-1-3p,FALSE,0
4930467K11Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Rab6b,3UTR,mmu-miR-26a-1-3p,FALSE,0
Esp34,3UTR,mmu-miR-26a-1-3p,FALSE,0
Macc1,3UTR,mmu-miR-26a-1-3p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Zfp781,3UTR,mmu-miR-26a-1-3p,FALSE,1
Fgd4,3UTR,mmu-miR-26a-1-3p,FALSE,1
Clec3a,3UTR,mmu-miR-26a-1-3p,FALSE,0
Mtmr1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Nek4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm13582,3UTR,mmu-miR-26a-1-3p,FALSE,0
A230050P20Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Crisp1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Fbxo7,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fbxo5,3UTR,mmu-miR-26a-1-3p,FALSE,27
Fbxo4,3UTR,mmu-miR-26a-1-3p,FALSE,1
Bud31,Not_3UTR,mmu-miR-26a-1-3p,FALSE,1
Pgap1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fbxl7,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fbxl3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Insr,3UTR,mmu-miR-26a-1-3p,FALSE,22
Scd3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Skap1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Vmn1r237,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
6030469F06Rik,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cds2,3UTR,mmu-miR-26a-1-3p,FALSE,25
Faxc,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fat4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Emp2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Agfg2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fam212b,3UTR,mmu-miR-26a-1-3p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Prr14l,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Rgs5,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fam60a,3UTR,mmu-miR-26a-1-3p,FALSE,4
Fam58b,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-26a-1-3p,FALSE,5
Bend4,3UTR,mmu-miR-26a-1-3p,FALSE,3
Fam46d,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cdhr1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Nxf2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Fam46a,3UTR,mmu-miR-26a-1-3p,FALSE,5
Clip2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Tmpo,3UTR,mmu-miR-26a-1-3p,FALSE,27
Fam169b,3UTR,mmu-miR-26a-1-3p,FALSE,1
Prkab2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cp,3UTR,mmu-miR-26a-1-3p,FALSE,0
Trim21,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Fam117b,3UTR,mmu-miR-26a-1-3p,FALSE,8
Mal2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dock9,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm11186,3UTR,mmu-miR-26a-1-3p,FALSE,0
Kti12,3UTR,mmu-miR-26a-1-3p,FALSE,0
Faim2,3UTR,mmu-miR-26a-1-3p,FALSE,0
2810474O19Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Vstm4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gpr173,3UTR,mmu-miR-26a-1-3p,FALSE,0
Exph5,3UTR,mmu-miR-26a-1-3p,FALSE,0
Exoc8,3UTR,mmu-miR-26a-1-3p,FALSE,0
Exoc7,3UTR,mmu-miR-26a-1-3p,FALSE,0
Chic1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Eva1a,3UTR,mmu-miR-26a-1-3p,FALSE,0
Tnrc6c,3UTR,mmu-miR-26a-1-3p,FALSE,24
Esco1,3UTR,mmu-miR-26a-1-3p,FALSE,1
Rad1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Arid1b,3UTR,mmu-miR-26a-1-3p,FALSE,0
Serinc1,3UTR,mmu-miR-26a-1-3p,FALSE,167
Wfdc13,3UTR,mmu-miR-26a-1-3p,FALSE,0
Traip,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Ero1l,3UTR,mmu-miR-26a-1-3p,FALSE,330
Dennd2c,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Jakmip2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm14434,3UTR,mmu-miR-26a-1-3p,FALSE,0
Eml5,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cplx3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fut9,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fads1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Caprin1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Erc2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Zfp518b,3UTR,mmu-miR-26a-1-3p,FALSE,8
Erbb4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Adcy1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Rab10,Not_3UTR,mmu-miR-26a-1-3p,FALSE,2
Faap24,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Eps8,3UTR,mmu-miR-26a-1-3p,FALSE,7
Ankrd34c,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dnajb4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cul5,3UTR,mmu-miR-26a-1-3p,FALSE,2
Cpn2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Enpp6,3UTR,mmu-miR-26a-1-3p,FALSE,1
Enpp5,3UTR,mmu-miR-26a-1-3p,FALSE,0
Clrn1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Canx,3UTR,mmu-miR-26a-1-3p,FALSE,34
4930549C15Rik,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Enah,3UTR,mmu-miR-26a-1-3p,FALSE,0
Zfp37,3UTR,mmu-miR-26a-1-3p,FALSE,0
Zfp442,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ube2r2,3UTR,mmu-miR-26a-1-3p,FALSE,4
Rps6ka3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Txlng,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cdr2l,3UTR,mmu-miR-26a-1-3p,FALSE,0
Emc3,3UTR,mmu-miR-26a-1-3p,FALSE,5
Cox7b,Not_3UTR,mmu-miR-26a-1-3p,FALSE,2
Eng,3UTR,mmu-miR-26a-1-3p,FALSE,0
Taar2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-26a-1-3p,FALSE,1
Eloa,3UTR,mmu-miR-26a-1-3p,FALSE,9
Vmn1r54,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-26a-1-3p,FALSE,0
Zbtb8a,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,1
Nmur2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,1
Myo5a,3UTR,mmu-miR-26a-1-3p,FALSE,1
Usf3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Mapk9,3UTR,mmu-miR-26a-1-3p,FALSE,0
Arhgef5,3UTR,mmu-miR-26a-1-3p,FALSE,1
Htr4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Scrn3,3UTR,mmu-miR-26a-1-3p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Foxr1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ntf3,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Slc22a23,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Mical3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Aak1,3UTR,mmu-miR-26a-1-3p,FALSE,2
Tlr1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,10
Ehf,3UTR,mmu-miR-26a-1-3p,FALSE,0
Evi5l,3UTR,mmu-miR-26a-1-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-26a-1-3p,FALSE,1
Kcnj15,3UTR,mmu-miR-26a-1-3p,FALSE,0
Trabd2b,3UTR,mmu-miR-26a-1-3p,FALSE,0
Tcf24,3UTR,mmu-miR-26a-1-3p,FALSE,0
Rc3h2,3UTR,mmu-miR-26a-1-3p,FALSE,14
Hoxd1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Lxn,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-26a-1-3p,FALSE,9
Coro2b,3UTR,mmu-miR-26a-1-3p,FALSE,0
Sdhaf2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Nat8l,3UTR,mmu-miR-26a-1-3p,FALSE,0
Edaradd,3UTR,mmu-miR-26a-1-3p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Farsb,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ebf1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm14322,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ear1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cog5,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Eapp,3UTR,mmu-miR-26a-1-3p,FALSE,4
A930006I01Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Trerf1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-26a-1-3p,FALSE,0
3110015C05Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Sh3rf2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dpysl2,3UTR,mmu-miR-26a-1-3p,FALSE,3
Rps6kc1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Rptor,3UTR,mmu-miR-26a-1-3p,FALSE,7
Pnisr,3UTR,mmu-miR-26a-1-3p,FALSE,3
Frs2,3UTR,mmu-miR-26a-1-3p,FALSE,10
Gnal,3UTR,mmu-miR-26a-1-3p,FALSE,0
Naa40,3UTR,mmu-miR-26a-1-3p,FALSE,8
Arl5b,3UTR,mmu-miR-26a-1-3p,FALSE,11
Ces1e,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Dzip1l,3UTR,mmu-miR-26a-1-3p,FALSE,0
Negr1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dyrk1a,3UTR,mmu-miR-26a-1-3p,FALSE,7
Nsd2,3UTR,mmu-miR-26a-1-3p,FALSE,56
Ankrd36,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Dynll2,3UTR,mmu-miR-26a-1-3p,FALSE,6
Dusp8,3UTR,mmu-miR-26a-1-3p,FALSE,0
Foxq1,3UTR,mmu-miR-26a-1-3p,FALSE,2
Dusp16,3UTR,mmu-miR-26a-1-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-26a-1-3p,FALSE,74
Fam171b,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dtx3l,3UTR,mmu-miR-26a-1-3p,FALSE,6
Ces3a,3UTR,mmu-miR-26a-1-3p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Dsc2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Pcdhga7,3UTR,mmu-miR-26a-1-3p,FALSE,1
Lpar4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ankrd10,3UTR,mmu-miR-26a-1-3p,FALSE,20
Dpy19l1,3UTR,mmu-miR-26a-1-3p,TRUE,12
Dpp4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fam167a,3UTR,mmu-miR-26a-1-3p,FALSE,0
Zfp951,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Clip3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Map3k8,3UTR,mmu-miR-26a-1-3p,FALSE,177
Elovl2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-26a-1-3p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-26a-1-3p,FALSE,0
Kif5b,3UTR,mmu-miR-26a-1-3p,FALSE,1
Plekha6,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fam180a,3UTR,mmu-miR-26a-1-3p,FALSE,0
Myo6,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fktn,Not_3UTR,mmu-miR-26a-1-3p,FALSE,11
Dnajc1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fam240b,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Gli3,Not_3UTR,mmu-miR-26a-1-3p,FALSE,2
Ivns1abp,3UTR,mmu-miR-26a-1-3p,FALSE,4
Dnajb2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cnga2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Shpk,3UTR,mmu-miR-26a-1-3p,FALSE,0
A930031H19Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cflar,3UTR,mmu-miR-26a-1-3p,FALSE,1
Rpe,3UTR,mmu-miR-26a-1-3p,FALSE,2
4732490B19Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dmbx1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dlgap2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Bicd1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Mllt1,3UTR,mmu-miR-26a-1-3p,FALSE,11
Disp3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Amy2a2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dusp11,3UTR,mmu-miR-26a-1-3p,FALSE,0
Plaa,3UTR,mmu-miR-26a-1-3p,FALSE,6
Pcdhb7,3UTR,mmu-miR-26a-1-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-26a-1-3p,FALSE,0
Slc6a18,3UTR,mmu-miR-26a-1-3p,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Diaph1,3UTR,mmu-miR-26a-1-3p,FALSE,2
Cdc42bpa,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-26a-1-3p,FALSE,50
Dhx40,3UTR,mmu-miR-26a-1-3p,FALSE,0
Blzf1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Agfg1,3UTR,mmu-miR-26a-1-3p,FALSE,3
Dhx33,3UTR,mmu-miR-26a-1-3p,FALSE,3
Chd6,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dhfr,3UTR,mmu-miR-26a-1-3p,FALSE,0
Tmem43,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Epg5,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ahr,3UTR,mmu-miR-26a-1-3p,FALSE,21
4930471M09Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Deptor,3UTR,mmu-miR-26a-1-3p,FALSE,1
Slc6a14,3UTR,mmu-miR-26a-1-3p,FALSE,0
A930013F10Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Flrt2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Sntg2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Npbwr1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Crtam,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Tet2,3UTR,mmu-miR-26a-1-3p,FALSE,1
Zfp148,3UTR,mmu-miR-26a-1-3p,FALSE,69
Man2a1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Tada1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,6
4930470H14Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Vmn1r207-ps,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Mob4,3UTR,mmu-miR-26a-1-3p,FALSE,2
Desi1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cdk7,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ddah2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Map9,3UTR,mmu-miR-26a-1-3p,FALSE,0
Traf4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Lmbrd2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Arhgap19,3UTR,mmu-miR-26a-1-3p,FALSE,5
Cd2ap,3UTR,mmu-miR-26a-1-3p,FALSE,9
Dbhos,3UTR,mmu-miR-26a-1-3p,FALSE,0
Lnx1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Ppp2r2d,3UTR,mmu-miR-26a-1-3p,FALSE,0
Igf2bp3,3UTR,mmu-miR-26a-1-3p,FALSE,23
Dcaf12l1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-26a-1-3p,FALSE,0
Prdx6b,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dbndd2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Strn3,Not_3UTR,mmu-miR-26a-1-3p,FALSE,21
Fzd3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Pcdhga9,3UTR,mmu-miR-26a-1-3p,FALSE,1
Srrd,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Arid2,3UTR,mmu-miR-26a-1-3p,FALSE,59
Snap29,3UTR,mmu-miR-26a-1-3p,FALSE,0
Nos1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cast,3UTR,mmu-miR-26a-1-3p,FALSE,0
Eif2b3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Nipsnap1,3UTR,mmu-miR-26a-1-3p,FALSE,1
Dock4,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Fam107b,3UTR,mmu-miR-26a-1-3p,FALSE,82
Spg20,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Pole,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Kras,3UTR,mmu-miR-26a-1-3p,FALSE,1
Cplx1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Edrf1,3UTR,mmu-miR-26a-1-3p,FALSE,3
Cnbd2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
D2hgdh,3UTR,mmu-miR-26a-1-3p,FALSE,2
Fndc3b,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cln5,Not_3UTR,mmu-miR-26a-1-3p,FALSE,1
Ccne1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,7
D030024E09Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gdpd1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fcrl5,3UTR,mmu-miR-26a-1-3p,FALSE,0
Rfx6,3UTR,mmu-miR-26a-1-3p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cyp2j6,3UTR,mmu-miR-26a-1-3p,FALSE,0
Adgrl2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cyp2c50,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cyp1b1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Scgb2b12,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cyld,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cyp4v3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cyp51,3UTR,mmu-miR-26a-1-3p,FALSE,7
Trim56,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Fam118b,3UTR,mmu-miR-26a-1-3p,FALSE,0
Homer2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gbp4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cyb561a3,3UTR,mmu-miR-26a-1-3p,FALSE,0
