Gene,Location,miR,Targetscan,Sum
Nek9,3UTR,mmu-miR-32-3p,FALSE,3
Immp1l,3UTR,mmu-miR-32-3p,FALSE,0
Cdkl4,3UTR,mmu-miR-32-3p,FALSE,0
Negr1,3UTR,mmu-miR-32-3p,FALSE,0
Nectin4,3UTR,mmu-miR-32-3p,FALSE,0
Necab1,3UTR,mmu-miR-32-3p,FALSE,0
Ndufb2,3UTR,mmu-miR-32-3p,FALSE,4
A930011G23Rik,3UTR,mmu-miR-32-3p,FALSE,1
Whrn,3UTR,mmu-miR-32-3p,FALSE,0
Ndst1,3UTR,mmu-miR-32-3p,FALSE,0
Lamp3,3UTR,mmu-miR-32-3p,FALSE,0
Aadacl3,3UTR,mmu-miR-32-3p,FALSE,0
Ncoa3,3UTR,mmu-miR-32-3p,FALSE,2
Heatr6,3UTR,mmu-miR-32-3p,FALSE,10
Ncoa1,3UTR,mmu-miR-32-3p,FALSE,20
Nckap1,3UTR,mmu-miR-32-3p,FALSE,9
Usp9x,3UTR,mmu-miR-32-3p,FALSE,0
Ncf1,3UTR,mmu-miR-32-3p,FALSE,0
Crebzf,3UTR,mmu-miR-32-3p,FALSE,71
Prkar2b,3UTR,mmu-miR-32-3p,FALSE,1
Ncapg2,3UTR,mmu-miR-32-3p,FALSE,1
Ncapg,3UTR,mmu-miR-32-3p,FALSE,0
Gm29683,3UTR,mmu-miR-32-3p,FALSE,0
Tspan33,3UTR,mmu-miR-32-3p,FALSE,0
Ncald,3UTR,mmu-miR-32-3p,FALSE,0
Hoxa10,3UTR,mmu-miR-32-3p,FALSE,1
Asb11,3UTR,mmu-miR-32-3p,FALSE,0
Tex50,Not_3UTR,mmu-miR-32-3p,FALSE,0
Camk4,3UTR,mmu-miR-32-3p,FALSE,0
Usp51,Not_3UTR,mmu-miR-32-3p,FALSE,0
Fndc3a,Not_3UTR,mmu-miR-32-3p,FALSE,23
Mtm1,3UTR,mmu-miR-32-3p,FALSE,12
Egfem1,3UTR,mmu-miR-32-3p,FALSE,0
Lrch1,3UTR,mmu-miR-32-3p,FALSE,3
Nat8f2,3UTR,mmu-miR-32-3p,FALSE,0
Nars2,3UTR,mmu-miR-32-3p,FALSE,16
Fdx1l,3UTR,mmu-miR-32-3p,FALSE,9
Nap1l5,3UTR,mmu-miR-32-3p,FALSE,0
Nampt,3UTR,mmu-miR-32-3p,FALSE,14
Akr1c14,3UTR,mmu-miR-32-3p,FALSE,0
Mark3,3UTR,mmu-miR-32-3p,FALSE,73
Nadk2,3UTR,mmu-miR-32-3p,FALSE,17
Gm10670,Not_3UTR,mmu-miR-32-3p,FALSE,0
Ggta1,3UTR,mmu-miR-32-3p,FALSE,1
Tipin,3UTR,mmu-miR-32-3p,FALSE,71
Ptpn12,3UTR,mmu-miR-32-3p,FALSE,0
Fam126a,3UTR,mmu-miR-32-3p,FALSE,4
Naa16,3UTR,mmu-miR-32-3p,FALSE,1
Mkrn2os,3UTR,mmu-miR-32-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-32-3p,FALSE,54
Mysm1,3UTR,mmu-miR-32-3p,FALSE,1
Nkx2-1,3UTR,mmu-miR-32-3p,FALSE,0
Invs,3UTR,mmu-miR-32-3p,FALSE,0
Aqp4,3UTR,mmu-miR-32-3p,FALSE,0
4921507P07Rik,Not_3UTR,mmu-miR-32-3p,FALSE,0
Gm8653,Not_3UTR,mmu-miR-32-3p,FALSE,0
Usb1,3UTR,mmu-miR-32-3p,FALSE,4
Myo6,3UTR,mmu-miR-32-3p,FALSE,0
Gm14204,3UTR,mmu-miR-32-3p,FALSE,0
Zcchc11,3UTR,mmu-miR-32-3p,FALSE,24
Hbegf,3UTR,mmu-miR-32-3p,FALSE,6
Mecp2,3UTR,mmu-miR-32-3p,FALSE,0
Erc1,3UTR,mmu-miR-32-3p,FALSE,0
Mycn,3UTR,mmu-miR-32-3p,FALSE,2
Smarcd1,Not_3UTR,mmu-miR-32-3p,FALSE,15
Mybl1,3UTR,mmu-miR-32-3p,FALSE,2
Mxra7,3UTR,mmu-miR-32-3p,FALSE,0
Mxd1,3UTR,mmu-miR-32-3p,FALSE,4
Pls3,3UTR,mmu-miR-32-3p,FALSE,0
Zfp462,3UTR,mmu-miR-32-3p,FALSE,0
Mum1l1,3UTR,mmu-miR-32-3p,FALSE,0
Phf20,Not_3UTR,mmu-miR-32-3p,FALSE,14
Mtmr6,3UTR,mmu-miR-32-3p,FALSE,25
3930402G23Rik,3UTR,mmu-miR-32-3p,FALSE,0
Tpsb2,Not_3UTR,mmu-miR-32-3p,FALSE,0
Gng5,3UTR,mmu-miR-32-3p,FALSE,20
Eri1,3UTR,mmu-miR-32-3p,FALSE,0
Pigg,3UTR,mmu-miR-32-3p,FALSE,0
Mtbp,3UTR,mmu-miR-32-3p,FALSE,0
Rrm2,3UTR,mmu-miR-32-3p,FALSE,22
Msx2,3UTR,mmu-miR-32-3p,FALSE,0
Msx1,3UTR,mmu-miR-32-3p,FALSE,0
Msmp,3UTR,mmu-miR-32-3p,FALSE,0
Mdga2,3UTR,mmu-miR-32-3p,FALSE,0
Olfr1564,Not_3UTR,mmu-miR-32-3p,FALSE,0
Pet2,Not_3UTR,mmu-miR-32-3p,FALSE,1
Mrs2,3UTR,mmu-miR-32-3p,FALSE,8
Fgd6,3UTR,mmu-miR-32-3p,FALSE,0
Jag2,3UTR,mmu-miR-32-3p,FALSE,0
Zscan12,3UTR,mmu-miR-32-3p,FALSE,0
Dmrta1,3UTR,mmu-miR-32-3p,FALSE,0
Nyap1,3UTR,mmu-miR-32-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-32-3p,FALSE,46
Mrpl35,3UTR,mmu-miR-32-3p,FALSE,1
Nat2,3UTR,mmu-miR-32-3p,FALSE,0
Nhs,3UTR,mmu-miR-32-3p,FALSE,0
Sfrp5,3UTR,mmu-miR-32-3p,FALSE,0
Ifitm6,3UTR,mmu-miR-32-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-32-3p,FALSE,0
Kcnh8,Not_3UTR,mmu-miR-32-3p,FALSE,0
Rgma,3UTR,mmu-miR-32-3p,FALSE,0
Mfsd6,3UTR,mmu-miR-32-3p,FALSE,1
Itgav,3UTR,mmu-miR-32-3p,FALSE,3
Sphkap,3UTR,mmu-miR-32-3p,FALSE,0
Mr1,3UTR,mmu-miR-32-3p,FALSE,0
Mpzl2,3UTR,mmu-miR-32-3p,FALSE,0
Mpv17l,3UTR,mmu-miR-32-3p,FALSE,0
4930401O10Rik,3UTR,mmu-miR-32-3p,FALSE,0
Mpped2,3UTR,mmu-miR-32-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-32-3p,TRUE,0
Zc3h4,Not_3UTR,mmu-miR-32-3p,FALSE,0
Pja2,3UTR,mmu-miR-32-3p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-32-3p,FALSE,0
Mospd2,3UTR,mmu-miR-32-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-32-3p,FALSE,5
Keg1,3UTR,mmu-miR-32-3p,FALSE,0
Morf4l2,3UTR,mmu-miR-32-3p,FALSE,12
Mon2,3UTR,mmu-miR-32-3p,FALSE,10
Msn,3UTR,mmu-miR-32-3p,FALSE,43
Dennd1b,3UTR,mmu-miR-32-3p,FALSE,74
Mob3b,3UTR,mmu-miR-32-3p,FALSE,0
Lpp,3UTR,mmu-miR-32-3p,FALSE,9
Kcna2,3UTR,mmu-miR-32-3p,FALSE,0
Mmrn1,3UTR,mmu-miR-32-3p,FALSE,1
Olfr1065,Not_3UTR,mmu-miR-32-3p,FALSE,0
Eprs,3UTR,mmu-miR-32-3p,FALSE,2
Mmp12,3UTR,mmu-miR-32-3p,FALSE,0
5430434I15Rik,3UTR,mmu-miR-32-3p,FALSE,0
Mmd,3UTR,mmu-miR-32-3p,FALSE,11
D930020B18Rik,3UTR,mmu-miR-32-3p,FALSE,0
Mmaa,3UTR,mmu-miR-32-3p,FALSE,0
Phyhipl,3UTR,mmu-miR-32-3p,FALSE,0
Gsdma,3UTR,mmu-miR-32-3p,FALSE,0
Mllt3,3UTR,mmu-miR-32-3p,FALSE,0
Mllt11,3UTR,mmu-miR-32-3p,FALSE,0
Mlh3,3UTR,mmu-miR-32-3p,FALSE,0
Mkrn2,3UTR,mmu-miR-32-3p,FALSE,5
Mkln1os,3UTR,mmu-miR-32-3p,FALSE,0
Ogt,3UTR,mmu-miR-32-3p,FALSE,25
Mis18bp1,3UTR,mmu-miR-32-3p,FALSE,0
Ybx1,3UTR,mmu-miR-32-3p,FALSE,0
Mindy3,3UTR,mmu-miR-32-3p,FALSE,1
Mindy2,3UTR,mmu-miR-32-3p,FALSE,106
Prokr1,3UTR,mmu-miR-32-3p,FALSE,0
Mier3,3UTR,mmu-miR-32-3p,FALSE,1
Trim34b,Not_3UTR,mmu-miR-32-3p,FALSE,0
Nrcam,3UTR,mmu-miR-32-3p,FALSE,0
Wdr92,3UTR,mmu-miR-32-3p,FALSE,15
Mrpl19,3UTR,mmu-miR-32-3p,FALSE,0
Agap1,3UTR,mmu-miR-32-3p,FALSE,0
Mia2,3UTR,mmu-miR-32-3p,FALSE,0
Mgea5,3UTR,mmu-miR-32-3p,FALSE,76
Mgat4c,3UTR,mmu-miR-32-3p,FALSE,0
Lin7c,3UTR,mmu-miR-32-3p,FALSE,15
Mgat4a,3UTR,mmu-miR-32-3p,FALSE,55
Itfg1,3UTR,mmu-miR-32-3p,FALSE,0
Tiprl,3UTR,mmu-miR-32-3p,FALSE,0
Alg11,3UTR,mmu-miR-32-3p,FALSE,17
Adnp2,3UTR,mmu-miR-32-3p,FALSE,10
Mfsd4a,3UTR,mmu-miR-32-3p,FALSE,0
Sipa1l3,3UTR,mmu-miR-32-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-32-3p,FALSE,0
Mfsd14a,3UTR,mmu-miR-32-3p,FALSE,21
Trpc5os,3UTR,mmu-miR-32-3p,FALSE,0
Mfsd11,3UTR,mmu-miR-32-3p,FALSE,0
Serpinb6d,Not_3UTR,mmu-miR-32-3p,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-32-3p,FALSE,0
Mfap5,3UTR,mmu-miR-32-3p,FALSE,0
Mex3d,3UTR,mmu-miR-32-3p,FALSE,8
Lrriq1,3UTR,mmu-miR-32-3p,FALSE,0
Serpina5,Not_3UTR,mmu-miR-32-3p,FALSE,0
Tmed8,3UTR,mmu-miR-32-3p,FALSE,0
Mettl2,3UTR,mmu-miR-32-3p,FALSE,0
Gm8693,Not_3UTR,mmu-miR-32-3p,FALSE,0
Mest,3UTR,mmu-miR-32-3p,FALSE,0
Pex13,Not_3UTR,mmu-miR-32-3p,FALSE,1
Inppl1,3UTR,mmu-miR-32-3p,FALSE,1
Mccc1,3UTR,mmu-miR-32-3p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-32-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-32-3p,TRUE,9
Ttll5,Not_3UTR,mmu-miR-32-3p,FALSE,0
Pwwp2a,3UTR,mmu-miR-32-3p,FALSE,11
Morc3,Not_3UTR,mmu-miR-32-3p,FALSE,0
Megf9,3UTR,mmu-miR-32-3p,FALSE,0
Megf11,3UTR,mmu-miR-32-3p,FALSE,0
Ppp1r18,3UTR,mmu-miR-32-3p,FALSE,6
Mef2a,3UTR,mmu-miR-32-3p,FALSE,81
Med9os,3UTR,mmu-miR-32-3p,FALSE,0
4930440C22Rik,Not_3UTR,mmu-miR-32-3p,FALSE,1
Med30,3UTR,mmu-miR-32-3p,FALSE,1
4932435O22Rik,3UTR,mmu-miR-32-3p,FALSE,0
Med23,3UTR,mmu-miR-32-3p,FALSE,4
Med18,3UTR,mmu-miR-32-3p,FALSE,2
Shcbp1,Not_3UTR,mmu-miR-32-3p,FALSE,87
Cacna1g,3UTR,mmu-miR-32-3p,FALSE,0
Med12l,3UTR,mmu-miR-32-3p,FALSE,0
Uty,3UTR,mmu-miR-32-3p,FALSE,9
Mdm4,3UTR,mmu-miR-32-3p,FALSE,147
Slc22a26,Not_3UTR,mmu-miR-32-3p,FALSE,0
Nps,3UTR,mmu-miR-32-3p,FALSE,1
Mctp2,3UTR,mmu-miR-32-3p,FALSE,0
Mctp1,3UTR,mmu-miR-32-3p,FALSE,0
Oacyl,3UTR,mmu-miR-32-3p,FALSE,0
Eif2s3x,3UTR,mmu-miR-32-3p,FALSE,3
Pde1a,3UTR,mmu-miR-32-3p,FALSE,0
Mcf2l,3UTR,mmu-miR-32-3p,FALSE,0
Mbtd1,3UTR,mmu-miR-32-3p,FALSE,5
Golim4,3UTR,mmu-miR-32-3p,FALSE,0
Mbp,3UTR,mmu-miR-32-3p,FALSE,18
Mboat2,3UTR,mmu-miR-32-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-32-3p,FALSE,7
Mbnl1,3UTR,mmu-miR-32-3p,FALSE,38
Cisd2,3UTR,mmu-miR-32-3p,FALSE,9
Parp12,3UTR,mmu-miR-32-3p,FALSE,1
Mau2,3UTR,mmu-miR-32-3p,FALSE,0
Matn2,3UTR,mmu-miR-32-3p,FALSE,0
Mat2b,3UTR,mmu-miR-32-3p,FALSE,6
Pkia,3UTR,mmu-miR-32-3p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-32-3p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-32-3p,FALSE,2
Slc4a4,3UTR,mmu-miR-32-3p,FALSE,0
March6,3UTR,mmu-miR-32-3p,FALSE,3
March5,3UTR,mmu-miR-32-3p,FALSE,2
Sgip1,3UTR,mmu-miR-32-3p,FALSE,0
Mapkapk5,3UTR,mmu-miR-32-3p,FALSE,10
Wnt9a,3UTR,mmu-miR-32-3p,FALSE,0
Mapk8,3UTR,mmu-miR-32-3p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-32-3p,FALSE,15
Bnip3l,3UTR,mmu-miR-32-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-32-3p,FALSE,2
Map7,3UTR,mmu-miR-32-3p,FALSE,0
Pdcd10,3UTR,mmu-miR-32-3p,FALSE,12
Map3k9,3UTR,mmu-miR-32-3p,FALSE,0
4930511A02Rik,Not_3UTR,mmu-miR-32-3p,FALSE,1
Olfr617,Not_3UTR,mmu-miR-32-3p,FALSE,0
Lrrc7,3UTR,mmu-miR-32-3p,FALSE,0
Slc25a3,3UTR,mmu-miR-32-3p,FALSE,11
Spred3,3UTR,mmu-miR-32-3p,FALSE,0
Map2k1,3UTR,mmu-miR-32-3p,FALSE,4
5730508B09Rik,3UTR,mmu-miR-32-3p,FALSE,6
Manea,3UTR,mmu-miR-32-3p,FALSE,0
Man2c1os,3UTR,mmu-miR-32-3p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-32-3p,FALSE,0
Epsti1,Not_3UTR,mmu-miR-32-3p,FALSE,1
Hells,Not_3UTR,mmu-miR-32-3p,FALSE,13
Vmn1r163,Not_3UTR,mmu-miR-32-3p,FALSE,0
Malat1,3UTR,mmu-miR-32-3p,FALSE,191
Chd3,3UTR,mmu-miR-32-3p,FALSE,1
Fam53b,3UTR,mmu-miR-32-3p,FALSE,0
Mal,3UTR,mmu-miR-32-3p,FALSE,0
Akap5,3UTR,mmu-miR-32-3p,FALSE,0
Med31,3UTR,mmu-miR-32-3p,FALSE,0
Cdkn3,Not_3UTR,mmu-miR-32-3p,FALSE,1
Fat3,3UTR,mmu-miR-32-3p,FALSE,0
Macf1,3UTR,mmu-miR-32-3p,FALSE,36
Npat,3UTR,mmu-miR-32-3p,FALSE,6
Zf12,Not_3UTR,mmu-miR-32-3p,FALSE,1
Pcdh17,3UTR,mmu-miR-32-3p,FALSE,0
Arl14ep,3UTR,mmu-miR-32-3p,FALSE,0
Lypd1,3UTR,mmu-miR-32-3p,FALSE,0
Lyn,3UTR,mmu-miR-32-3p,FALSE,0
Lyg2,3UTR,mmu-miR-32-3p,FALSE,0
Luzp2,3UTR,mmu-miR-32-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-32-3p,FALSE,12
Postn,3UTR,mmu-miR-32-3p,FALSE,0
Ssbp2,3UTR,mmu-miR-32-3p,FALSE,0
Maf,3UTR,mmu-miR-32-3p,FALSE,849
Cdc6,3UTR,mmu-miR-32-3p,FALSE,0
Gm15787,3UTR,mmu-miR-32-3p,FALSE,0
Pgbd1,3UTR,mmu-miR-32-3p,FALSE,0
Nup98,3UTR,mmu-miR-32-3p,FALSE,15
Lrrk1,3UTR,mmu-miR-32-3p,FALSE,0
Naa30,3UTR,mmu-miR-32-3p,FALSE,5
Lrrc9,3UTR,mmu-miR-32-3p,FALSE,0
Lrrc72,3UTR,mmu-miR-32-3p,FALSE,0
Camsap2,3UTR,mmu-miR-32-3p,FALSE,2
Gda,3UTR,mmu-miR-32-3p,FALSE,0
Lrrc56,3UTR,mmu-miR-32-3p,FALSE,0
Ints8,3UTR,mmu-miR-32-3p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-32-3p,FALSE,13
Hus1,3UTR,mmu-miR-32-3p,FALSE,0
Taar7e,Not_3UTR,mmu-miR-32-3p,FALSE,0
Lrrc19,3UTR,mmu-miR-32-3p,FALSE,0
Lce1h,3UTR,mmu-miR-32-3p,FALSE,0
2810049E08Rik,Not_3UTR,mmu-miR-32-3p,FALSE,0
Lypd6,3UTR,mmu-miR-32-3p,FALSE,0
Asph,3UTR,mmu-miR-32-3p,FALSE,0
Lrit2,3UTR,mmu-miR-32-3p,FALSE,0
Lrig3,3UTR,mmu-miR-32-3p,FALSE,0
Hoxa9,3UTR,mmu-miR-32-3p,FALSE,0
Lrif1,3UTR,mmu-miR-32-3p,FALSE,1
Lrch4,3UTR,mmu-miR-32-3p,FALSE,0
Lrch2,3UTR,mmu-miR-32-3p,FALSE,0
Setx,Not_3UTR,mmu-miR-32-3p,FALSE,0
Lrba,3UTR,mmu-miR-32-3p,FALSE,0
Nudt4,3UTR,mmu-miR-32-3p,FALSE,8
Osbpl11,3UTR,mmu-miR-32-3p,FALSE,0
Gtpbp4,3UTR,mmu-miR-32-3p,FALSE,8
Lpin1,3UTR,mmu-miR-32-3p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-32-3p,FALSE,0
Lpar6,3UTR,mmu-miR-32-3p,FALSE,0
Nr2f2,3UTR,mmu-miR-32-3p,FALSE,0
Lpar1,3UTR,mmu-miR-32-3p,FALSE,0
Sp3,3UTR,mmu-miR-32-3p,FALSE,34
Tmem108,3UTR,mmu-miR-32-3p,FALSE,0
Fam46a,3UTR,mmu-miR-32-3p,FALSE,196
Sema6a,3UTR,mmu-miR-32-3p,FALSE,0
4930512B01Rik,Not_3UTR,mmu-miR-32-3p,FALSE,0
Lonrf1,3UTR,mmu-miR-32-3p,FALSE,0
LOC100125594,3UTR,mmu-miR-32-3p,FALSE,0
Pinlyp,3UTR,mmu-miR-32-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-32-3p,FALSE,2
Gpr183,3UTR,mmu-miR-32-3p,FALSE,5
Lmbrd2,3UTR,mmu-miR-32-3p,FALSE,16
Limk2,3UTR,mmu-miR-32-3p,FALSE,3
4930562C15Rik,Not_3UTR,mmu-miR-32-3p,FALSE,0
Lman1,3UTR,mmu-miR-32-3p,FALSE,0
Mrpl39,3UTR,mmu-miR-32-3p,FALSE,0
Mpv17,3UTR,mmu-miR-32-3p,FALSE,0
Fcgr1,3UTR,mmu-miR-32-3p,FALSE,0
Lipo2,3UTR,mmu-miR-32-3p,FALSE,0
Tbx20,3UTR,mmu-miR-32-3p,FALSE,0
Lipm,3UTR,mmu-miR-32-3p,FALSE,1
Mmp14,3UTR,mmu-miR-32-3p,FALSE,0
H2-Oa,3UTR,mmu-miR-32-3p,FALSE,0
Cyp20a1,3UTR,mmu-miR-32-3p,FALSE,1
Akap8,3UTR,mmu-miR-32-3p,FALSE,39
Lin7a,3UTR,mmu-miR-32-3p,FALSE,1
Nupl1,3UTR,mmu-miR-32-3p,FALSE,9
Lin52,3UTR,mmu-miR-32-3p,FALSE,1
Epha7,3UTR,mmu-miR-32-3p,FALSE,0
Olfr994,Not_3UTR,mmu-miR-32-3p,FALSE,0
Gpd1l,3UTR,mmu-miR-32-3p,FALSE,12
Lifr,3UTR,mmu-miR-32-3p,FALSE,0
Sirt4,3UTR,mmu-miR-32-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-32-3p,FALSE,0
Lgr5,3UTR,mmu-miR-32-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-32-3p,FALSE,0
Zfp943,Not_3UTR,mmu-miR-32-3p,FALSE,0
Gclc,3UTR,mmu-miR-32-3p,FALSE,22
Etnppl,3UTR,mmu-miR-32-3p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-32-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-32-3p,FALSE,0
Lep,3UTR,mmu-miR-32-3p,FALSE,0
Fam222b,3UTR,mmu-miR-32-3p,FALSE,31
Cgn,3UTR,mmu-miR-32-3p,FALSE,0
Lect2,3UTR,mmu-miR-32-3p,FALSE,0
Serac1,3UTR,mmu-miR-32-3p,FALSE,8
Gm20619,Not_3UTR,mmu-miR-32-3p,FALSE,0
Fut9,3UTR,mmu-miR-32-3p,FALSE,0
Ldb1,3UTR,mmu-miR-32-3p,FALSE,7
Rbm11,3UTR,mmu-miR-32-3p,FALSE,0
Lcp2,3UTR,mmu-miR-32-3p,FALSE,6
Pgm2l1,3UTR,mmu-miR-32-3p,FALSE,0
Zc3h15,3UTR,mmu-miR-32-3p,FALSE,17
Csnk2b,3UTR,mmu-miR-32-3p,FALSE,32
Hnrnpd,3UTR,mmu-miR-32-3p,FALSE,6
Lce1g,3UTR,mmu-miR-32-3p,FALSE,0
Vezt,3UTR,mmu-miR-32-3p,FALSE,13
5530601H04Rik,3UTR,mmu-miR-32-3p,FALSE,0
Galntl6,3UTR,mmu-miR-32-3p,FALSE,0
Amd2,3UTR,mmu-miR-32-3p,FALSE,8
Lats1,3UTR,mmu-miR-32-3p,FALSE,5
Lamp2,3UTR,mmu-miR-32-3p,FALSE,1
Bche,Not_3UTR,mmu-miR-32-3p,FALSE,0
Ddi2,3UTR,mmu-miR-32-3p,TRUE,0
Lactb2,3UTR,mmu-miR-32-3p,FALSE,3
Lca5,3UTR,mmu-miR-32-3p,FALSE,0
Camk1d,3UTR,mmu-miR-32-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-32-3p,FALSE,0
Cnot2,3UTR,mmu-miR-32-3p,FALSE,0
Ksr1,3UTR,mmu-miR-32-3p,FALSE,25
Krtap4-2,3UTR,mmu-miR-32-3p,FALSE,0
Krtap19-5,3UTR,mmu-miR-32-3p,FALSE,0
Krtap15,3UTR,mmu-miR-32-3p,FALSE,0
Krt81,3UTR,mmu-miR-32-3p,FALSE,0
Elk4,3UTR,mmu-miR-32-3p,FALSE,18
Krt5,3UTR,mmu-miR-32-3p,FALSE,0
Tmem202,3UTR,mmu-miR-32-3p,FALSE,0
Krit1,3UTR,mmu-miR-32-3p,FALSE,0
Ipmk,3UTR,mmu-miR-32-3p,FALSE,0
Kpna3,3UTR,mmu-miR-32-3p,FALSE,36
Kpna1,3UTR,mmu-miR-32-3p,FALSE,16
Kng1,3UTR,mmu-miR-32-3p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-32-3p,FALSE,0
Thoc1,Not_3UTR,mmu-miR-32-3p,FALSE,1
Kmt2e,3UTR,mmu-miR-32-3p,FALSE,2
Grk3,3UTR,mmu-miR-32-3p,FALSE,0
Klrk1,3UTR,mmu-miR-32-3p,FALSE,0
Sfrp1,3UTR,mmu-miR-32-3p,FALSE,0
Myo1d,3UTR,mmu-miR-32-3p,FALSE,0
Polq,Not_3UTR,mmu-miR-32-3p,FALSE,0
Klk5,3UTR,mmu-miR-32-3p,FALSE,0
Nol11,3UTR,mmu-miR-32-3p,FALSE,0
Klk11,3UTR,mmu-miR-32-3p,FALSE,0
Glp2r,3UTR,mmu-miR-32-3p,FALSE,0
Clec2e,3UTR,mmu-miR-32-3p,FALSE,0
Ednrb,3UTR,mmu-miR-32-3p,FALSE,0
Klhl24,3UTR,mmu-miR-32-3p,FALSE,43
H2-T24,3UTR,mmu-miR-32-3p,FALSE,0
Klhl23,3UTR,mmu-miR-32-3p,FALSE,0
Klhl2,3UTR,mmu-miR-32-3p,FALSE,2
Klhl18,3UTR,mmu-miR-32-3p,FALSE,0
Stx16,3UTR,mmu-miR-32-3p,FALSE,2
Lrch3,3UTR,mmu-miR-32-3p,FALSE,4
Lsamp,3UTR,mmu-miR-32-3p,FALSE,0
Klf8,3UTR,mmu-miR-32-3p,FALSE,0
Klf16,3UTR,mmu-miR-32-3p,FALSE,0
Nudt11,3UTR,mmu-miR-32-3p,FALSE,0
Epc2,3UTR,mmu-miR-32-3p,FALSE,9
Kitl,3UTR,mmu-miR-32-3p,FALSE,0
Med8,3UTR,mmu-miR-32-3p,FALSE,0
Kif5b,3UTR,mmu-miR-32-3p,FALSE,242
Kif3b,3UTR,mmu-miR-32-3p,FALSE,0
Kif3a,3UTR,mmu-miR-32-3p,FALSE,0
Arpp21,3UTR,mmu-miR-32-3p,FALSE,0
Camk2d,3UTR,mmu-miR-32-3p,FALSE,2
Vmn1r95,Not_3UTR,mmu-miR-32-3p,FALSE,0
Kif2a,3UTR,mmu-miR-32-3p,FALSE,13
Rhobtb3,3UTR,mmu-miR-32-3p,FALSE,0
Kif24,3UTR,mmu-miR-32-3p,FALSE,1
Ric1,3UTR,mmu-miR-32-3p,FALSE,17
Larp4b,3UTR,mmu-miR-32-3p,FALSE,47
Kif18a,3UTR,mmu-miR-32-3p,FALSE,0
Pex3,3UTR,mmu-miR-32-3p,FALSE,14
Khdrbs1,3UTR,mmu-miR-32-3p,FALSE,0
Limch1,3UTR,mmu-miR-32-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-32-3p,FALSE,121
5830432E09Rik,3UTR,mmu-miR-32-3p,FALSE,0
Itgb3,Not_3UTR,mmu-miR-32-3p,FALSE,14
Antxr2,3UTR,mmu-miR-32-3p,FALSE,2
Kdm5c,3UTR,mmu-miR-32-3p,FALSE,0
Kdm4d,3UTR,mmu-miR-32-3p,FALSE,0
Capza1,Not_3UTR,mmu-miR-32-3p,FALSE,1
Tmem232,3UTR,mmu-miR-32-3p,FALSE,0
Gk,3UTR,mmu-miR-32-3p,FALSE,1
Kdm1b,3UTR,mmu-miR-32-3p,FALSE,0
Cenpk,Not_3UTR,mmu-miR-32-3p,FALSE,2
Kctd9,3UTR,mmu-miR-32-3p,FALSE,5
Kctd18,3UTR,mmu-miR-32-3p,FALSE,0
Nyap2,3UTR,mmu-miR-32-3p,FALSE,0
Kctd13,3UTR,mmu-miR-32-3p,FALSE,0
Rnf126,3UTR,mmu-miR-32-3p,FALSE,2
Kctd12,3UTR,mmu-miR-32-3p,FALSE,4
Ccnc,3UTR,mmu-miR-32-3p,TRUE,1
Kcns3,3UTR,mmu-miR-32-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-32-3p,FALSE,6
Ctns,Not_3UTR,mmu-miR-32-3p,FALSE,0
Scyl3,3UTR,mmu-miR-32-3p,FALSE,1
Kcnn3,3UTR,mmu-miR-32-3p,FALSE,0
Cenpu,3UTR,mmu-miR-32-3p,FALSE,0
Mfap3,3UTR,mmu-miR-32-3p,FALSE,0
Kcnk18,3UTR,mmu-miR-32-3p,FALSE,0
Nin,3UTR,mmu-miR-32-3p,FALSE,0
Prmt2,3UTR,mmu-miR-32-3p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-32-3p,FALSE,0
Cmpk1,3UTR,mmu-miR-32-3p,FALSE,9
Ppp2r2a,3UTR,mmu-miR-32-3p,FALSE,11
