Gene,Location,miR,Targetscan,Sum
Zscan21,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Papolb,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ebf1,3UTR,mmu-miR-328-3p,FALSE,0
Pard6g,Not_3UTR,mmu-miR-328-3p,FALSE,0
Park2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Parp4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Parpbp,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pax1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-328-3p,FALSE,30
Pbp2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tgm7,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rfx1,3UTR,mmu-miR-328-3p,FALSE,2
Plekhh3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-328-3p,FALSE,0
Spata2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tbx20,3UTR,mmu-miR-328-3p,FALSE,0
Sept3,3UTR,mmu-miR-328-3p,FALSE,0
Pcdhgc3,3UTR,mmu-miR-328-3p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zfp810,Not_3UTR,mmu-miR-328-3p,FALSE,14
Pcnx2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pde11a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Syce1,3UTR,mmu-miR-328-3p,FALSE,0
Saxo1os,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-328-3p,FALSE,1
Tyk2,Not_3UTR,mmu-miR-328-3p,FALSE,2
Pdxk,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tas2r140,Not_3UTR,mmu-miR-328-3p,FALSE,0
Per2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Per3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rest,Not_3UTR,mmu-miR-328-3p,FALSE,0
Phf23,3UTR,mmu-miR-328-3p,FALSE,17
Phtf2,Not_3UTR,mmu-miR-328-3p,FALSE,13
Pi4k2a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pigo,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pigt,3UTR,mmu-miR-328-3p,FALSE,0
Psd,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tsga10,3UTR,mmu-miR-328-3p,FALSE,0
Man2b1,Not_3UTR,mmu-miR-328-3p,FALSE,19
Pik3r2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Top3b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Vmn1r49,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pip4k2a,Not_3UTR,mmu-miR-328-3p,FALSE,9
Pip5k1a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-328-3p,FALSE,1
Shisa9,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pkd2,3UTR,mmu-miR-328-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pkmyt1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nkx2-6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pla2g12a,3UTR,mmu-miR-328-3p,FALSE,3
Pla2g4d,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pla2g4f,Not_3UTR,mmu-miR-328-3p,FALSE,0
Plac9a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Plac9b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Platr17,Not_3UTR,mmu-miR-328-3p,FALSE,0
Plb1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Thada,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pld2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Plekha4,3UTR,mmu-miR-328-3p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Spire1,3UTR,mmu-miR-328-3p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-328-3p,FALSE,0
Plekho2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Plk1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pltp,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zbtb6,3UTR,mmu-miR-328-3p,FALSE,6
Snx25,Not_3UTR,mmu-miR-328-3p,FALSE,1
Pm20d1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pmel,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pms2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pnpo,Not_3UTR,mmu-miR-328-3p,FALSE,0
Traf1,3UTR,mmu-miR-328-3p,FALSE,0
Rock2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Wrap53,Not_3UTR,mmu-miR-328-3p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tfe3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tmem208,3UTR,mmu-miR-328-3p,FALSE,3
Pou5f1-rs5,3UTR,mmu-miR-328-3p,FALSE,0
Pparg,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prkch,3UTR,mmu-miR-328-3p,FALSE,5
Ppm1g,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ppp1r15a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nisch,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ppp6r1,Not_3UTR,mmu-miR-328-3p,FALSE,6
Prag1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pramef12,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pramef8,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prickle2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prkd1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ralb,3UTR,mmu-miR-328-3p,FALSE,0
Myzap,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prlr,Not_3UTR,mmu-miR-328-3p,FALSE,1
Prmt8,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prodh2,3UTR,mmu-miR-328-3p,FALSE,0
Vmn1r48,Not_3UTR,mmu-miR-328-3p,FALSE,1
Prox1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Trim3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Wasl,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-328-3p,FALSE,5
Nr5a1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-328-3p,FALSE,1
Samd8,3UTR,mmu-miR-328-3p,FALSE,0
Psmb8,Not_3UTR,mmu-miR-328-3p,FALSE,12
Tm9sf1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-328-3p,FALSE,2
Tbr1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ptchd4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pter,3UTR,mmu-miR-328-3p,FALSE,0
Ptgdr,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ptgds,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pth1r,Not_3UTR,mmu-miR-328-3p,FALSE,0
Xcl1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pura,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zbtb17,Not_3UTR,mmu-miR-328-3p,FALSE,0
Olfr550,Not_3UTR,mmu-miR-328-3p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pyurf,3UTR,mmu-miR-328-3p,FALSE,0
Slc28a3,3UTR,mmu-miR-328-3p,FALSE,0
Qdpr,Not_3UTR,mmu-miR-328-3p,FALSE,24
Qprt,Not_3UTR,mmu-miR-328-3p,FALSE,0
Qrich2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Qrsl1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rab39,3UTR,mmu-miR-328-3p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rab8a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rab3ip,Not_3UTR,mmu-miR-328-3p,FALSE,1
Rab6b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rad54b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Raet1d,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rai14,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rpl14-ps1,Not_3UTR,mmu-miR-328-3p,FALSE,110
Rasgrp1,Not_3UTR,mmu-miR-328-3p,FALSE,2
Zfp939,Not_3UTR,mmu-miR-328-3p,FALSE,0
Twnk,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rcc1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rccd1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zfp229,Not_3UTR,mmu-miR-328-3p,FALSE,0
Recql4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Recql5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gm13287,Not_3UTR,mmu-miR-328-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rfc5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-328-3p,FALSE,2
Shisa2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rfx5,Not_3UTR,mmu-miR-328-3p,FALSE,12
Rfx6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rgs20,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-328-3p,FALSE,23
Rhox5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Shq1,3UTR,mmu-miR-328-3p,FALSE,0
Usp35,3UTR,mmu-miR-328-3p,FALSE,0
Syt5,3UTR,mmu-miR-328-3p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rpl36,Not_3UTR,mmu-miR-328-3p,FALSE,1
Rnf220,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rnf25,Not_3UTR,mmu-miR-328-3p,FALSE,0
Whrn,3UTR,mmu-miR-328-3p,FALSE,0
Rnpep,Not_3UTR,mmu-miR-328-3p,FALSE,4
Robo4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pabpc5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rpe65,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rph3a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rpl18,Not_3UTR,mmu-miR-328-3p,FALSE,9
Rpl29,Not_3UTR,mmu-miR-328-3p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-328-3p,FALSE,0
Polg,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rps6kb1,Not_3UTR,mmu-miR-328-3p,FALSE,2
Rps8,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rtca,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc35a2,3UTR,mmu-miR-328-3p,FALSE,2
Mdn1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rxrg,Not_3UTR,mmu-miR-328-3p,FALSE,0
S1pr5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Safb2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sall4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Samd1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sec13,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sash3,Not_3UTR,mmu-miR-328-3p,FALSE,1
Sbno1,3UTR,mmu-miR-328-3p,FALSE,14
Scaf1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Scamp2,3UTR,mmu-miR-328-3p,FALSE,1
Scgb3a1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tex24,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ube2d2b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Patj,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-328-3p,FALSE,0
Scn4b,3UTR,mmu-miR-328-3p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Scn8a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sco2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Scrib,Not_3UTR,mmu-miR-328-3p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sdcbp2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sdr9c7,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zmat5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sec1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sec23a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-328-3p,FALSE,2
Secisbp2l,Not_3UTR,mmu-miR-328-3p,FALSE,0
Wdr13,3UTR,mmu-miR-328-3p,FALSE,0
Tigd3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sema4b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sema4g,Not_3UTR,mmu-miR-328-3p,FALSE,0
Senp7,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pafah1b3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc6a1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Setd4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sez6l,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sfmbt1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sfrp2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sftpd,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sgk1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ntn3,3UTR,mmu-miR-328-3p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Xrcc1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sh3pxd2a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tas2r105,Not_3UTR,mmu-miR-328-3p,FALSE,0
Siglece,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc38a1,3UTR,mmu-miR-328-3p,FALSE,1
Sin3a,Not_3UTR,mmu-miR-328-3p,FALSE,2
Srl,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc10a6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc12a8,3UTR,mmu-miR-328-3p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Vim,Not_3UTR,mmu-miR-328-3p,FALSE,13
Rspry1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc17a4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc17a8,3UTR,mmu-miR-328-3p,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-328-3p,FALSE,1
Syndig1l,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc25a34,3UTR,mmu-miR-328-3p,FALSE,0
Snrpb,Not_3UTR,mmu-miR-328-3p,FALSE,0
Trim10,Not_3UTR,mmu-miR-328-3p,FALSE,0
Spata21,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc27a1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pdlim1,Not_3UTR,mmu-miR-328-3p,FALSE,1
Slc2a4rg-ps,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tcf7l1,Not_3UTR,mmu-miR-328-3p,FALSE,1
Slc35c1,3UTR,mmu-miR-328-3p,FALSE,0
Slc37a4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc39a11,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tmem74b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc6a12,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zzz3,Not_3UTR,mmu-miR-328-3p,FALSE,13
Slc7a15,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sigirr,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slit2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-328-3p,FALSE,1
St6galnac2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc38a2,Not_3UTR,mmu-miR-328-3p,FALSE,3
Smarcc1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Smoc2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Raver1,Not_3UTR,mmu-miR-328-3p,FALSE,1
Smyd2,Not_3UTR,mmu-miR-328-3p,FALSE,11
Tubgcp3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Snta1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Snx17,Not_3UTR,mmu-miR-328-3p,FALSE,1
Snx8,Not_3UTR,mmu-miR-328-3p,FALSE,0
Soga3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sohlh1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sox7,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sp7,Not_3UTR,mmu-miR-328-3p,FALSE,0
Spast,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pex14,Not_3UTR,mmu-miR-328-3p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Spc24,Not_3UTR,mmu-miR-328-3p,FALSE,2
Ssbp1,3UTR,mmu-miR-328-3p,FALSE,0
Spdye4c,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mpeg1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Smarcd2,3UTR,mmu-miR-328-3p,FALSE,7
Spns3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Myh6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pole,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sqstm1,Not_3UTR,mmu-miR-328-3p,FALSE,5
Srbd1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sgsm3,3UTR,mmu-miR-328-3p,FALSE,0
Pnpla2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sry,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-328-3p,FALSE,0
St3gal1,Not_3UTR,mmu-miR-328-3p,FALSE,0
St6gal1,Not_3UTR,mmu-miR-328-3p,FALSE,0
St6galnac4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Stxbp2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Stom,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ston2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Stxbp6,3UTR,mmu-miR-328-3p,FALSE,0
Unc5b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sult2a5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sun1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sval2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Syap1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-328-3p,FALSE,0
Synrg,Not_3UTR,mmu-miR-328-3p,FALSE,0
Syt13,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nell1os,3UTR,mmu-miR-328-3p,FALSE,0
Zfp275,3UTR,mmu-miR-328-3p,FALSE,0
Tpo,Not_3UTR,mmu-miR-328-3p,FALSE,0
Taf4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tagap,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tas2r138,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-328-3p,FALSE,2
Tbc1d10c,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ylpm1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Uba2,Not_3UTR,mmu-miR-328-3p,FALSE,15
Tmem98,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tbcc,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tbx6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sp2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Glb1l,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tcn2,3UTR,mmu-miR-328-3p,FALSE,0
Slc17a5,3UTR,mmu-miR-328-3p,FALSE,0
Tdh,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tecr,Not_3UTR,mmu-miR-328-3p,FALSE,9
Tnni2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tesmin,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tex14,Not_3UTR,mmu-miR-328-3p,FALSE,0
Vcpip1,Not_3UTR,mmu-miR-328-3p,FALSE,2
Tgif1,Not_3UTR,mmu-miR-328-3p,FALSE,2
Thap1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mib1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tnpo2,3UTR,mmu-miR-328-3p,FALSE,2
Tle2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Setx,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tlr5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tmcc2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prox2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tmem119,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-328-3p,FALSE,1
Tmem132c,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ttn,3UTR,mmu-miR-328-3p,FALSE,0
Veph1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tmem200c,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tmem206,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tmem210,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tmem30c,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tmem45b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tmem63c,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tmod4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rasgrf2,Not_3UTR,mmu-miR-328-3p,FALSE,2
Zfp593,3UTR,mmu-miR-328-3p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tob2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prss44,3UTR,mmu-miR-328-3p,FALSE,0
Tor1aip1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tpx2,Not_3UTR,mmu-miR-328-3p,FALSE,1
Trerf1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Trim50,Not_3UTR,mmu-miR-328-3p,FALSE,0
Trim8,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zcchc6,3UTR,mmu-miR-328-3p,FALSE,1
Trip12,Not_3UTR,mmu-miR-328-3p,FALSE,16
Trir,Not_3UTR,mmu-miR-328-3p,FALSE,2
Trmt10c,Not_3UTR,mmu-miR-328-3p,FALSE,0
Trmt44,Not_3UTR,mmu-miR-328-3p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-328-3p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rtp3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tsks,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tspan3,Not_3UTR,mmu-miR-328-3p,FALSE,4
Upb1,3UTR,mmu-miR-328-3p,FALSE,0
Ttc24,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Plekhs1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mettl1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-328-3p,FALSE,0
Umod,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Uaca,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ubash3b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Raet1a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ube2e1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ube2h,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-328-3p,FALSE,0
