Gene,Location,miR,Targetscan,Sum
Fam120aos,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gpatch11,Not_3UTR,mmu-miR-338-3p,FALSE,1
Usp37,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kl,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gpc2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gpc3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gpc6,Not_3UTR,mmu-miR-338-3p,FALSE,1
Tgm5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gpd1l,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gphn,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fbxl19,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gpld1,Not_3UTR,mmu-miR-338-3p,FALSE,2
Gpm6b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Jpx,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gpr12,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slc5a12,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hsd3b6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-338-3p,FALSE,0
Klhl40,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gpr180,Not_3UTR,mmu-miR-338-3p,FALSE,1
Klra4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gpr27,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gpr3,Not_3UTR,mmu-miR-338-3p,FALSE,1
Msto1,Not_3UTR,mmu-miR-338-3p,FALSE,19
Phf23,Not_3UTR,mmu-miR-338-3p,FALSE,10
Gpr37l1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-338-3p,FALSE,33
Gpr45,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gpr50,Not_3UTR,mmu-miR-338-3p,FALSE,0
Eml2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-338-3p,FALSE,185
Gprc6a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gprin1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gpr182,Not_3UTR,mmu-miR-338-3p,FALSE,0
Dbr1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gpt,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gramd2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Greb1l,Not_3UTR,mmu-miR-338-3p,FALSE,0
Grhl3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Chst12,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gria2,Not_3UTR,mmu-miR-338-3p,FALSE,1
Gm10451,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fam71e2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gria3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gria4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mink1,Not_3UTR,mmu-miR-338-3p,FALSE,1
Il6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Grid2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Grifin,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-338-3p,FALSE,0
Grik2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Schip1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Grin2d,Not_3UTR,mmu-miR-338-3p,FALSE,0
2810471M01Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Spryd3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vmn1r166,Not_3UTR,mmu-miR-338-3p,FALSE,0
Grip1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Grip2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gripap1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Alk,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Grp,Not_3UTR,mmu-miR-338-3p,FALSE,0
Grpel1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Dennd4b,Not_3UTR,mmu-miR-338-3p,FALSE,5
Gsdma2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gsdma3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gsdmc,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gsdmc3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gsdmcl1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gsdmcl2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tars2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gstp1,Not_3UTR,mmu-miR-338-3p,FALSE,4
Lactbl1,Not_3UTR,mmu-miR-338-3p,FALSE,1
Gstt3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gtf2e1,Not_3UTR,mmu-miR-338-3p,FALSE,8
Gtf2h4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gtf2ird1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Plscr4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-338-3p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-338-3p,FALSE,59
Gucy1a2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lrat,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fcrl1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gucy2f,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gypc,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gzme,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gzmf,Not_3UTR,mmu-miR-338-3p,FALSE,0
Icam2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Itih2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Dok3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Nomo1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-338-3p,FALSE,1
Vmn1r157,Not_3UTR,mmu-miR-338-3p,FALSE,0
Pias4,Not_3UTR,mmu-miR-338-3p,FALSE,0
H2-Ke6,Not_3UTR,mmu-miR-338-3p,FALSE,12
Zcchc11,Not_3UTR,mmu-miR-338-3p,FALSE,13
C1ql3,Not_3UTR,mmu-miR-338-3p,FALSE,0
H60b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Habp4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hars,Not_3UTR,mmu-miR-338-3p,FALSE,4
Lgr5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Has3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Muc4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-338-3p,FALSE,1
Hcfc1,Not_3UTR,mmu-miR-338-3p,FALSE,39
Heatr1,Not_3UTR,mmu-miR-338-3p,FALSE,10
Hcn3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Myh1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tmem79,Not_3UTR,mmu-miR-338-3p,FALSE,0
Elavl3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Npas2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hdac7,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tbx21,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hdx,Not_3UTR,mmu-miR-338-3p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-338-3p,FALSE,16
Trim3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Heatr9,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hectd3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Helq,Not_3UTR,mmu-miR-338-3p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tmeff2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hephl1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lrrc14b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Herc2,Not_3UTR,mmu-miR-338-3p,FALSE,6
Hes5,Not_3UTR,mmu-miR-338-3p,FALSE,1
Hexa,Not_3UTR,mmu-miR-338-3p,FALSE,1
Sik3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hgfac,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hhat,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hist1h2ab,Not_3UTR,mmu-miR-338-3p,FALSE,3
Hibadh,Not_3UTR,mmu-miR-338-3p,FALSE,10
Hibch,Not_3UTR,mmu-miR-338-3p,FALSE,2
Faim,Not_3UTR,mmu-miR-338-3p,FALSE,0
Nr1h3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hif1a,Not_3UTR,mmu-miR-338-3p,FALSE,8
Fam219b,Not_3UTR,mmu-miR-338-3p,FALSE,21
Hist1h2an,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hist2h2aa2,Not_3UTR,mmu-miR-338-3p,FALSE,9
Krtap9-1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Edc4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hlcs,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lzts1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Blk,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hoga1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Klra19,Not_3UTR,mmu-miR-338-3p,FALSE,0
Homer3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Etv2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cacng3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hoxb2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mtmr10,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hprt,Not_3UTR,mmu-miR-338-3p,FALSE,12
Myo15,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ifnlr1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lep,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tuba8,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hs3st2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hs3st6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hs6st3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lage3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hsd17b2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hsd3b1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hsd3b5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hsdl2,Not_3UTR,mmu-miR-338-3p,FALSE,9
Hspa1b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ndfip2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cxcr1,Not_3UTR,mmu-miR-338-3p,FALSE,2
Hspbap1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Prrx1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Htr1b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Htr1d,Not_3UTR,mmu-miR-338-3p,FALSE,0
Htr2b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Man2b2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Htr3a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hcn2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hyal2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hyi,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cct3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Iah1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ick,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lao1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr1122,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ier5l,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ifi213,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ifi27,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ifi30,Not_3UTR,mmu-miR-338-3p,FALSE,3
Trim63,Not_3UTR,mmu-miR-338-3p,FALSE,0
C130036L24Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ifngr1,Not_3UTR,mmu-miR-338-3p,FALSE,32
Ift172,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ift52,Not_3UTR,mmu-miR-338-3p,FALSE,0
Igdcc3,Not_3UTR,mmu-miR-338-3p,FALSE,1
Mis18a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ivns1abp,Not_3UTR,mmu-miR-338-3p,FALSE,3
Olfr954,Not_3UTR,mmu-miR-338-3p,FALSE,0
Zfp266,Not_3UTR,mmu-miR-338-3p,FALSE,0
Rpl36a,Not_3UTR,mmu-miR-338-3p,FALSE,4
Manba,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ikbkap,Not_3UTR,mmu-miR-338-3p,FALSE,0
4933405O20Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Il12a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Il16,Not_3UTR,mmu-miR-338-3p,FALSE,0
Il17ra,Not_3UTR,mmu-miR-338-3p,FALSE,6
Il17rc,Not_3UTR,mmu-miR-338-3p,FALSE,0
Il17re,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hcn4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Frs3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Txnrd3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr878,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ildr1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mfsd10,Not_3UTR,mmu-miR-338-3p,FALSE,1
Lbx2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Iltifb,Not_3UTR,mmu-miR-338-3p,FALSE,0
Immt,Not_3UTR,mmu-miR-338-3p,FALSE,16
Msx3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Impdh1,Not_3UTR,mmu-miR-338-3p,FALSE,8
Map3k10,Not_3UTR,mmu-miR-338-3p,FALSE,1
Ing2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vmn1r158,Not_3UTR,mmu-miR-338-3p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-338-3p,FALSE,0
Insrr,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr1045,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ints1,Not_3UTR,mmu-miR-338-3p,FALSE,6
Ints14,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ints2,Not_3UTR,mmu-miR-338-3p,FALSE,6
Ints9,Not_3UTR,mmu-miR-338-3p,FALSE,0
Magi2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Prps1l1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ip6k2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-338-3p,FALSE,0
Iqcf5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Iqsec1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Irak1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Irak2,Not_3UTR,mmu-miR-338-3p,FALSE,16
Irak3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Irf7,Not_3UTR,mmu-miR-338-3p,FALSE,0
Il21r,Not_3UTR,mmu-miR-338-3p,FALSE,10
Irx5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Irx6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Isx,Not_3UTR,mmu-miR-338-3p,FALSE,0
Itch,Not_3UTR,mmu-miR-338-3p,FALSE,4
Itga2b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mrpl55,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fam173a,Not_3UTR,mmu-miR-338-3p,FALSE,11
Krt16,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-338-3p,FALSE,0
Itgam,Not_3UTR,mmu-miR-338-3p,FALSE,0
Itgax,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lincmd1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ces3a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-338-3p,FALSE,0
Itih5l-ps,Not_3UTR,mmu-miR-338-3p,FALSE,0
Actr5,Not_3UTR,mmu-miR-338-3p,FALSE,8
Izumo1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Efcab11,Not_3UTR,mmu-miR-338-3p,FALSE,0
Izumo2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ankmy2,Not_3UTR,mmu-miR-338-3p,FALSE,1
Jakmip2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Twistnb,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mtg2,Not_3UTR,mmu-miR-338-3p,FALSE,1
Ddx3x,Not_3UTR,mmu-miR-338-3p,FALSE,8
Jmjd8,Not_3UTR,mmu-miR-338-3p,FALSE,1
Josd1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Jrk,Not_3UTR,mmu-miR-338-3p,FALSE,1
Kank1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kank4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Neto1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kansl3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Amt,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kazn,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mknk1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Dhx35,Not_3UTR,mmu-miR-338-3p,FALSE,3
Kcnb1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kcnc3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kcnc4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kcne1l,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kcne4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kcng2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kcnj1,Not_3UTR,mmu-miR-338-3p,FALSE,1
Vmn1r179,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kcnj15,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kcnj2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mtch1,Not_3UTR,mmu-miR-338-3p,FALSE,4
Map3k12,Not_3UTR,mmu-miR-338-3p,FALSE,0
Hddc3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kcnk9,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kcnn2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kcnq3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kcnv2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kctd10,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kctd17,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kctd19,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kctd21,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kctd8,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kctd9,Not_3UTR,mmu-miR-338-3p,FALSE,0
Myh8,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kdm4b,Not_3UTR,mmu-miR-338-3p,FALSE,1
Kdm4c,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm6164,Not_3UTR,mmu-miR-338-3p,FALSE,0
Khk,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ncstn,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vdac2,Not_3UTR,mmu-miR-338-3p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-338-3p,FALSE,2
Kif1bp,Not_3UTR,mmu-miR-338-3p,FALSE,15
4933402J07Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kif22,Not_3UTR,mmu-miR-338-3p,FALSE,5
Calml3,Not_3UTR,mmu-miR-338-3p,FALSE,1
Kif2c,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kif3c,Not_3UTR,mmu-miR-338-3p,FALSE,0
L3mbtl1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kif5b,Not_3UTR,mmu-miR-338-3p,FALSE,9
Tbrg4,Not_3UTR,mmu-miR-338-3p,FALSE,1
Kirrel2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kitl,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Klc1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fyn,Not_3UTR,mmu-miR-338-3p,FALSE,0
Klf8,Not_3UTR,mmu-miR-338-3p,FALSE,0
Klhdc10,Not_3UTR,mmu-miR-338-3p,FALSE,0
Klhdc2,Not_3UTR,mmu-miR-338-3p,FALSE,3
Klhdc4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Klhdc8a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Klhl12,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mog,Not_3UTR,mmu-miR-338-3p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-338-3p,FALSE,25
Klhl18,Not_3UTR,mmu-miR-338-3p,FALSE,0
Klhl21,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fam160a1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Klhl22,Not_3UTR,mmu-miR-338-3p,FALSE,0
Klhl23,Not_3UTR,mmu-miR-338-3p,FALSE,0
Klhl26,Not_3UTR,mmu-miR-338-3p,FALSE,0
Simc1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vmn1r165,Not_3UTR,mmu-miR-338-3p,FALSE,0
Klhl30,Not_3UTR,mmu-miR-338-3p,FALSE,0
Leprot,Not_3UTR,mmu-miR-338-3p,FALSE,0
Klhl8,Not_3UTR,mmu-miR-338-3p,FALSE,0
Rbm45,Not_3UTR,mmu-miR-338-3p,FALSE,0
Klk6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Klra12,Not_3UTR,mmu-miR-338-3p,FALSE,0
Chrna1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fbp2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vmn1r226,Not_3UTR,mmu-miR-338-3p,FALSE,0
Trim8,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr142,Not_3UTR,mmu-miR-338-3p,FALSE,0
Krt31,Not_3UTR,mmu-miR-338-3p,FALSE,0
Krt33b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Krt39,Not_3UTR,mmu-miR-338-3p,FALSE,0
Krt5,Not_3UTR,mmu-miR-338-3p,FALSE,9
Krt6b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Npr1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Elmo1,Not_3UTR,mmu-miR-338-3p,FALSE,7
Krt79,Not_3UTR,mmu-miR-338-3p,FALSE,1
Rapgef3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Krt80,Not_3UTR,mmu-miR-338-3p,FALSE,0
Krt90,Not_3UTR,mmu-miR-338-3p,FALSE,0
Flrt2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Man1c1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Nudt12,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mkl1,Not_3UTR,mmu-miR-338-3p,FALSE,18
Lair1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lama1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ddn,Not_3UTR,mmu-miR-338-3p,FALSE,0
Zfp946,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lama3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-338-3p,FALSE,14
Slc26a1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lemd2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lars,Not_3UTR,mmu-miR-338-3p,FALSE,13
Las1l,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lats2,Not_3UTR,mmu-miR-338-3p,FALSE,13
Lbp,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm2022,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lcn5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Msrb3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lct,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ldb3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ldha,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tbl1xr1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Letm2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-338-3p,FALSE,2
Lgr6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lhcgr,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lsm7,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lhx8,Not_3UTR,mmu-miR-338-3p,FALSE,0
Rnf222,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lin7b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Myo16,Not_3UTR,mmu-miR-338-3p,FALSE,0
4930522H14Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lipi,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lix1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lmf1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mat1a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lmo1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Nhlh1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lnpep,Not_3UTR,mmu-miR-338-3p,FALSE,27
Lnx2,Not_3UTR,mmu-miR-338-3p,FALSE,0
LOC100038947,Not_3UTR,mmu-miR-338-3p,FALSE,0
LOC100505025,Not_3UTR,mmu-miR-338-3p,FALSE,0
LOC432842,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gatm,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slc39a11,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lonrf1,Not_3UTR,mmu-miR-338-3p,FALSE,1
Loxl3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ing3,Not_3UTR,mmu-miR-338-3p,FALSE,5
Lpar4,Not_3UTR,mmu-miR-338-3p,FALSE,0
