Gene,Location,miR,Targetscan,Sum
Skil,Not_3UTR,mmu-miR-21b,FALSE,1
Crispld2,3UTR,mmu-miR-21b,FALSE,0
Itga9,3UTR,mmu-miR-21b,FALSE,0
Cabyr,3UTR,mmu-miR-21b,FALSE,0
Klkb1,3UTR,mmu-miR-21b,FALSE,0
Itga3,3UTR,mmu-miR-21b,FALSE,0
Itch,3UTR,mmu-miR-21b,FALSE,5
Galntl6,3UTR,mmu-miR-21b,FALSE,0
Desi1,3UTR,mmu-miR-21b,FALSE,6
Hsd17b2,3UTR,mmu-miR-21b,FALSE,0
Isca2,3UTR,mmu-miR-21b,FALSE,13
Gm20752,Not_3UTR,mmu-miR-21b,FALSE,0
5031439G07Rik,3UTR,mmu-miR-21b,FALSE,0
Dio3,3UTR,mmu-miR-21b,FALSE,0
Cyp2d9,3UTR,mmu-miR-21b,FALSE,0
Irf2bp2,3UTR,mmu-miR-21b,TRUE,41
Irf2bp1,3UTR,mmu-miR-21b,FALSE,0
Kank1,3UTR,mmu-miR-21b,FALSE,0
Spg7,Not_3UTR,mmu-miR-21b,FALSE,2
Iqgap1,3UTR,mmu-miR-21b,FALSE,1
Magea6,Not_3UTR,mmu-miR-21b,FALSE,0
Mogs,3UTR,mmu-miR-21b,FALSE,1
Ipmk,3UTR,mmu-miR-21b,FALSE,4
Tpm2,3UTR,mmu-miR-21b,FALSE,0
Gm2022,3UTR,mmu-miR-21b,FALSE,0
Kalrn,3UTR,mmu-miR-21b,FALSE,1
Ip6k1,3UTR,mmu-miR-21b,FALSE,0
Cdh2,3UTR,mmu-miR-21b,FALSE,0
Invs,3UTR,mmu-miR-21b,FALSE,0
Ints8,3UTR,mmu-miR-21b,FALSE,3
Ints7,3UTR,mmu-miR-21b,FALSE,0
Kdelr1,3UTR,mmu-miR-21b,FALSE,26
Ints6,3UTR,mmu-miR-21b,FALSE,0
Ndufaf7,Not_3UTR,mmu-miR-21b,FALSE,0
Ints12,3UTR,mmu-miR-21b,FALSE,0
Itsn1,3UTR,mmu-miR-21b,FALSE,0
Nap1l2,3UTR,mmu-miR-21b,FALSE,1
Inpp5e,3UTR,mmu-miR-21b,FALSE,0
Otud4,3UTR,mmu-miR-21b,FALSE,39
Cpsf6,3UTR,mmu-miR-21b,FALSE,21
Inpp4b,3UTR,mmu-miR-21b,FALSE,1
Lrrcc1,3UTR,mmu-miR-21b,FALSE,0
1110020A21Rik,3UTR,mmu-miR-21b,FALSE,0
Mme,3UTR,mmu-miR-21b,FALSE,0
Inhba,3UTR,mmu-miR-21b,FALSE,2
Dpy19l2,3UTR,mmu-miR-21b,FALSE,0
Synj2,3UTR,mmu-miR-21b,FALSE,0
Zbtb1,3UTR,mmu-miR-21b,FALSE,36
Cntnap3,3UTR,mmu-miR-21b,FALSE,0
Immp1l,3UTR,mmu-miR-21b,FALSE,1
Ildr2,3UTR,mmu-miR-21b,FALSE,0
Il7r,3UTR,mmu-miR-21b,FALSE,15
Il6ra,3UTR,mmu-miR-21b,FALSE,14
Vezt,3UTR,mmu-miR-21b,FALSE,18
Mak,Not_3UTR,mmu-miR-21b,FALSE,0
Il22ra2,3UTR,mmu-miR-21b,FALSE,0
Gm16938,Not_3UTR,mmu-miR-21b,FALSE,0
Il22ra1,3UTR,mmu-miR-21b,FALSE,0
Il21,3UTR,mmu-miR-21b,FALSE,4
Thumpd1,3UTR,mmu-miR-21b,FALSE,2
Eml1,3UTR,mmu-miR-21b,FALSE,0
Il1rl1,3UTR,mmu-miR-21b,FALSE,0
Il1rap,3UTR,mmu-miR-21b,FALSE,4
Unc5c,3UTR,mmu-miR-21b,FALSE,0
Il19,3UTR,mmu-miR-21b,FALSE,0
Gm12992,3UTR,mmu-miR-21b,FALSE,0
A730020M07Rik,3UTR,mmu-miR-21b,FALSE,0
Il17f,3UTR,mmu-miR-21b,FALSE,0
Senp5,3UTR,mmu-miR-21b,FALSE,0
Pigh,3UTR,mmu-miR-21b,FALSE,0
Ikzf2,3UTR,mmu-miR-21b,FALSE,8
Gm11201,Not_3UTR,mmu-miR-21b,FALSE,0
Igsf8,3UTR,mmu-miR-21b,FALSE,0
Igsf6,3UTR,mmu-miR-21b,FALSE,0
Igsf21,3UTR,mmu-miR-21b,FALSE,0
Flrt1,3UTR,mmu-miR-21b,FALSE,0
Gm38407,Not_3UTR,mmu-miR-21b,FALSE,0
Ppp1r13b,3UTR,mmu-miR-21b,FALSE,0
Ehmt1,3UTR,mmu-miR-21b,FALSE,52
Rbbp6,3UTR,mmu-miR-21b,FALSE,0
Msn,3UTR,mmu-miR-21b,FALSE,6
Magt1,3UTR,mmu-miR-21b,FALSE,5
1810043G02Rik,3UTR,mmu-miR-21b,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-21b,FALSE,0
Ift74,3UTR,mmu-miR-21b,FALSE,0
Pgam1,3UTR,mmu-miR-21b,FALSE,62
Ifngas1,3UTR,mmu-miR-21b,FALSE,0
Ifit2,3UTR,mmu-miR-21b,FALSE,18
Ncald,3UTR,mmu-miR-21b,FALSE,0
Ifi213,3UTR,mmu-miR-21b,FALSE,0
Kcnk2,3UTR,mmu-miR-21b,FALSE,0
AW554918,3UTR,mmu-miR-21b,FALSE,0
Ier3,3UTR,mmu-miR-21b,FALSE,219
Krt83,3UTR,mmu-miR-21b,FALSE,0
Idua,3UTR,mmu-miR-21b,FALSE,5
Idi2,3UTR,mmu-miR-21b,FALSE,0
Ift88,3UTR,mmu-miR-21b,FALSE,0
Ide,3UTR,mmu-miR-21b,FALSE,2
Elk4,3UTR,mmu-miR-21b,FALSE,79
Kcnn3,3UTR,mmu-miR-21b,FALSE,0
Gm20356,3UTR,mmu-miR-21b,FALSE,0
Kdm6a,3UTR,mmu-miR-21b,FALSE,14
Topbp1,3UTR,mmu-miR-21b,FALSE,10
Ccr2,3UTR,mmu-miR-21b,FALSE,1
Mastl,3UTR,mmu-miR-21b,FALSE,13
Rusc2,Not_3UTR,mmu-miR-21b,FALSE,0
Htr5a,3UTR,mmu-miR-21b,FALSE,0
Htr3b,3UTR,mmu-miR-21b,FALSE,0
Gas7,3UTR,mmu-miR-21b,FALSE,0
Hspa1a,3UTR,mmu-miR-21b,FALSE,0
Trpc3,Not_3UTR,mmu-miR-21b,FALSE,0
Nr6a1,3UTR,mmu-miR-21b,FALSE,1
Npr3,3UTR,mmu-miR-21b,FALSE,0
Prickle3,3UTR,mmu-miR-21b,FALSE,0
Krtap4-1,3UTR,mmu-miR-21b,FALSE,0
Hsf4,3UTR,mmu-miR-21b,FALSE,0
Hsf3,3UTR,mmu-miR-21b,FALSE,1
Mbnl3,3UTR,mmu-miR-21b,FALSE,3
Hsbp1l1,3UTR,mmu-miR-21b,FALSE,0
Pcdhgc5,3UTR,mmu-miR-21b,FALSE,3
Papd7,3UTR,mmu-miR-21b,FALSE,25
Hrasls,3UTR,mmu-miR-21b,FALSE,0
Syne1,3UTR,mmu-miR-21b,FALSE,0
Lmx1a,3UTR,mmu-miR-21b,FALSE,0
Hps3,3UTR,mmu-miR-21b,FALSE,5
Dpt,3UTR,mmu-miR-21b,FALSE,0
Hoxd8,3UTR,mmu-miR-21b,FALSE,0
Pik3cb,3UTR,mmu-miR-21b,FALSE,1
9930111J21Rik2,3UTR,mmu-miR-21b,FALSE,6
Rbak,3UTR,mmu-miR-21b,FALSE,0
Bms1,3UTR,mmu-miR-21b,FALSE,2
Hoxb3,3UTR,mmu-miR-21b,FALSE,0
Hoxa9,3UTR,mmu-miR-21b,FALSE,0
Hoxa4,3UTR,mmu-miR-21b,FALSE,0
Akap9,3UTR,mmu-miR-21b,FALSE,0
Tsga8,3UTR,mmu-miR-21b,FALSE,0
Hoxd11,3UTR,mmu-miR-21b,FALSE,0
Dcdc2a,3UTR,mmu-miR-21b,FALSE,0
Pcdhga6,3UTR,mmu-miR-21b,FALSE,3
Cdh9,3UTR,mmu-miR-21b,FALSE,0
Ago3,3UTR,mmu-miR-21b,FALSE,2
Hnrnpk,3UTR,mmu-miR-21b,FALSE,138
Washc4,Not_3UTR,mmu-miR-21b,FALSE,0
Nccrp1,3UTR,mmu-miR-21b,FALSE,0
Zeb2,Not_3UTR,mmu-miR-21b,FALSE,2
Camkk1,3UTR,mmu-miR-21b,FALSE,0
Hnrnpd,3UTR,mmu-miR-21b,FALSE,17
Grsf1,3UTR,mmu-miR-21b,FALSE,25
Rapgef5,3UTR,mmu-miR-21b,FALSE,0
Hnrnpa0,3UTR,mmu-miR-21b,FALSE,9
Rbm33,3UTR,mmu-miR-21b,FALSE,4
Sema3c,3UTR,mmu-miR-21b,FALSE,0
Hoxa5,3UTR,mmu-miR-21b,FALSE,0
Usp45,3UTR,mmu-miR-21b,FALSE,0
Nipal1,3UTR,mmu-miR-21b,FALSE,2
Lipt1,3UTR,mmu-miR-21b,FALSE,0
Hmces,3UTR,mmu-miR-21b,FALSE,0
Aldh2,3UTR,mmu-miR-21b,FALSE,7
Hmbox1,3UTR,mmu-miR-21b,FALSE,10
Sdhd,3UTR,mmu-miR-21b,FALSE,4
Hltf,3UTR,mmu-miR-21b,FALSE,2
Hlf,3UTR,mmu-miR-21b,FALSE,0
Stat3,3UTR,mmu-miR-21b,FALSE,89
Gpr68,3UTR,mmu-miR-21b,FALSE,0
Yae1d1,3UTR,mmu-miR-21b,FALSE,0
Hivep2,3UTR,mmu-miR-21b,FALSE,133
Actl11,3UTR,mmu-miR-21b,FALSE,0
Tas2r107,Not_3UTR,mmu-miR-21b,FALSE,0
Fam126a,3UTR,mmu-miR-21b,FALSE,1
Hikeshi,3UTR,mmu-miR-21b,FALSE,5
Higd1a,3UTR,mmu-miR-21b,FALSE,0
Hic2,3UTR,mmu-miR-21b,FALSE,20
Hhip,3UTR,mmu-miR-21b,FALSE,0
Ewsr1,3UTR,mmu-miR-21b,FALSE,4
Gga2,3UTR,mmu-miR-21b,FALSE,0
Fer,3UTR,mmu-miR-21b,FALSE,0
Adgrl4,3UTR,mmu-miR-21b,FALSE,1
Tmc8,3UTR,mmu-miR-21b,FALSE,90
Ppp4r3b,3UTR,mmu-miR-21b,FALSE,3
Hexim1,3UTR,mmu-miR-21b,FALSE,0
Herpud2,3UTR,mmu-miR-21b,FALSE,4
Herc6,3UTR,mmu-miR-21b,FALSE,0
Nrn1,Not_3UTR,mmu-miR-21b,FALSE,9
Hecw2,3UTR,mmu-miR-21b,FALSE,0
Lrch4,3UTR,mmu-miR-21b,FALSE,9
Hecw1,3UTR,mmu-miR-21b,FALSE,0
Nxf1,3UTR,mmu-miR-21b,FALSE,389
Hectd2os,3UTR,mmu-miR-21b,FALSE,0
Ccdc148,3UTR,mmu-miR-21b,FALSE,0
Heatr5b,3UTR,mmu-miR-21b,FALSE,0
Bicd1,3UTR,mmu-miR-21b,FALSE,0
Pdlim5,3UTR,mmu-miR-21b,FALSE,1
Atp6ap2,Not_3UTR,mmu-miR-21b,FALSE,0
Igf2bp1,3UTR,mmu-miR-21b,FALSE,0
Ubl3,3UTR,mmu-miR-21b,FALSE,21
Bcat1,3UTR,mmu-miR-21b,FALSE,1
2610507B11Rik,3UTR,mmu-miR-21b,FALSE,0
Arl5a,3UTR,mmu-miR-21b,FALSE,37
Nr2c1,3UTR,mmu-miR-21b,FALSE,0
Haspin,3UTR,mmu-miR-21b,FALSE,0
Klf10,3UTR,mmu-miR-21b,FALSE,2
Gm5833,3UTR,mmu-miR-21b,FALSE,0
Hadh,3UTR,mmu-miR-21b,FALSE,2
Hacl1,3UTR,mmu-miR-21b,FALSE,9
Hacd4,3UTR,mmu-miR-21b,FALSE,0
Hacd2,3UTR,mmu-miR-21b,FALSE,0
Kif9,3UTR,mmu-miR-21b,FALSE,0
Habp2,3UTR,mmu-miR-21b,FALSE,0
Usf3,3UTR,mmu-miR-21b,FALSE,0
H3f3b,3UTR,mmu-miR-21b,FALSE,22
H2afv,3UTR,mmu-miR-21b,FALSE,0
Tmem184b,3UTR,mmu-miR-21b,FALSE,0
H2-Q10,3UTR,mmu-miR-21b,FALSE,4
H2-M10.6,3UTR,mmu-miR-21b,FALSE,0
H2-M10.5,3UTR,mmu-miR-21b,FALSE,0
H2-M10.3,3UTR,mmu-miR-21b,FALSE,0
H2-K1,3UTR,mmu-miR-21b,FALSE,40
H2-DMa,3UTR,mmu-miR-21b,FALSE,3
Masp2,3UTR,mmu-miR-21b,FALSE,0
2010001A14Rik,3UTR,mmu-miR-21b,FALSE,0
Gpbp1l1,3UTR,mmu-miR-21b,FALSE,10
H13,3UTR,mmu-miR-21b,FALSE,0
Snhg18,3UTR,mmu-miR-21b,FALSE,0
Nr4a2,3UTR,mmu-miR-21b,FALSE,0
Lgals12,3UTR,mmu-miR-21b,FALSE,0
Csnk2a1,3UTR,mmu-miR-21b,FALSE,0
Chrdl1,3UTR,mmu-miR-21b,FALSE,0
Gulo,3UTR,mmu-miR-21b,FALSE,0
Gucy1a3,3UTR,mmu-miR-21b,FALSE,0
Gtpbp4,3UTR,mmu-miR-21b,FALSE,8
Dzip1,3UTR,mmu-miR-21b,FALSE,0
Lrp5,3UTR,mmu-miR-21b,FALSE,0
Gtf2e1,3UTR,mmu-miR-21b,FALSE,1
Gtdc1,3UTR,mmu-miR-21b,FALSE,0
Hoxd3,3UTR,mmu-miR-21b,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-21b,FALSE,2
Gsx1,3UTR,mmu-miR-21b,FALSE,0
Gstt1,3UTR,mmu-miR-21b,FALSE,0
Dusp18,3UTR,mmu-miR-21b,FALSE,1
Gspt1,3UTR,mmu-miR-21b,FALSE,12
Tpte,Not_3UTR,mmu-miR-21b,FALSE,0
Snx10,3UTR,mmu-miR-21b,FALSE,1
Mphosph6,3UTR,mmu-miR-21b,FALSE,6
D030056L22Rik,3UTR,mmu-miR-21b,FALSE,28
2610037D02Rik,3UTR,mmu-miR-21b,FALSE,0
Grm1,3UTR,mmu-miR-21b,TRUE,0
Hint2,3UTR,mmu-miR-21b,FALSE,1
Grk4,3UTR,mmu-miR-21b,FALSE,0
Lztfl1,3UTR,mmu-miR-21b,FALSE,1
Grk3,3UTR,mmu-miR-21b,FALSE,0
Gan,Not_3UTR,mmu-miR-21b,FALSE,2
Marf1,3UTR,mmu-miR-21b,FALSE,6
Rnf6,Not_3UTR,mmu-miR-21b,FALSE,0
Ralgapb,3UTR,mmu-miR-21b,FALSE,1
Nr4a3,3UTR,mmu-miR-21b,FALSE,0
Zfp708,3UTR,mmu-miR-21b,FALSE,1
Grik3,3UTR,mmu-miR-21b,FALSE,0
Gria3,3UTR,mmu-miR-21b,FALSE,0
Grhl2,3UTR,mmu-miR-21b,FALSE,0
Lpin2,3UTR,mmu-miR-21b,FALSE,0
Uggt1,3UTR,mmu-miR-21b,FALSE,0
Dnaic1,Not_3UTR,mmu-miR-21b,FALSE,0
Amigo1,3UTR,mmu-miR-21b,FALSE,0
Asic5,Not_3UTR,mmu-miR-21b,FALSE,1
Tma7,3UTR,mmu-miR-21b,FALSE,7
Npy1r,3UTR,mmu-miR-21b,FALSE,0
Olfr1157,Not_3UTR,mmu-miR-21b,FALSE,0
Gpsm2,3UTR,mmu-miR-21b,FALSE,0
Slc25a51,3UTR,mmu-miR-21b,FALSE,33
Slc4a4,Not_3UTR,mmu-miR-21b,FALSE,2
Gm15910,Not_3UTR,mmu-miR-21b,FALSE,0
Tiam2,Not_3UTR,mmu-miR-21b,FALSE,0
Cdh1,3UTR,mmu-miR-21b,FALSE,0
Gpr82,3UTR,mmu-miR-21b,FALSE,0
4933428C19Rik,3UTR,mmu-miR-21b,FALSE,0
Dgkb,3UTR,mmu-miR-21b,FALSE,0
Gpr37,3UTR,mmu-miR-21b,FALSE,0
Josd1,Not_3UTR,mmu-miR-21b,FALSE,1
Gpr22,3UTR,mmu-miR-21b,FALSE,0
Usp32,Not_3UTR,mmu-miR-21b,FALSE,0
Gpr183,3UTR,mmu-miR-21b,FALSE,0
Tmem196,3UTR,mmu-miR-21b,FALSE,0
Gpr157,3UTR,mmu-miR-21b,FALSE,0
Il12b,3UTR,mmu-miR-21b,FALSE,0
Gpr137b,3UTR,mmu-miR-21b,FALSE,0
Kcna1,3UTR,mmu-miR-21b,FALSE,0
Fpgt,3UTR,mmu-miR-21b,FALSE,0
Snx5,Not_3UTR,mmu-miR-21b,FALSE,3
Pak6,3UTR,mmu-miR-21b,FALSE,0
Gpihbp1,3UTR,mmu-miR-21b,FALSE,0
Ufl1,3UTR,mmu-miR-21b,FALSE,0
Gpd1,3UTR,mmu-miR-21b,FALSE,0
Hs3st5,3UTR,mmu-miR-21b,FALSE,0
Flt1,3UTR,mmu-miR-21b,FALSE,0
Gpbp1,3UTR,mmu-miR-21b,FALSE,0
Pogk,3UTR,mmu-miR-21b,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-21b,FALSE,20
Brwd3,Not_3UTR,mmu-miR-21b,FALSE,0
1110032F04Rik,3UTR,mmu-miR-21b,FALSE,0
Gorasp2,3UTR,mmu-miR-21b,FALSE,8
Mypop,3UTR,mmu-miR-21b,FALSE,0
Pole2,3UTR,mmu-miR-21b,FALSE,1
Golim4,3UTR,mmu-miR-21b,FALSE,2
Hpgds,3UTR,mmu-miR-21b,FALSE,0
Ndc80,3UTR,mmu-miR-21b,FALSE,0
Cbfa2t3,3UTR,mmu-miR-21b,FALSE,1
Clec4a2,Not_3UTR,mmu-miR-21b,FALSE,0
Mdm4,3UTR,mmu-miR-21b,FALSE,16
Gm16070,3UTR,mmu-miR-21b,FALSE,0
Gm5662,3UTR,mmu-miR-21b,FALSE,2
Gnl3,3UTR,mmu-miR-21b,FALSE,33
Zscan4c,Not_3UTR,mmu-miR-21b,FALSE,1
Sco1,3UTR,mmu-miR-21b,FALSE,0
Gng12,3UTR,mmu-miR-21b,FALSE,0
Dennd5a,3UTR,mmu-miR-21b,FALSE,0
Gnb4,3UTR,mmu-miR-21b,FALSE,0
Gna14,3UTR,mmu-miR-21b,FALSE,0
Pask,3UTR,mmu-miR-21b,FALSE,0
Gmnn,3UTR,mmu-miR-21b,FALSE,109
Npas3,3UTR,mmu-miR-21b,FALSE,1
Crls1,3UTR,mmu-miR-21b,FALSE,1
4930455J16Rik,3UTR,mmu-miR-21b,FALSE,0
Ndufaf2,Not_3UTR,mmu-miR-21b,FALSE,0
Dmrta1,3UTR,mmu-miR-21b,FALSE,0
Crlf3,Not_3UTR,mmu-miR-21b,FALSE,3
Hus1,3UTR,mmu-miR-21b,FALSE,1
Gm8369,3UTR,mmu-miR-21b,FALSE,14
Calm2,Not_3UTR,mmu-miR-21b,FALSE,2
Gm8300,3UTR,mmu-miR-21b,FALSE,2
Gm8096,3UTR,mmu-miR-21b,FALSE,0
Vmn1r24,Not_3UTR,mmu-miR-21b,FALSE,0
Tmem154,3UTR,mmu-miR-21b,FALSE,4
Pgm2l1,3UTR,mmu-miR-21b,FALSE,2
Lrrtm4,3UTR,mmu-miR-21b,FALSE,0
Kcp,3UTR,mmu-miR-21b,FALSE,0
Atrn,3UTR,mmu-miR-21b,FALSE,23
Paqr5,3UTR,mmu-miR-21b,FALSE,0
Wrn,3UTR,mmu-miR-21b,FALSE,1
Cetn3,Not_3UTR,mmu-miR-21b,FALSE,6
Gm6639,3UTR,mmu-miR-21b,FALSE,0
Gm6583,3UTR,mmu-miR-21b,FALSE,0
Iigp1,3UTR,mmu-miR-21b,FALSE,0
Gm6578,3UTR,mmu-miR-21b,FALSE,0
Gmeb2,3UTR,mmu-miR-21b,FALSE,0
Plg,3UTR,mmu-miR-21b,FALSE,0
Vps29,3UTR,mmu-miR-21b,FALSE,0
Gm648,3UTR,mmu-miR-21b,FALSE,0
Epb41,3UTR,mmu-miR-21b,FALSE,3
Gm6313,3UTR,mmu-miR-21b,FALSE,0
1700057G04Rik,3UTR,mmu-miR-21b,FALSE,0
Gm609,3UTR,mmu-miR-21b,FALSE,1
Zfp82,Not_3UTR,mmu-miR-21b,FALSE,0
Gm5886,3UTR,mmu-miR-21b,FALSE,0
Chek1,3UTR,mmu-miR-21b,FALSE,1
Gm5878,3UTR,mmu-miR-21b,FALSE,0
Ctc1,3UTR,mmu-miR-21b,FALSE,0
Olfr288,3UTR,mmu-miR-21b,FALSE,0
Muc2,3UTR,mmu-miR-21b,FALSE,0
Gm5820,3UTR,mmu-miR-21b,FALSE,0
Cds2,3UTR,mmu-miR-21b,FALSE,1
Clock,3UTR,mmu-miR-21b,FALSE,29
Gm5136,3UTR,mmu-miR-21b,FALSE,1
Heca,3UTR,mmu-miR-21b,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-21b,FALSE,0
Gm5114,3UTR,mmu-miR-21b,FALSE,0
Gm5105,3UTR,mmu-miR-21b,FALSE,0
Krtap3-1,3UTR,mmu-miR-21b,FALSE,0
Gm5039,3UTR,mmu-miR-21b,FALSE,0
Ccdc62,3UTR,mmu-miR-21b,FALSE,0
Gm4956,3UTR,mmu-miR-21b,FALSE,0
Chml,3UTR,mmu-miR-21b,FALSE,0
Gm4847,3UTR,mmu-miR-21b,FALSE,0
Gm4787,3UTR,mmu-miR-21b,FALSE,0
2210016F16Rik,3UTR,mmu-miR-21b,FALSE,0
Exoc4,3UTR,mmu-miR-21b,FALSE,2
Gm44501,3UTR,mmu-miR-21b,FALSE,0
Gm4027,3UTR,mmu-miR-21b,FALSE,0
Gm38667,3UTR,mmu-miR-21b,FALSE,3
Sbno1,3UTR,mmu-miR-21b,FALSE,116
Gm38413,3UTR,mmu-miR-21b,FALSE,0
Gm38404,3UTR,mmu-miR-21b,FALSE,0
Tmem164,3UTR,mmu-miR-21b,FALSE,0
Ltb,3UTR,mmu-miR-21b,FALSE,47
Gm3458,3UTR,mmu-miR-21b,FALSE,0
Srrm4,3UTR,mmu-miR-21b,FALSE,0
A1bg,Not_3UTR,mmu-miR-21b,FALSE,0
Pcdh10,3UTR,mmu-miR-21b,FALSE,0
Ankrd40,3UTR,mmu-miR-21b,FALSE,10
Pigm,3UTR,mmu-miR-21b,FALSE,56
Gm29683,3UTR,mmu-miR-21b,FALSE,0
Grpel2,3UTR,mmu-miR-21b,FALSE,3
Rtn4rl1,3UTR,mmu-miR-21b,FALSE,0
Btn1a1,3UTR,mmu-miR-21b,FALSE,0
Zfp626,3UTR,mmu-miR-21b,FALSE,0
Gm2176,3UTR,mmu-miR-21b,FALSE,0
Fam227a,3UTR,mmu-miR-21b,FALSE,0
Ralb,3UTR,mmu-miR-21b,FALSE,0
Top1,3UTR,mmu-miR-21b,FALSE,7
Mbd3,3UTR,mmu-miR-21b,FALSE,2
Nfat5,3UTR,mmu-miR-21b,FALSE,18
Pdzrn3,3UTR,mmu-miR-21b,FALSE,0
Nr1h3,3UTR,mmu-miR-21b,FALSE,0
Gm20741,3UTR,mmu-miR-21b,FALSE,0
Swap70,Not_3UTR,mmu-miR-21b,FALSE,18
Wdcp,3UTR,mmu-miR-21b,FALSE,13
Ifitm6,3UTR,mmu-miR-21b,FALSE,0
Spop,Not_3UTR,mmu-miR-21b,FALSE,4
Prdm2,3UTR,mmu-miR-21b,FALSE,0
Gm20491,3UTR,mmu-miR-21b,FALSE,0
2210011C24Rik,3UTR,mmu-miR-21b,FALSE,0
Klf8,3UTR,mmu-miR-21b,FALSE,0
Klf9,3UTR,mmu-miR-21b,FALSE,34
Gm19619,3UTR,mmu-miR-21b,FALSE,0
Lcmt1,Not_3UTR,mmu-miR-21b,FALSE,0
Gm19522,3UTR,mmu-miR-21b,FALSE,0
Mettl4,Not_3UTR,mmu-miR-21b,FALSE,1
Pakap,3UTR,mmu-miR-21b,FALSE,0
Gm18409,3UTR,mmu-miR-21b,FALSE,1
Ccdc85b,3UTR,mmu-miR-21b,FALSE,14
Creb3l4,3UTR,mmu-miR-21b,FALSE,1
Gm17026,3UTR,mmu-miR-21b,FALSE,0
Car12,3UTR,mmu-miR-21b,FALSE,8
Ckb,3UTR,mmu-miR-21b,FALSE,1
5830444B04Rik,3UTR,mmu-miR-21b,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-21b,FALSE,0
C3ar1,3UTR,mmu-miR-21b,FALSE,0
Arhgap45,3UTR,mmu-miR-21b,FALSE,7
Lrrc42,3UTR,mmu-miR-21b,FALSE,0
Kdelc2,3UTR,mmu-miR-21b,FALSE,0
Fh1,3UTR,mmu-miR-21b,FALSE,2
Epm2aip1,3UTR,mmu-miR-21b,FALSE,1
Zbtb34,3UTR,mmu-miR-21b,FALSE,151
Gng8,3UTR,mmu-miR-21b,FALSE,0
Nek5,Not_3UTR,mmu-miR-21b,FALSE,0
Gm15713,3UTR,mmu-miR-21b,FALSE,0
Gm15631,3UTR,mmu-miR-21b,FALSE,0
4930402H24Rik,3UTR,mmu-miR-21b,FALSE,9
Bach2os,3UTR,mmu-miR-21b,FALSE,0
Gm14743,3UTR,mmu-miR-21b,FALSE,0
Gm14461,3UTR,mmu-miR-21b,FALSE,0
Gpr158,3UTR,mmu-miR-21b,FALSE,0
Eln,3UTR,mmu-miR-21b,FALSE,0
Gm14296,3UTR,mmu-miR-21b,FALSE,0
Nedd4,3UTR,mmu-miR-21b,FALSE,47
Parp11,3UTR,mmu-miR-21b,FALSE,0
Gm14092,3UTR,mmu-miR-21b,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-21b,FALSE,0
Rian,Not_3UTR,mmu-miR-21b,FALSE,0
Gm13985,3UTR,mmu-miR-21b,FALSE,0
Vmn1r235,3UTR,mmu-miR-21b,FALSE,0
Myo19,3UTR,mmu-miR-21b,FALSE,0
Ogdh,3UTR,mmu-miR-21b,FALSE,16
Ngb,3UTR,mmu-miR-21b,FALSE,0
Gm13363,3UTR,mmu-miR-21b,FALSE,0
H2-Eb2,3UTR,mmu-miR-21b,FALSE,0
Kcnd3,3UTR,mmu-miR-21b,FALSE,0
Gm12888,3UTR,mmu-miR-21b,FALSE,0
Gm12886,3UTR,mmu-miR-21b,FALSE,0
Camk4,3UTR,mmu-miR-21b,FALSE,0
Gm12863,3UTR,mmu-miR-21b,FALSE,0
Pax6,Not_3UTR,mmu-miR-21b,FALSE,0
Gm128,3UTR,mmu-miR-21b,FALSE,0
Krtap21-1,3UTR,mmu-miR-21b,FALSE,0
Gm12709,3UTR,mmu-miR-21b,FALSE,0
Gm12522,3UTR,mmu-miR-21b,FALSE,0
Gm12338,3UTR,mmu-miR-21b,FALSE,51
Map3k8,3UTR,mmu-miR-21b,FALSE,18
Nynrin,3UTR,mmu-miR-21b,FALSE,0
Dnm1l,3UTR,mmu-miR-21b,FALSE,15
Reep5,3UTR,mmu-miR-21b,FALSE,0
Prss41,3UTR,mmu-miR-21b,FALSE,0
Rnf144a,3UTR,mmu-miR-21b,FALSE,0
Gm11548,3UTR,mmu-miR-21b,FALSE,1
Chrnb2,3UTR,mmu-miR-21b,FALSE,1
Glrx3,3UTR,mmu-miR-21b,FALSE,0
Lpp,3UTR,mmu-miR-21b,FALSE,4
Pex5,3UTR,mmu-miR-21b,FALSE,0
Spata4,Not_3UTR,mmu-miR-21b,FALSE,0
Rb1cc1,3UTR,mmu-miR-21b,FALSE,5
Ptpn21,3UTR,mmu-miR-21b,FALSE,0
Trim33,3UTR,mmu-miR-21b,FALSE,23
Gm10619,3UTR,mmu-miR-21b,FALSE,0
Gm10548,3UTR,mmu-miR-21b,FALSE,0
Crisp4,Not_3UTR,mmu-miR-21b,FALSE,0
Gm10471,3UTR,mmu-miR-21b,FALSE,0
Ldlrad3,3UTR,mmu-miR-21b,FALSE,0
Phtf1os,3UTR,mmu-miR-21b,FALSE,0
Rsf1,3UTR,mmu-miR-21b,FALSE,0
Nfkbiz,3UTR,mmu-miR-21b,FALSE,4
Gm10220,3UTR,mmu-miR-21b,FALSE,0
