Gene,Location,miR,Targetscan,Sum
Ptgfrn,3UTR,mmu-miR-30b-5p,TRUE,464
Ppp1r18,3UTR,mmu-miR-30b-5p,TRUE,33
Vps16,Not_3UTR,mmu-miR-30b-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Pls1,3UTR,mmu-miR-30b-5p,TRUE,0
Ldlrad4,3UTR,mmu-miR-30b-5p,FALSE,3
Phf19,3UTR,mmu-miR-30b-5p,FALSE,36
Cyp3a13,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Lcorl,3UTR,mmu-miR-30b-5p,TRUE,7
Olfr611,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Enthd2,3UTR,mmu-miR-30b-5p,TRUE,23
Hectd2os,3UTR,mmu-miR-30b-5p,FALSE,0
Tmem108,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Caps2,3UTR,mmu-miR-30b-5p,FALSE,3
Ddx17,3UTR,mmu-miR-30b-5p,FALSE,10
Trim63,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Large1,3UTR,mmu-miR-30b-5p,FALSE,0
Lnpep,Not_3UTR,mmu-miR-30b-5p,FALSE,17
Opalin,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Lancl2,3UTR,mmu-miR-30b-5p,FALSE,0
Susd2,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Rnf185,3UTR,mmu-miR-30b-5p,FALSE,0
March4,3UTR,mmu-miR-30b-5p,TRUE,1
Cdca7,3UTR,mmu-miR-30b-5p,TRUE,7
Cpeb2,3UTR,mmu-miR-30b-5p,TRUE,8
Prn,3UTR,mmu-miR-30b-5p,FALSE,1
Lama5,3UTR,mmu-miR-30b-5p,FALSE,0
Lactb,3UTR,mmu-miR-30b-5p,FALSE,2
Prorsd1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Ormdl1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Kynu,3UTR,mmu-miR-30b-5p,FALSE,0
Gfpt1,3UTR,mmu-miR-30b-5p,FALSE,1
Gm5868,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Spdl1,Not_3UTR,mmu-miR-30b-5p,FALSE,12
Gm9923,3UTR,mmu-miR-30b-5p,TRUE,0
Fat4,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Krtap5-5,3UTR,mmu-miR-30b-5p,FALSE,0
4933406K04Rik,3UTR,mmu-miR-30b-5p,FALSE,0
2810474O19Rik,3UTR,mmu-miR-30b-5p,FALSE,8
Krtap1-5,3UTR,mmu-miR-30b-5p,FALSE,0
Pfn2,3UTR,mmu-miR-30b-5p,TRUE,0
Ap4e1,3UTR,mmu-miR-30b-5p,TRUE,13
Nufip2,3UTR,mmu-miR-30b-5p,TRUE,96
Rad9b,3UTR,mmu-miR-30b-5p,FALSE,0
Mrpl11,3UTR,mmu-miR-30b-5p,FALSE,0
Fbxo34,3UTR,mmu-miR-30b-5p,TRUE,3
Trip12,3UTR,mmu-miR-30b-5p,TRUE,5
Krit1,3UTR,mmu-miR-30b-5p,FALSE,0
Krba1,3UTR,mmu-miR-30b-5p,FALSE,0
Eps15l1,3UTR,mmu-miR-30b-5p,FALSE,1
Kpna3,3UTR,mmu-miR-30b-5p,TRUE,5
Knop1,3UTR,mmu-miR-30b-5p,FALSE,0
Tsen54,Not_3UTR,mmu-miR-30b-5p,FALSE,1
Afap1l2,3UTR,mmu-miR-30b-5p,TRUE,2
Plpp6,3UTR,mmu-miR-30b-5p,FALSE,1
Fut4,3UTR,mmu-miR-30b-5p,FALSE,1
Kmt5b,3UTR,mmu-miR-30b-5p,FALSE,8
Kmt2d,3UTR,mmu-miR-30b-5p,TRUE,22
Ybx1,3UTR,mmu-miR-30b-5p,TRUE,1
Fam169b,Not_3UTR,mmu-miR-30b-5p,FALSE,1
Dhx36,3UTR,mmu-miR-30b-5p,FALSE,15
Gm6815,3UTR,mmu-miR-30b-5p,FALSE,5
4931402G19Rik,3UTR,mmu-miR-30b-5p,FALSE,0
4930444M15Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Ifi213,3UTR,mmu-miR-30b-5p,FALSE,1
Klhl41,3UTR,mmu-miR-30b-5p,FALSE,0
Klhl30,3UTR,mmu-miR-30b-5p,FALSE,0
Prdm2,3UTR,mmu-miR-30b-5p,FALSE,0
Fam47c,3UTR,mmu-miR-30b-5p,FALSE,1
Serinc4,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Klhl28,3UTR,mmu-miR-30b-5p,TRUE,0
Ppp2r2c,3UTR,mmu-miR-30b-5p,FALSE,0
Lipa,3UTR,mmu-miR-30b-5p,FALSE,1
Klhl24,3UTR,mmu-miR-30b-5p,TRUE,0
Cdk12,3UTR,mmu-miR-30b-5p,TRUE,6
Klhl20,3UTR,mmu-miR-30b-5p,TRUE,15
Klhl15,3UTR,mmu-miR-30b-5p,FALSE,8
Ptp4a1,3UTR,mmu-miR-30b-5p,TRUE,1
Zranb2,3UTR,mmu-miR-30b-5p,FALSE,1
Klhdc2,3UTR,mmu-miR-30b-5p,FALSE,50
Klhdc1,3UTR,mmu-miR-30b-5p,TRUE,4
Pik3cg,Not_3UTR,mmu-miR-30b-5p,FALSE,7
Enox2,3UTR,mmu-miR-30b-5p,TRUE,9
Lrrcc1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Gimap8,3UTR,mmu-miR-30b-5p,FALSE,39
Gcnt1,3UTR,mmu-miR-30b-5p,FALSE,0
Smarcal1,3UTR,mmu-miR-30b-5p,FALSE,0
Gm2381,3UTR,mmu-miR-30b-5p,FALSE,0
Gnai1,3UTR,mmu-miR-30b-5p,FALSE,0
Klf12,3UTR,mmu-miR-30b-5p,TRUE,29
Cntn1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Klf11,3UTR,mmu-miR-30b-5p,TRUE,1
Klf10,3UTR,mmu-miR-30b-5p,TRUE,74
Unc79,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Dnaja2,3UTR,mmu-miR-30b-5p,FALSE,73
Ttc29,3UTR,mmu-miR-30b-5p,FALSE,0
Zbtb44,3UTR,mmu-miR-30b-5p,TRUE,28
Kif5c,3UTR,mmu-miR-30b-5p,FALSE,0
Kif3c,3UTR,mmu-miR-30b-5p,FALSE,0
Kif3b,3UTR,mmu-miR-30b-5p,FALSE,0
Kif3a,3UTR,mmu-miR-30b-5p,TRUE,19
Kif21b,3UTR,mmu-miR-30b-5p,TRUE,56
Kif21a,3UTR,mmu-miR-30b-5p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Npr3,3UTR,mmu-miR-30b-5p,FALSE,0
Kif1c,3UTR,mmu-miR-30b-5p,TRUE,0
4933406G16Rik,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Kidins220,3UTR,mmu-miR-30b-5p,FALSE,22
Nek4,3UTR,mmu-miR-30b-5p,TRUE,58
Ncald,3UTR,mmu-miR-30b-5p,TRUE,0
Itsn1,3UTR,mmu-miR-30b-5p,TRUE,0
Lox,3UTR,mmu-miR-30b-5p,TRUE,0
Kdm6b,3UTR,mmu-miR-30b-5p,FALSE,6
Kdm5d,3UTR,mmu-miR-30b-5p,FALSE,0
Olfr202,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Il18r1,3UTR,mmu-miR-30b-5p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-30b-5p,FALSE,50
Amigo1,3UTR,mmu-miR-30b-5p,FALSE,0
Snx2,3UTR,mmu-miR-30b-5p,FALSE,36
Ksr1,3UTR,mmu-miR-30b-5p,TRUE,18
Wdr6,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Kctd20,3UTR,mmu-miR-30b-5p,TRUE,0
Kctd16,3UTR,mmu-miR-30b-5p,TRUE,0
Mttp,3UTR,mmu-miR-30b-5p,TRUE,0
Cfap36,3UTR,mmu-miR-30b-5p,FALSE,2
Ccdc73,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Tst,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-30b-5p,FALSE,7
Epm2aip1,3UTR,mmu-miR-30b-5p,FALSE,23
Kcnmb2,3UTR,mmu-miR-30b-5p,TRUE,0
Lrrn1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Agtr1a,3UTR,mmu-miR-30b-5p,FALSE,0
Rab22a,3UTR,mmu-miR-30b-5p,TRUE,0
Tulp4,3UTR,mmu-miR-30b-5p,TRUE,2
Cblb,3UTR,mmu-miR-30b-5p,TRUE,306
Eefsec,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-30b-5p,TRUE,0
Trio,3UTR,mmu-miR-30b-5p,TRUE,33
Zfp619,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Wdr26,3UTR,mmu-miR-30b-5p,TRUE,0
Kcnj12,3UTR,mmu-miR-30b-5p,TRUE,0
Mgat5,3UTR,mmu-miR-30b-5p,FALSE,0
Gaa,3UTR,mmu-miR-30b-5p,FALSE,0
Osbpl8,3UTR,mmu-miR-30b-5p,TRUE,18
Adamts12,3UTR,mmu-miR-30b-5p,FALSE,0
Trim34b,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Kcnb2,3UTR,mmu-miR-30b-5p,TRUE,0
Chn1,3UTR,mmu-miR-30b-5p,TRUE,1
Kif1a,3UTR,mmu-miR-30b-5p,FALSE,1
Kcnb1,3UTR,mmu-miR-30b-5p,FALSE,0
Kcnab3,3UTR,mmu-miR-30b-5p,FALSE,1
Parp3,3UTR,mmu-miR-30b-5p,FALSE,0
Dpy19l4,3UTR,mmu-miR-30b-5p,FALSE,10
Gtf3c4,3UTR,mmu-miR-30b-5p,TRUE,47
Ythdc2,3UTR,mmu-miR-30b-5p,FALSE,2
Gpm6b,3UTR,mmu-miR-30b-5p,FALSE,2
Kbtbd8,3UTR,mmu-miR-30b-5p,FALSE,6
Cer1,3UTR,mmu-miR-30b-5p,FALSE,0
Inhba,3UTR,mmu-miR-30b-5p,TRUE,17
Brs3,3UTR,mmu-miR-30b-5p,FALSE,1
Katnal1,3UTR,mmu-miR-30b-5p,TRUE,8
Usp1,Not_3UTR,mmu-miR-30b-5p,FALSE,2
Impg1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Fzd3,3UTR,mmu-miR-30b-5p,TRUE,0
Pramel5,Not_3UTR,mmu-miR-30b-5p,FALSE,0
H2afy,3UTR,mmu-miR-30b-5p,TRUE,24
Plxna1,3UTR,mmu-miR-30b-5p,TRUE,10
Jph4,3UTR,mmu-miR-30b-5p,TRUE,0
Jmy,3UTR,mmu-miR-30b-5p,FALSE,34
Jmjd4,3UTR,mmu-miR-30b-5p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Jdp2,3UTR,mmu-miR-30b-5p,TRUE,4
Hyal2,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Jarid2,3UTR,mmu-miR-30b-5p,TRUE,20
Lrrc55,3UTR,mmu-miR-30b-5p,FALSE,1
Pdlim5,3UTR,mmu-miR-30b-5p,FALSE,3
Kif1b,3UTR,mmu-miR-30b-5p,FALSE,0
Jak1,3UTR,mmu-miR-30b-5p,TRUE,697
Jag2,3UTR,mmu-miR-30b-5p,TRUE,0
Jade3,3UTR,mmu-miR-30b-5p,TRUE,17
Cep350,3UTR,mmu-miR-30b-5p,TRUE,81
Hoxd12,3UTR,mmu-miR-30b-5p,FALSE,0
Iws1,3UTR,mmu-miR-30b-5p,FALSE,12
Rfwd3,3UTR,mmu-miR-30b-5p,FALSE,5
Ivns1abp,3UTR,mmu-miR-30b-5p,TRUE,32
Malat1,3UTR,mmu-miR-30b-5p,FALSE,407
Tas2r103,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Galnt2,3UTR,mmu-miR-30b-5p,TRUE,5
Ensa,3UTR,mmu-miR-30b-5p,TRUE,38
Igsf3,3UTR,mmu-miR-30b-5p,TRUE,0
Ppil4,3UTR,mmu-miR-30b-5p,FALSE,18
Mfsd11,3UTR,mmu-miR-30b-5p,FALSE,0
Itpk1,3UTR,mmu-miR-30b-5p,TRUE,65
Itpa,3UTR,mmu-miR-30b-5p,FALSE,0
Pgr,3UTR,mmu-miR-30b-5p,FALSE,0
4933417A18Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Gm973,3UTR,mmu-miR-30b-5p,FALSE,0
Itga9,3UTR,mmu-miR-30b-5p,TRUE,0
Itga8,3UTR,mmu-miR-30b-5p,TRUE,0
Ndufv2,3UTR,mmu-miR-30b-5p,FALSE,0
Nup88,3UTR,mmu-miR-30b-5p,FALSE,5
Pitpnm3,3UTR,mmu-miR-30b-5p,FALSE,0
Itga4,3UTR,mmu-miR-30b-5p,FALSE,6
Cubn,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Rap2c,3UTR,mmu-miR-30b-5p,TRUE,32
Ppp2r2d,Not_3UTR,mmu-miR-30b-5p,FALSE,33
Ispd,3UTR,mmu-miR-30b-5p,FALSE,0
BC049730,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Isg20l2,3UTR,mmu-miR-30b-5p,TRUE,22
Lepr,3UTR,mmu-miR-30b-5p,TRUE,1
Irx4,3UTR,mmu-miR-30b-5p,TRUE,0
Fam107b,3UTR,mmu-miR-30b-5p,FALSE,24
Nipa1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Prdm14,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Irs1,3UTR,mmu-miR-30b-5p,TRUE,1
Neat1,3UTR,mmu-miR-30b-5p,FALSE,37
Irf2bp2,3UTR,mmu-miR-30b-5p,FALSE,28
Gpi1,3UTR,mmu-miR-30b-5p,FALSE,0
Amotl1,3UTR,mmu-miR-30b-5p,TRUE,2
Irf1,3UTR,mmu-miR-30b-5p,TRUE,92
Tmem164,3UTR,mmu-miR-30b-5p,FALSE,0
Seh1l,3UTR,mmu-miR-30b-5p,FALSE,12
Nup54,3UTR,mmu-miR-30b-5p,FALSE,0
Meox2,3UTR,mmu-miR-30b-5p,FALSE,0
Gm128,3UTR,mmu-miR-30b-5p,FALSE,0
Iqcc,3UTR,mmu-miR-30b-5p,FALSE,22
Sdk2,3UTR,mmu-miR-30b-5p,TRUE,0
Golim4,3UTR,mmu-miR-30b-5p,FALSE,0
Lpl,3UTR,mmu-miR-30b-5p,FALSE,0
Ip6k3,3UTR,mmu-miR-30b-5p,TRUE,0
Pwwp2a,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Btbd35f20,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Nid2,3UTR,mmu-miR-30b-5p,FALSE,0
Lrrc57,3UTR,mmu-miR-30b-5p,FALSE,3
H2-M10.1,3UTR,mmu-miR-30b-5p,FALSE,0
Ino80d,3UTR,mmu-miR-30b-5p,TRUE,20
Rap2a,3UTR,mmu-miR-30b-5p,FALSE,0
Hdac4,Not_3UTR,mmu-miR-30b-5p,FALSE,6
Psg-ps1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Clec9a,3UTR,mmu-miR-30b-5p,FALSE,0
Mecp2,3UTR,mmu-miR-30b-5p,TRUE,2
Nfyb,3UTR,mmu-miR-30b-5p,TRUE,6
Znrf1,3UTR,mmu-miR-30b-5p,TRUE,50
Epdr1,3UTR,mmu-miR-30b-5p,FALSE,0
Cd209g,Not_3UTR,mmu-miR-30b-5p,FALSE,0
St6gal2,3UTR,mmu-miR-30b-5p,FALSE,0
Kctd7,3UTR,mmu-miR-30b-5p,TRUE,0
Clip1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Nr4a2,3UTR,mmu-miR-30b-5p,TRUE,0
Olfr936,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Impact,3UTR,mmu-miR-30b-5p,FALSE,34
Cep170,3UTR,mmu-miR-30b-5p,TRUE,0
1810009J06Rik,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Gm5415,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Terf2ip,3UTR,mmu-miR-30b-5p,FALSE,3
Tmem245,3UTR,mmu-miR-30b-5p,TRUE,0
Il5ra,3UTR,mmu-miR-30b-5p,FALSE,7
Zfp286,3UTR,mmu-miR-30b-5p,FALSE,0
Ccdc104,3UTR,mmu-miR-30b-5p,TRUE,0
Il20rb,3UTR,mmu-miR-30b-5p,FALSE,1
Sall4,3UTR,mmu-miR-30b-5p,TRUE,0
Eno2,3UTR,mmu-miR-30b-5p,FALSE,0
Luzp4,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Il1a,3UTR,mmu-miR-30b-5p,TRUE,0
Cdk2ap1,3UTR,mmu-miR-30b-5p,FALSE,15
Peli2,3UTR,mmu-miR-30b-5p,TRUE,0
Fam169a,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Pck1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Ermap,3UTR,mmu-miR-30b-5p,TRUE,1
Phf8,Not_3UTR,mmu-miR-30b-5p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-30b-5p,FALSE,1
Bbs1,3UTR,mmu-miR-30b-5p,FALSE,10
Sorbs2,3UTR,mmu-miR-30b-5p,TRUE,0
Fam49b,3UTR,mmu-miR-30b-5p,FALSE,1
Vmn1r85,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Kif11,Not_3UTR,mmu-miR-30b-5p,FALSE,9
Igf2r,3UTR,mmu-miR-30b-5p,TRUE,8
Igf2bp1,3UTR,mmu-miR-30b-5p,FALSE,0
Igf1r,3UTR,mmu-miR-30b-5p,TRUE,31
Igf1,3UTR,mmu-miR-30b-5p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Ift80,3UTR,mmu-miR-30b-5p,FALSE,0
Sspn,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Rarb,3UTR,mmu-miR-30b-5p,TRUE,0
Scfd2,3UTR,mmu-miR-30b-5p,FALSE,0
Crkl,3UTR,mmu-miR-30b-5p,TRUE,0
Ifnlr1,3UTR,mmu-miR-30b-5p,FALSE,0
Ifnar2,3UTR,mmu-miR-30b-5p,TRUE,14
Ifit3b,3UTR,mmu-miR-30b-5p,FALSE,0
Kif5b,3UTR,mmu-miR-30b-5p,FALSE,253
Ifi203,3UTR,mmu-miR-30b-5p,FALSE,0
Etl4,3UTR,mmu-miR-30b-5p,FALSE,0
Idh1,3UTR,mmu-miR-30b-5p,FALSE,1
Gm6164,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Lvrn,3UTR,mmu-miR-30b-5p,FALSE,0
Ccdc178,3UTR,mmu-miR-30b-5p,TRUE,0
A530064D06Rik,3UTR,mmu-miR-30b-5p,FALSE,0
C920021L13Rik,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Rad54l,Not_3UTR,mmu-miR-30b-5p,FALSE,2
A130010J15Rik,3UTR,mmu-miR-30b-5p,FALSE,37
Slc22a23,3UTR,mmu-miR-30b-5p,TRUE,0
Skil,3UTR,mmu-miR-30b-5p,TRUE,46
Yme1l1,3UTR,mmu-miR-30b-5p,FALSE,0
Htra3,3UTR,mmu-miR-30b-5p,TRUE,0
Erc1,3UTR,mmu-miR-30b-5p,FALSE,0
Tmem47,3UTR,mmu-miR-30b-5p,FALSE,0
Htr4,3UTR,mmu-miR-30b-5p,TRUE,0
Slc25a20,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Htr2a,3UTR,mmu-miR-30b-5p,FALSE,0
Hspbap1,3UTR,mmu-miR-30b-5p,FALSE,0
Pdzd8,3UTR,mmu-miR-30b-5p,FALSE,5
Rbfox1,3UTR,mmu-miR-30b-5p,TRUE,0
Hsdl2,3UTR,mmu-miR-30b-5p,FALSE,4
Hnrnpul1,3UTR,mmu-miR-30b-5p,FALSE,0
Hsd17b12,3UTR,mmu-miR-30b-5p,FALSE,8
Fbxl20,3UTR,mmu-miR-30b-5p,TRUE,20
Trappc11,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Pign,3UTR,mmu-miR-30b-5p,FALSE,0
Hrh2,3UTR,mmu-miR-30b-5p,FALSE,0
Tex11,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Gnao1,3UTR,mmu-miR-30b-5p,TRUE,1
Dgkz,3UTR,mmu-miR-30b-5p,TRUE,24
Ptp4a2,3UTR,mmu-miR-30b-5p,FALSE,1
Eya4,3UTR,mmu-miR-30b-5p,TRUE,0
Slc16a6,3UTR,mmu-miR-30b-5p,FALSE,38
Hpcal4,3UTR,mmu-miR-30b-5p,FALSE,0
Ccne2,3UTR,mmu-miR-30b-5p,TRUE,84
Hoxb8,3UTR,mmu-miR-30b-5p,TRUE,0
Serpinb5,3UTR,mmu-miR-30b-5p,FALSE,0
Hoxa3,3UTR,mmu-miR-30b-5p,TRUE,0
Hoxa2,3UTR,mmu-miR-30b-5p,TRUE,0
Hoxa11,3UTR,mmu-miR-30b-5p,TRUE,0
Nme8,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Sema3a,3UTR,mmu-miR-30b-5p,TRUE,0
Homer2,3UTR,mmu-miR-30b-5p,FALSE,0
Arpp19,3UTR,mmu-miR-30b-5p,FALSE,6
Kcnab1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Zim2,3UTR,mmu-miR-30b-5p,FALSE,0
Hnf4g,3UTR,mmu-miR-30b-5p,FALSE,0
Olfr616,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Samd8,3UTR,mmu-miR-30b-5p,TRUE,40
Tmem201,3UTR,mmu-miR-30b-5p,FALSE,0
BC037034,3UTR,mmu-miR-30b-5p,TRUE,58
Taf4b,3UTR,mmu-miR-30b-5p,TRUE,3
Hmbox1,3UTR,mmu-miR-30b-5p,FALSE,0
Mapk8,3UTR,mmu-miR-30b-5p,TRUE,11
Ptprz1,3UTR,mmu-miR-30b-5p,FALSE,0
Rtn1,3UTR,mmu-miR-30b-5p,FALSE,0
Hlf,3UTR,mmu-miR-30b-5p,TRUE,0
Hjurp,3UTR,mmu-miR-30b-5p,FALSE,0
Hist1h2be,3UTR,mmu-miR-30b-5p,FALSE,0
Lancl3,3UTR,mmu-miR-30b-5p,TRUE,0
Senp5,3UTR,mmu-miR-30b-5p,FALSE,0
Olfr1219,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Dusp18,3UTR,mmu-miR-30b-5p,FALSE,0
B4galnt1,3UTR,mmu-miR-30b-5p,FALSE,0
Cfi,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Hic2,3UTR,mmu-miR-30b-5p,TRUE,13
Liph,3UTR,mmu-miR-30b-5p,FALSE,0
Insig2,3UTR,mmu-miR-30b-5p,TRUE,106
Hhip,3UTR,mmu-miR-30b-5p,FALSE,0
Orai2,3UTR,mmu-miR-30b-5p,TRUE,23
Camk2n2,3UTR,mmu-miR-30b-5p,TRUE,0
Gm15506,3UTR,mmu-miR-30b-5p,FALSE,2
Gtpbp3,3UTR,mmu-miR-30b-5p,TRUE,0
Hes2,3UTR,mmu-miR-30b-5p,FALSE,0
Josd1,3UTR,mmu-miR-30b-5p,TRUE,44
Herc6,3UTR,mmu-miR-30b-5p,FALSE,0
Herc2,3UTR,mmu-miR-30b-5p,TRUE,43
Hephl1,3UTR,mmu-miR-30b-5p,TRUE,0
9330159F19Rik,3UTR,mmu-miR-30b-5p,TRUE,0
Helz2,3UTR,mmu-miR-30b-5p,FALSE,0
Helz,3UTR,mmu-miR-30b-5p,TRUE,0
Fbxo32,3UTR,mmu-miR-30b-5p,TRUE,0
Dnase1l2,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Hist2h2be,3UTR,mmu-miR-30b-5p,FALSE,0
Heatr5a,3UTR,mmu-miR-30b-5p,FALSE,9
Gpt2,3UTR,mmu-miR-30b-5p,TRUE,16
Hdhd5,3UTR,mmu-miR-30b-5p,FALSE,21
Hdgfl3,3UTR,mmu-miR-30b-5p,FALSE,0
Gigyf2,3UTR,mmu-miR-30b-5p,TRUE,7
Blk,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Hdac10,3UTR,mmu-miR-30b-5p,FALSE,0
Limk1,3UTR,mmu-miR-30b-5p,FALSE,0
Hcar1,3UTR,mmu-miR-30b-5p,FALSE,0
Hbs1l,3UTR,mmu-miR-30b-5p,TRUE,291
Bmx,3UTR,mmu-miR-30b-5p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Snapin,3UTR,mmu-miR-30b-5p,TRUE,0
Nemp2,3UTR,mmu-miR-30b-5p,FALSE,47
Has2,3UTR,mmu-miR-30b-5p,TRUE,0
C330027C09Rik,3UTR,mmu-miR-30b-5p,FALSE,4
Hexdc,Not_3UTR,mmu-miR-30b-5p,FALSE,1
Esp8,3UTR,mmu-miR-30b-5p,FALSE,0
Abcd2,3UTR,mmu-miR-30b-5p,TRUE,0
Atp6v1g3,3UTR,mmu-miR-30b-5p,FALSE,0
H2-T24,3UTR,mmu-miR-30b-5p,FALSE,0
H2-Eb2,3UTR,mmu-miR-30b-5p,FALSE,0
Pitpnc1,3UTR,mmu-miR-30b-5p,TRUE,39
Gm19522,3UTR,mmu-miR-30b-5p,FALSE,0
Lamp3,3UTR,mmu-miR-30b-5p,TRUE,0
Gzf1,3UTR,mmu-miR-30b-5p,TRUE,13
Lmo7,3UTR,mmu-miR-30b-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-30b-5p,TRUE,15
Rock1,Not_3UTR,mmu-miR-30b-5p,FALSE,1
Lrcol1,3UTR,mmu-miR-30b-5p,FALSE,0
Wdr76,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-30b-5p,FALSE,0
Gucd1,3UTR,mmu-miR-30b-5p,FALSE,5
Brap,3UTR,mmu-miR-30b-5p,TRUE,14
Gtse1,3UTR,mmu-miR-30b-5p,FALSE,22
Map6,3UTR,mmu-miR-30b-5p,FALSE,0
Gtf3c2,3UTR,mmu-miR-30b-5p,FALSE,0
Gtf2ird2,3UTR,mmu-miR-30b-5p,FALSE,0
Mast4,3UTR,mmu-miR-30b-5p,TRUE,4
Nuak1,3UTR,mmu-miR-30b-5p,TRUE,0
Prh1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Gtf2h1,3UTR,mmu-miR-30b-5p,TRUE,0
Ankrd12,3UTR,mmu-miR-30b-5p,TRUE,0
Mtm1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Gskip,3UTR,mmu-miR-30b-5p,TRUE,12
Orc2,3UTR,mmu-miR-30b-5p,TRUE,0
Grsf1,3UTR,mmu-miR-30b-5p,FALSE,2
Nup85,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Pdgfrb,3UTR,mmu-miR-30b-5p,TRUE,0
Mgat1,Not_3UTR,mmu-miR-30b-5p,FALSE,41
Grm5,3UTR,mmu-miR-30b-5p,TRUE,0
Grm1,3UTR,mmu-miR-30b-5p,TRUE,0
Ak8,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-30b-5p,FALSE,90
Grin2a,3UTR,mmu-miR-30b-5p,TRUE,0
Grin1os,3UTR,mmu-miR-30b-5p,FALSE,0
Pdcl2,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Gria2,3UTR,mmu-miR-30b-5p,TRUE,0
Tcf4,3UTR,mmu-miR-30b-5p,TRUE,0
Grhl2,3UTR,mmu-miR-30b-5p,TRUE,7
