Gene,Location,miR,Targetscan,Sum
Irx4,3UTR,mmu-miR-491-3p,FALSE,0
Irs4,3UTR,mmu-miR-491-3p,FALSE,0
Akap17b,3UTR,mmu-miR-491-3p,FALSE,1
Irs1,3UTR,mmu-miR-491-3p,TRUE,0
Tnrc6a,Not_3UTR,mmu-miR-491-3p,FALSE,146
Jph4,3UTR,mmu-miR-491-3p,FALSE,0
Ireb2,3UTR,mmu-miR-491-3p,FALSE,14
Iqsec3,3UTR,mmu-miR-491-3p,FALSE,0
Rora,3UTR,mmu-miR-491-3p,FALSE,0
Pnisr,3UTR,mmu-miR-491-3p,FALSE,0
Prkca,3UTR,mmu-miR-491-3p,FALSE,0
Iqcc,3UTR,mmu-miR-491-3p,FALSE,0
Pax6,3UTR,mmu-miR-491-3p,FALSE,0
Ipo8,3UTR,mmu-miR-491-3p,FALSE,21
Ipo5,3UTR,mmu-miR-491-3p,FALSE,6
Ipmk,3UTR,mmu-miR-491-3p,FALSE,6
Trim46,3UTR,mmu-miR-491-3p,FALSE,0
Pnliprp1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Fubp1,3UTR,mmu-miR-491-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-491-3p,FALSE,39
Ino80d,3UTR,mmu-miR-491-3p,FALSE,21
Inhba,3UTR,mmu-miR-491-3p,FALSE,5
Ing2,3UTR,mmu-miR-491-3p,FALSE,1
BB123696,3UTR,mmu-miR-491-3p,FALSE,0
Tnfsf10,3UTR,mmu-miR-491-3p,FALSE,0
Il1f5,3UTR,mmu-miR-491-3p,FALSE,0
Il18r1,3UTR,mmu-miR-491-3p,FALSE,0
Il16,3UTR,mmu-miR-491-3p,FALSE,4
Sec24a,3UTR,mmu-miR-491-3p,FALSE,17
Il12b,3UTR,mmu-miR-491-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-491-3p,FALSE,3
Ikzf5,3UTR,mmu-miR-491-3p,FALSE,2
Mbnl1,3UTR,mmu-miR-491-3p,FALSE,300
Eml5,3UTR,mmu-miR-491-3p,FALSE,2
Ncan,3UTR,mmu-miR-491-3p,FALSE,0
Trpc4,3UTR,mmu-miR-491-3p,FALSE,0
Bbs1,3UTR,mmu-miR-491-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-491-3p,FALSE,0
Ccdc157,3UTR,mmu-miR-491-3p,FALSE,0
Ttc14,3UTR,mmu-miR-491-3p,FALSE,21
Gsdmc2,3UTR,mmu-miR-491-3p,FALSE,0
Igf2bp3,3UTR,mmu-miR-491-3p,FALSE,3
Cry1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Tktl2,3UTR,mmu-miR-491-3p,FALSE,0
Esyt3,3UTR,mmu-miR-491-3p,FALSE,0
Hspa14,3UTR,mmu-miR-491-3p,FALSE,0
Fmn1,3UTR,mmu-miR-491-3p,FALSE,0
Ifnar2,3UTR,mmu-miR-491-3p,FALSE,0
9330179D12Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ifi203,3UTR,mmu-miR-491-3p,FALSE,14
Zc3h7a,3UTR,mmu-miR-491-3p,FALSE,3
Fam118b,Not_3UTR,mmu-miR-491-3p,FALSE,0
Pcdha5,3UTR,mmu-miR-491-3p,FALSE,0
Heyl,3UTR,mmu-miR-491-3p,FALSE,0
Nvl,3UTR,mmu-miR-491-3p,FALSE,0
Ick,3UTR,mmu-miR-491-3p,FALSE,1
Adh5,3UTR,mmu-miR-491-3p,FALSE,0
Gng3,3UTR,mmu-miR-491-3p,FALSE,1
Smad2,3UTR,mmu-miR-491-3p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Pdyn,3UTR,mmu-miR-491-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-491-3p,FALSE,0
Ldha,3UTR,mmu-miR-491-3p,FALSE,45
Hsd17b13,3UTR,mmu-miR-491-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-491-3p,FALSE,114
D730048I06Rik,3UTR,mmu-miR-491-3p,FALSE,0
Tc2n,3UTR,mmu-miR-491-3p,FALSE,0
Hrh2,3UTR,mmu-miR-491-3p,FALSE,0
Hr,3UTR,mmu-miR-491-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-491-3p,FALSE,3
Pom121l2,3UTR,mmu-miR-491-3p,FALSE,0
Tfrc,3UTR,mmu-miR-491-3p,FALSE,40
Frmd7,3UTR,mmu-miR-491-3p,FALSE,0
Hoxa10,3UTR,mmu-miR-491-3p,FALSE,0
Hook1,3UTR,mmu-miR-491-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-491-3p,FALSE,0
Clec3a,3UTR,mmu-miR-491-3p,FALSE,0
Raph1,3UTR,mmu-miR-491-3p,FALSE,0
F8a,3UTR,mmu-miR-491-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-491-3p,FALSE,2
Hnrnpa3,3UTR,mmu-miR-491-3p,FALSE,11
Hnf4g,3UTR,mmu-miR-491-3p,FALSE,0
Hmmr,3UTR,mmu-miR-491-3p,FALSE,0
Hmgn3,3UTR,mmu-miR-491-3p,FALSE,0
Ms4a10,3UTR,mmu-miR-491-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-491-3p,FALSE,13
Eea1,3UTR,mmu-miR-491-3p,FALSE,44
Galntl6,3UTR,mmu-miR-491-3p,FALSE,0
Lipo3,3UTR,mmu-miR-491-3p,FALSE,0
Hlcs,3UTR,mmu-miR-491-3p,FALSE,0
Ankk1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Fam217b,3UTR,mmu-miR-491-3p,FALSE,0
Itgad,3UTR,mmu-miR-491-3p,FALSE,0
Efr3a,3UTR,mmu-miR-491-3p,FALSE,2
Dcun1d1,3UTR,mmu-miR-491-3p,FALSE,31
4930578M01Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Chml,3UTR,mmu-miR-491-3p,FALSE,1
Nktr,Not_3UTR,mmu-miR-491-3p,FALSE,14
Rif1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Hectd2os,3UTR,mmu-miR-491-3p,FALSE,0
Jdp2,3UTR,mmu-miR-491-3p,FALSE,0
Crat,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gpr174,Not_3UTR,mmu-miR-491-3p,FALSE,13
Hdac9,3UTR,mmu-miR-491-3p,FALSE,6
Adarb1,3UTR,mmu-miR-491-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ptprm,3UTR,mmu-miR-491-3p,FALSE,0
Slc35a5,3UTR,mmu-miR-491-3p,FALSE,1
Zfp57,Not_3UTR,mmu-miR-491-3p,FALSE,0
Papola,Not_3UTR,mmu-miR-491-3p,FALSE,1
Hccs,3UTR,mmu-miR-491-3p,FALSE,1
Zfp709,Not_3UTR,mmu-miR-491-3p,FALSE,0
Hbp1,3UTR,mmu-miR-491-3p,FALSE,9
Pgap1,3UTR,mmu-miR-491-3p,FALSE,0
Slc39a14,3UTR,mmu-miR-491-3p,FALSE,2
Foxp1,3UTR,mmu-miR-491-3p,FALSE,0
Pak3,3UTR,mmu-miR-491-3p,FALSE,0
H3f3b,3UTR,mmu-miR-491-3p,FALSE,15
Otud6b,3UTR,mmu-miR-491-3p,FALSE,2
Hadh,3UTR,mmu-miR-491-3p,FALSE,0
Atf1,3UTR,mmu-miR-491-3p,FALSE,7
H2-Eb2,3UTR,mmu-miR-491-3p,FALSE,0
Nkapl,Not_3UTR,mmu-miR-491-3p,FALSE,0
Col17a1,3UTR,mmu-miR-491-3p,FALSE,0
Olfr1253,Not_3UTR,mmu-miR-491-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-491-3p,FALSE,2
Gucy1a2,3UTR,mmu-miR-491-3p,FALSE,0
Oxa1l,3UTR,mmu-miR-491-3p,FALSE,0
Rgs1,Not_3UTR,mmu-miR-491-3p,FALSE,16
Sgms2,3UTR,mmu-miR-491-3p,FALSE,0
Gtf2h3,3UTR,mmu-miR-491-3p,FALSE,0
Depdc5,3UTR,mmu-miR-491-3p,FALSE,0
Arhgef7,Not_3UTR,mmu-miR-491-3p,FALSE,0
Zfy1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gsdmc3,3UTR,mmu-miR-491-3p,FALSE,0
Gsap,3UTR,mmu-miR-491-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-491-3p,FALSE,0
Grpel1,3UTR,mmu-miR-491-3p,FALSE,0
Zfp931,3UTR,mmu-miR-491-3p,FALSE,0
Pira6,Not_3UTR,mmu-miR-491-3p,FALSE,0
4933409F18Rik,3UTR,mmu-miR-491-3p,FALSE,1
Synj2bp,3UTR,mmu-miR-491-3p,FALSE,26
Slc37a1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gm45924,3UTR,mmu-miR-491-3p,FALSE,0
Krt2,3UTR,mmu-miR-491-3p,FALSE,0
Cks1brt,3UTR,mmu-miR-491-3p,FALSE,0
Melk,3UTR,mmu-miR-491-3p,FALSE,0
Grb10,3UTR,mmu-miR-491-3p,FALSE,0
Rab29,3UTR,mmu-miR-491-3p,FALSE,0
Rtn4ip1,3UTR,mmu-miR-491-3p,FALSE,0
Mettl23,3UTR,mmu-miR-491-3p,FALSE,1
Dgke,3UTR,mmu-miR-491-3p,FALSE,2
Lpp,3UTR,mmu-miR-491-3p,FALSE,6
Acp2,3UTR,mmu-miR-491-3p,FALSE,0
Gpr61,3UTR,mmu-miR-491-3p,FALSE,0
Arl4c,3UTR,mmu-miR-491-3p,FALSE,2
Nudt13,3UTR,mmu-miR-491-3p,FALSE,0
Gpr22,3UTR,mmu-miR-491-3p,FALSE,1
Wdr7,Not_3UTR,mmu-miR-491-3p,FALSE,0
Araf,3UTR,mmu-miR-491-3p,FALSE,4
Slc17a6,3UTR,mmu-miR-491-3p,FALSE,0
Dlx6os2,3UTR,mmu-miR-491-3p,FALSE,0
Gpr119,3UTR,mmu-miR-491-3p,FALSE,0
Cenpi,3UTR,mmu-miR-491-3p,FALSE,1
Ankrd11,3UTR,mmu-miR-491-3p,FALSE,24
Dab2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gpcpd1,3UTR,mmu-miR-491-3p,FALSE,1
C77370,3UTR,mmu-miR-491-3p,FALSE,0
Nipal2,3UTR,mmu-miR-491-3p,FALSE,0
Gm15348,3UTR,mmu-miR-491-3p,FALSE,0
Lrig1,3UTR,mmu-miR-491-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-491-3p,FALSE,4
Got2,3UTR,mmu-miR-491-3p,FALSE,2
Sdhaf1,3UTR,mmu-miR-491-3p,FALSE,7
Ubn2,3UTR,mmu-miR-491-3p,FALSE,1
Nbr1,3UTR,mmu-miR-491-3p,FALSE,11
Ephx2,Not_3UTR,mmu-miR-491-3p,FALSE,1
G2e3,Not_3UTR,mmu-miR-491-3p,FALSE,29
Pak7,3UTR,mmu-miR-491-3p,FALSE,0
Ppil4,3UTR,mmu-miR-491-3p,FALSE,45
Gnptg,3UTR,mmu-miR-491-3p,FALSE,5
Gnpda2,3UTR,mmu-miR-491-3p,FALSE,0
Gnpat,3UTR,mmu-miR-491-3p,FALSE,0
Sema6d,3UTR,mmu-miR-491-3p,FALSE,0
Sh2b1,3UTR,mmu-miR-491-3p,FALSE,87
Zfp110,Not_3UTR,mmu-miR-491-3p,FALSE,0
Yes1,3UTR,mmu-miR-491-3p,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cwc15,3UTR,mmu-miR-491-3p,FALSE,1
Gnaq,3UTR,mmu-miR-491-3p,FALSE,11
Golt1b,3UTR,mmu-miR-491-3p,FALSE,71
Gnai3,3UTR,mmu-miR-491-3p,FALSE,0
Cntn4,3UTR,mmu-miR-491-3p,FALSE,0
Magi2,3UTR,mmu-miR-491-3p,FALSE,0
Cisd2,3UTR,mmu-miR-491-3p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-491-3p,FALSE,21
Fam126a,3UTR,mmu-miR-491-3p,FALSE,0
Psg16,3UTR,mmu-miR-491-3p,FALSE,0
Unc119,Not_3UTR,mmu-miR-491-3p,FALSE,6
Tram1,3UTR,mmu-miR-491-3p,FALSE,3
Gm8989,3UTR,mmu-miR-491-3p,FALSE,0
Lacc1,3UTR,mmu-miR-491-3p,FALSE,0
Gpr17,3UTR,mmu-miR-491-3p,FALSE,0
Tmem45a,Not_3UTR,mmu-miR-491-3p,FALSE,0
Rsbn1,3UTR,mmu-miR-491-3p,FALSE,6
Id3,3UTR,mmu-miR-491-3p,FALSE,0
Edn3,3UTR,mmu-miR-491-3p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-491-3p,FALSE,0
Hlf,3UTR,mmu-miR-491-3p,FALSE,17
Nono,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gm5615,3UTR,mmu-miR-491-3p,FALSE,0
Serbp1,Not_3UTR,mmu-miR-491-3p,FALSE,15
Zfp64,Not_3UTR,mmu-miR-491-3p,FALSE,1
Abhd4,3UTR,mmu-miR-491-3p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gm5069,3UTR,mmu-miR-491-3p,FALSE,0
Marcks,3UTR,mmu-miR-491-3p,FALSE,3
Gm4724,Not_3UTR,mmu-miR-491-3p,FALSE,0
Zfp735,3UTR,mmu-miR-491-3p,FALSE,0
Sarnp,Not_3UTR,mmu-miR-491-3p,FALSE,1
Myo1e,Not_3UTR,mmu-miR-491-3p,FALSE,6
Prss52,Not_3UTR,mmu-miR-491-3p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-491-3p,FALSE,2
Gm3716,3UTR,mmu-miR-491-3p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-491-3p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Pde1a,3UTR,mmu-miR-491-3p,FALSE,0
Gm3055,3UTR,mmu-miR-491-3p,FALSE,0
Olfr1312,Not_3UTR,mmu-miR-491-3p,FALSE,0
Arid5b,3UTR,mmu-miR-491-3p,FALSE,8
Gm29968,3UTR,mmu-miR-491-3p,FALSE,0
Atp23,3UTR,mmu-miR-491-3p,FALSE,14
Gm29683,3UTR,mmu-miR-491-3p,FALSE,0
Ago4,3UTR,mmu-miR-491-3p,FALSE,0
Ap1s2,3UTR,mmu-miR-491-3p,FALSE,5
Gm2381,3UTR,mmu-miR-491-3p,FALSE,0
Fmn2,3UTR,mmu-miR-491-3p,FALSE,0
Gm20939,3UTR,mmu-miR-491-3p,FALSE,3
Gm20716,3UTR,mmu-miR-491-3p,FALSE,8
Stxbp6,3UTR,mmu-miR-491-3p,FALSE,0
Idi1,3UTR,mmu-miR-491-3p,FALSE,13
Gm20300,3UTR,mmu-miR-491-3p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gm20199,3UTR,mmu-miR-491-3p,FALSE,27
Sin3a,Not_3UTR,mmu-miR-491-3p,FALSE,0
Plcb1,3UTR,mmu-miR-491-3p,FALSE,0
Cacnb2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Mmp3,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gm19303,3UTR,mmu-miR-491-3p,FALSE,0
Gm17750,3UTR,mmu-miR-491-3p,FALSE,0
Als2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gm16897,3UTR,mmu-miR-491-3p,FALSE,0
Gm16863,3UTR,mmu-miR-491-3p,FALSE,0
Galnt13,3UTR,mmu-miR-491-3p,FALSE,0
Gm16796,3UTR,mmu-miR-491-3p,FALSE,0
Map3k20,3UTR,mmu-miR-491-3p,FALSE,7
Syn3,3UTR,mmu-miR-491-3p,FALSE,0
Tcf3,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gm16675,3UTR,mmu-miR-491-3p,FALSE,0
Mastl,3UTR,mmu-miR-491-3p,FALSE,5
Intu,3UTR,mmu-miR-491-3p,FALSE,0
Prpmp5,Not_3UTR,mmu-miR-491-3p,FALSE,0
Usp48,Not_3UTR,mmu-miR-491-3p,FALSE,7
1700034J05Rik,3UTR,mmu-miR-491-3p,FALSE,0
Gm15511,3UTR,mmu-miR-491-3p,FALSE,0
Gm10696,3UTR,mmu-miR-491-3p,FALSE,0
Gm15506,3UTR,mmu-miR-491-3p,FALSE,0
Gm15114,3UTR,mmu-miR-491-3p,FALSE,0
Gm15085,3UTR,mmu-miR-491-3p,FALSE,0
Npat,3UTR,mmu-miR-491-3p,FALSE,5
Gm14204,3UTR,mmu-miR-491-3p,FALSE,0
Gm14124,3UTR,mmu-miR-491-3p,FALSE,0
Il22ra1,3UTR,mmu-miR-491-3p,FALSE,0
Scoc,3UTR,mmu-miR-491-3p,FALSE,1
Gm13582,3UTR,mmu-miR-491-3p,FALSE,0
Gm1322,3UTR,mmu-miR-491-3p,FALSE,0
Hspa9,3UTR,mmu-miR-491-3p,FALSE,0
Dsg1b,3UTR,mmu-miR-491-3p,FALSE,0
Pank1,Not_3UTR,mmu-miR-491-3p,FALSE,1
Myo1a,Not_3UTR,mmu-miR-491-3p,FALSE,0
Opcml,3UTR,mmu-miR-491-3p,FALSE,0
Nufip2,3UTR,mmu-miR-491-3p,FALSE,66
4930504O13Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Wnk3,3UTR,mmu-miR-491-3p,FALSE,0
Gm5091,3UTR,mmu-miR-491-3p,FALSE,0
Gm11532,3UTR,mmu-miR-491-3p,FALSE,0
Gm11190,3UTR,mmu-miR-491-3p,FALSE,0
Braf,3UTR,mmu-miR-491-3p,FALSE,0
Gm10778,3UTR,mmu-miR-491-3p,FALSE,0
Ptgs2os2,3UTR,mmu-miR-491-3p,FALSE,0
Tex30,Not_3UTR,mmu-miR-491-3p,FALSE,4
Gm10548,3UTR,mmu-miR-491-3p,FALSE,0
4930402K13Rik,3UTR,mmu-miR-491-3p,FALSE,0
Lypd4,3UTR,mmu-miR-491-3p,FALSE,1
Grm5,3UTR,mmu-miR-491-3p,FALSE,0
Gm10248,3UTR,mmu-miR-491-3p,FALSE,0
Gltp,3UTR,mmu-miR-491-3p,FALSE,0
Il18bp,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gls,3UTR,mmu-miR-491-3p,FALSE,15
Glrp1,3UTR,mmu-miR-491-3p,FALSE,0
9230105E05Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Med13l,Not_3UTR,mmu-miR-491-3p,FALSE,0
Negr1,3UTR,mmu-miR-491-3p,FALSE,0
Dbhos,3UTR,mmu-miR-491-3p,FALSE,4
Pvt1,Not_3UTR,mmu-miR-491-3p,FALSE,3
Pde10a,3UTR,mmu-miR-491-3p,FALSE,0
Frs2,3UTR,mmu-miR-491-3p,FALSE,58
St8sia4,3UTR,mmu-miR-491-3p,FALSE,27
Ggps1,3UTR,mmu-miR-491-3p,FALSE,3
Gfm2,3UTR,mmu-miR-491-3p,FALSE,0
Gm1976,3UTR,mmu-miR-491-3p,FALSE,0
4922502D21Rik,3UTR,mmu-miR-491-3p,FALSE,0
Gem,3UTR,mmu-miR-491-3p,FALSE,0
Pds5b,Not_3UTR,mmu-miR-491-3p,FALSE,0
1700120G07Rik,3UTR,mmu-miR-491-3p,FALSE,0
Sgce,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ldah,3UTR,mmu-miR-491-3p,FALSE,0
Gda,3UTR,mmu-miR-491-3p,FALSE,0
Tbx4,Not_3UTR,mmu-miR-491-3p,FALSE,0
Olfr1214,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ctdspl2,3UTR,mmu-miR-491-3p,FALSE,32
Dnase1l3,3UTR,mmu-miR-491-3p,FALSE,0
Fto,Not_3UTR,mmu-miR-491-3p,FALSE,4
Chd2,Not_3UTR,mmu-miR-491-3p,FALSE,1
Adamts9,3UTR,mmu-miR-491-3p,FALSE,0
Olfr228,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gatc,3UTR,mmu-miR-491-3p,FALSE,5
Ifi209,3UTR,mmu-miR-491-3p,FALSE,0
Rfesd,3UTR,mmu-miR-491-3p,FALSE,0
Elovl7,3UTR,mmu-miR-491-3p,FALSE,0
Acbd3,Not_3UTR,mmu-miR-491-3p,FALSE,46
Gas2l3,3UTR,mmu-miR-491-3p,FALSE,57
Ppp6r3,Not_3UTR,mmu-miR-491-3p,FALSE,10
Csgalnact1,3UTR,mmu-miR-491-3p,FALSE,0
Far1,3UTR,mmu-miR-491-3p,FALSE,36
Dennd4a,3UTR,mmu-miR-491-3p,FALSE,7
Galnt6,3UTR,mmu-miR-491-3p,FALSE,0
Asph,Not_3UTR,mmu-miR-491-3p,FALSE,0
Rictor,3UTR,mmu-miR-491-3p,FALSE,125
Gm5861,Not_3UTR,mmu-miR-491-3p,FALSE,0
Akap4,Not_3UTR,mmu-miR-491-3p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Galnt1,3UTR,mmu-miR-491-3p,FALSE,6
E330014E10Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Mrpl57,3UTR,mmu-miR-491-3p,FALSE,0
Mfap3,3UTR,mmu-miR-491-3p,FALSE,0
Rwdd3,3UTR,mmu-miR-491-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-491-3p,FALSE,0
Gm7977,3UTR,mmu-miR-491-3p,FALSE,0
Gabpa,3UTR,mmu-miR-491-3p,FALSE,25
Sun2,3UTR,mmu-miR-491-3p,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-491-3p,FALSE,0
G630064G18Rik,3UTR,mmu-miR-491-3p,FALSE,0
Ucma,3UTR,mmu-miR-491-3p,FALSE,0
Mettl21e,3UTR,mmu-miR-491-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-491-3p,FALSE,48
Crp,3UTR,mmu-miR-491-3p,FALSE,0
Filip1l,Not_3UTR,mmu-miR-491-3p,FALSE,0
Rnf180,3UTR,mmu-miR-491-3p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-491-3p,FALSE,26
Pus7,Not_3UTR,mmu-miR-491-3p,FALSE,0
Armcx3,3UTR,mmu-miR-491-3p,FALSE,0
Fstl3,3UTR,mmu-miR-491-3p,FALSE,0
Gm10439,3UTR,mmu-miR-491-3p,FALSE,0
Fsbp,3UTR,mmu-miR-491-3p,FALSE,0
Aff4,3UTR,mmu-miR-491-3p,FALSE,78
Erbb4,3UTR,mmu-miR-491-3p,FALSE,0
Manea,3UTR,mmu-miR-491-3p,FALSE,10
Entpd3,3UTR,mmu-miR-491-3p,FALSE,0
Cbll1,3UTR,mmu-miR-491-3p,FALSE,61
Bche,3UTR,mmu-miR-491-3p,FALSE,0
Elavl4,3UTR,mmu-miR-491-3p,FALSE,0
Pou5f1-rs4,Not_3UTR,mmu-miR-491-3p,FALSE,0
Nfe2l1,Not_3UTR,mmu-miR-491-3p,FALSE,4
Hfm1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Lasp1,Not_3UTR,mmu-miR-491-3p,FALSE,2
Lsm14a,3UTR,mmu-miR-491-3p,FALSE,7
Meis2,3UTR,mmu-miR-491-3p,FALSE,0
Setd1b,3UTR,mmu-miR-491-3p,FALSE,9
Insr,3UTR,mmu-miR-491-3p,FALSE,39
Ppp1r15b,3UTR,mmu-miR-491-3p,FALSE,1
Fmo9,3UTR,mmu-miR-491-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-491-3p,FALSE,0
AI597479,3UTR,mmu-miR-491-3p,FALSE,0
Fbln7,3UTR,mmu-miR-491-3p,FALSE,0
Morc4,3UTR,mmu-miR-491-3p,FALSE,0
Qk,3UTR,mmu-miR-491-3p,FALSE,0
Cds2,3UTR,mmu-miR-491-3p,FALSE,1
Actl7b,3UTR,mmu-miR-491-3p,FALSE,0
Car8,3UTR,mmu-miR-491-3p,FALSE,0
5730522E02Rik,3UTR,mmu-miR-491-3p,FALSE,0
Abce1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Abi1,3UTR,mmu-miR-491-3p,FALSE,32
6530403H02Rik,3UTR,mmu-miR-491-3p,FALSE,0
Dnm1l,3UTR,mmu-miR-491-3p,FALSE,4
Srgap2,3UTR,mmu-miR-491-3p,FALSE,1
Chchd4,3UTR,mmu-miR-491-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-491-3p,FALSE,0
Gm18409,3UTR,mmu-miR-491-3p,FALSE,0
Ssbp2,3UTR,mmu-miR-491-3p,FALSE,0
Clec14a,3UTR,mmu-miR-491-3p,FALSE,1
Bicd2,3UTR,mmu-miR-491-3p,FALSE,22
Olfr1443,3UTR,mmu-miR-491-3p,FALSE,0
Fchsd2,3UTR,mmu-miR-491-3p,FALSE,60
5031426D15Rik,3UTR,mmu-miR-491-3p,FALSE,0
Gal3st2c,Not_3UTR,mmu-miR-491-3p,FALSE,0
Samd12,3UTR,mmu-miR-491-3p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-491-3p,FALSE,0
Npr3,3UTR,mmu-miR-491-3p,FALSE,0
Usp33,3UTR,mmu-miR-491-3p,FALSE,9
Kctd12b,3UTR,mmu-miR-491-3p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gle1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Aqp11,Not_3UTR,mmu-miR-491-3p,FALSE,8
Fat3,3UTR,mmu-miR-491-3p,FALSE,0
Sun5,Not_3UTR,mmu-miR-491-3p,FALSE,0
Far2,3UTR,mmu-miR-491-3p,FALSE,0
Pmis2,3UTR,mmu-miR-491-3p,FALSE,0
Flrt2,3UTR,mmu-miR-491-3p,FALSE,0
Tmem28,Not_3UTR,mmu-miR-491-3p,FALSE,0
4930571K23Rik,3UTR,mmu-miR-491-3p,FALSE,0
Slc25a32,3UTR,mmu-miR-491-3p,FALSE,0
Pinx1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Fam46b,3UTR,mmu-miR-491-3p,FALSE,0
Aida,3UTR,mmu-miR-491-3p,FALSE,11
Fam19a2,3UTR,mmu-miR-491-3p,FALSE,0
Cdk6,3UTR,mmu-miR-491-3p,FALSE,40
Cyp19a1,3UTR,mmu-miR-491-3p,FALSE,0
Pramef6,Not_3UTR,mmu-miR-491-3p,FALSE,0
Sel1l,3UTR,mmu-miR-491-3p,FALSE,1
Synrg,3UTR,mmu-miR-491-3p,FALSE,0
Triqk,Not_3UTR,mmu-miR-491-3p,FALSE,0
Zcchc4,3UTR,mmu-miR-491-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-491-3p,FALSE,0
Klhl24,3UTR,mmu-miR-491-3p,FALSE,9
Pcdha1,3UTR,mmu-miR-491-3p,FALSE,0
Sec62,3UTR,mmu-miR-491-3p,FALSE,0
Ezh1,3UTR,mmu-miR-491-3p,FALSE,4
Lman2,3UTR,mmu-miR-491-3p,FALSE,0
Fstl4,Not_3UTR,mmu-miR-491-3p,FALSE,0
Fam114a1,3UTR,mmu-miR-491-3p,FALSE,6
Cldn12,3UTR,mmu-miR-491-3p,FALSE,23
Kcnb2,3UTR,mmu-miR-491-3p,FALSE,1
Fam107b,3UTR,mmu-miR-491-3p,FALSE,38
Col4a5,3UTR,mmu-miR-491-3p,FALSE,1
Pcsk6,Not_3UTR,mmu-miR-491-3p,FALSE,0
Fam102b,3UTR,mmu-miR-491-3p,FALSE,1
Sephs1,3UTR,mmu-miR-491-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-491-3p,FALSE,2
Xirp1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Zfp677,Not_3UTR,mmu-miR-491-3p,FALSE,1
B230219D22Rik,3UTR,mmu-miR-491-3p,FALSE,34
Eya4,3UTR,mmu-miR-491-3p,FALSE,0
Larp1b,3UTR,mmu-miR-491-3p,FALSE,7
