Gene,Location,miR,Targetscan,Sum
Narfl,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-147-5p,FALSE,18
Ndrg2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Wls,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ndst3,3UTR,mmu-miR-147-5p,FALSE,0
Ndufa9,Not_3UTR,mmu-miR-147-5p,FALSE,1
Nebl,Not_3UTR,mmu-miR-147-5p,FALSE,0
Neil1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nell2,Not_3UTR,mmu-miR-147-5p,FALSE,1
Neurod4,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pafah2,3UTR,mmu-miR-147-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nfx1,3UTR,mmu-miR-147-5p,FALSE,0
Ngly1,Not_3UTR,mmu-miR-147-5p,FALSE,18
Nid2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr11,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ubqln4,3UTR,mmu-miR-147-5p,FALSE,0
Nit1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr288,3UTR,mmu-miR-147-5p,FALSE,1
Nktr,Not_3UTR,mmu-miR-147-5p,FALSE,0
St6gal1,3UTR,mmu-miR-147-5p,FALSE,15
Rcan3,3UTR,mmu-miR-147-5p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Sars2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nme5,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nmi,Not_3UTR,mmu-miR-147-5p,FALSE,0
Noa1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nolc1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Noc4l,Not_3UTR,mmu-miR-147-5p,FALSE,0
Uty,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nol8,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nos2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Notch1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Noto,Not_3UTR,mmu-miR-147-5p,FALSE,0
Srd5a2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr214,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nr1h2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-147-5p,FALSE,0
Mapk15,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nrk,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr1189,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nsdhl,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nsmce2,3UTR,mmu-miR-147-5p,FALSE,0
Nsmce4a,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nup133,Not_3UTR,mmu-miR-147-5p,FALSE,0
Usp46,3UTR,mmu-miR-147-5p,FALSE,0
Nup188,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nutf2-ps1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Phyhipl,3UTR,mmu-miR-147-5p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nxf7,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tbrg4,Not_3UTR,mmu-miR-147-5p,FALSE,0
Oas2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Glud1,3UTR,mmu-miR-147-5p,FALSE,5
Obsl1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ogfr,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr1095,Not_3UTR,mmu-miR-147-5p,FALSE,1
Olfr1099,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr1130,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr1223,Not_3UTR,mmu-miR-147-5p,FALSE,0
Sectm1a,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr1243,Not_3UTR,mmu-miR-147-5p,FALSE,1
Myh15,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr1354,3UTR,mmu-miR-147-5p,FALSE,0
Ndufb6,3UTR,mmu-miR-147-5p,FALSE,1
Slc25a18,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr1453,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr1484,Not_3UTR,mmu-miR-147-5p,FALSE,1
Olfr1487,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr1502,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr154,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr187,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pof1b,3UTR,mmu-miR-147-5p,FALSE,1
Olfr198,Not_3UTR,mmu-miR-147-5p,FALSE,1
Olfr211,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr304,Not_3UTR,mmu-miR-147-5p,FALSE,0
Prmt9,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr50,Not_3UTR,mmu-miR-147-5p,FALSE,1
Olfr344,Not_3UTR,mmu-miR-147-5p,FALSE,0
Trp63,3UTR,mmu-miR-147-5p,FALSE,1
Zfyve1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr441,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr449,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr47,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr474,Not_3UTR,mmu-miR-147-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-147-5p,FALSE,1
Olfr5,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr502,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr535,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr552,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr559,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-147-5p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rph3a,3UTR,mmu-miR-147-5p,FALSE,0
Zscan21,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr689,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr722,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr723,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr747,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr769,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr773,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr780,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr821,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr825,Not_3UTR,mmu-miR-147-5p,FALSE,0
Zfp449,3UTR,mmu-miR-147-5p,FALSE,0
Scd2,3UTR,mmu-miR-147-5p,FALSE,82
Olfr912,Not_3UTR,mmu-miR-147-5p,FALSE,2
Olfr998,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ppp1r9b,Not_3UTR,mmu-miR-147-5p,FALSE,0
Wdr78,Not_3UTR,mmu-miR-147-5p,FALSE,0
Osmr,Not_3UTR,mmu-miR-147-5p,FALSE,0
Otoa,Not_3UTR,mmu-miR-147-5p,FALSE,0
Otof,Not_3UTR,mmu-miR-147-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-147-5p,FALSE,1
Rabgap1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Otud1,3UTR,mmu-miR-147-5p,FALSE,0
Vim,Not_3UTR,mmu-miR-147-5p,FALSE,243
Zfp120,3UTR,mmu-miR-147-5p,FALSE,0
Suds3,3UTR,mmu-miR-147-5p,FALSE,0
Oca2,Not_3UTR,mmu-miR-147-5p,FALSE,1
P2ry2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Vmac,3UTR,mmu-miR-147-5p,FALSE,8
P4ha1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-147-5p,FALSE,5
Padi2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pagr1a,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pak7,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Papd4,Not_3UTR,mmu-miR-147-5p,FALSE,0
Papolb,Not_3UTR,mmu-miR-147-5p,FALSE,0
Smad9,Not_3UTR,mmu-miR-147-5p,FALSE,0
Parp9,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pygo2,3UTR,mmu-miR-147-5p,FALSE,0
Pate3,3UTR,mmu-miR-147-5p,FALSE,0
Rbm41,3UTR,mmu-miR-147-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-147-5p,FALSE,47
Pbx3,3UTR,mmu-miR-147-5p,FALSE,3
Pcdh15,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rnf182,3UTR,mmu-miR-147-5p,FALSE,0
Zfp811,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pcdhb22,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pcdhga7,Not_3UTR,mmu-miR-147-5p,FALSE,0
Psmb1,Not_3UTR,mmu-miR-147-5p,FALSE,4
Tmem179,3UTR,mmu-miR-147-5p,FALSE,0
Slc9a7,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pcmt1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-147-5p,FALSE,0
Sorcs1,3UTR,mmu-miR-147-5p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-147-5p,FALSE,0
Msrb2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pdcl2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ppp1r18,3UTR,mmu-miR-147-5p,FALSE,10
Slamf9,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pdp1,3UTR,mmu-miR-147-5p,FALSE,0
Pum1,Not_3UTR,mmu-miR-147-5p,FALSE,1
Slc12a5,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pear1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Peli3,3UTR,mmu-miR-147-5p,FALSE,0
Zbtb7c,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pet2,Not_3UTR,mmu-miR-147-5p,FALSE,1
Pex7,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pgm1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-147-5p,FALSE,0
Reep1,3UTR,mmu-miR-147-5p,FALSE,0
Zdhhc15,3UTR,mmu-miR-147-5p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-147-5p,FALSE,1
Pidd1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Zfp961,3UTR,mmu-miR-147-5p,FALSE,0
Ptprb,3UTR,mmu-miR-147-5p,FALSE,0
Pkdcc,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-147-5p,FALSE,7
Pla2g4a,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Plagl2,Not_3UTR,mmu-miR-147-5p,FALSE,27
Wdr90,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rnf135,Not_3UTR,mmu-miR-147-5p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-147-5p,FALSE,4
Ttc13,3UTR,mmu-miR-147-5p,FALSE,0
Usp49,Not_3UTR,mmu-miR-147-5p,FALSE,1
Olfr402,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pmm2,Not_3UTR,mmu-miR-147-5p,FALSE,17
Pms1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Poldip2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pomc,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pou1f1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-147-5p,FALSE,41
Ppfia4,Not_3UTR,mmu-miR-147-5p,FALSE,0
Vmn1r194,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr792,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rbpjl,Not_3UTR,mmu-miR-147-5p,FALSE,0
Them5,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-147-5p,FALSE,11
Ppp4r1l-ps,3UTR,mmu-miR-147-5p,FALSE,0
Tmppe,Not_3UTR,mmu-miR-147-5p,FALSE,8
9130011E15Rik,3UTR,mmu-miR-147-5p,FALSE,0
Tlr6,Not_3UTR,mmu-miR-147-5p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Npffr2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Prkar1a,3UTR,mmu-miR-147-5p,FALSE,62
Prkcd,Not_3UTR,mmu-miR-147-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-147-5p,FALSE,9
Prom1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Prox1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Prpf38a,Not_3UTR,mmu-miR-147-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-147-5p,FALSE,2
Prrg4,Not_3UTR,mmu-miR-147-5p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-147-5p,FALSE,0
Prss43,Not_3UTR,mmu-miR-147-5p,FALSE,0
Samt4,Not_3UTR,mmu-miR-147-5p,FALSE,0
Prss44,Not_3UTR,mmu-miR-147-5p,FALSE,0
Prtg,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tktl1,3UTR,mmu-miR-147-5p,FALSE,0
Psma1,Not_3UTR,mmu-miR-147-5p,FALSE,12
Psmc3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Traf2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ptafr,Not_3UTR,mmu-miR-147-5p,FALSE,1
Rhobtb2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ptchd1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rims4,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ptp4a1,3UTR,mmu-miR-147-5p,FALSE,3
Ptp4a2,3UTR,mmu-miR-147-5p,FALSE,8
Tspyl5,3UTR,mmu-miR-147-5p,FALSE,0
Ptpn3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ubash3b,Not_3UTR,mmu-miR-147-5p,FALSE,0
Snx16,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr836,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tgoln2,Not_3UTR,mmu-miR-147-5p,FALSE,4
Pzp,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rab27b,3UTR,mmu-miR-147-5p,FALSE,1
Rab37,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rab7b,3UTR,mmu-miR-147-5p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Radil,3UTR,mmu-miR-147-5p,FALSE,0
Rarg,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rasef,3UTR,mmu-miR-147-5p,FALSE,0
Rasgrp1,3UTR,mmu-miR-147-5p,FALSE,272
Rassf1,Not_3UTR,mmu-miR-147-5p,FALSE,3
Ube2w,3UTR,mmu-miR-147-5p,FALSE,0
Zfp236,Not_3UTR,mmu-miR-147-5p,FALSE,0
Traf7,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rbm48,3UTR,mmu-miR-147-5p,FALSE,0
Rbx1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rtn1,3UTR,mmu-miR-147-5p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-147-5p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr243,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rgr,Not_3UTR,mmu-miR-147-5p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rhbdl3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Wdr33,3UTR,mmu-miR-147-5p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rint1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nhlrc4,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ripk3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-147-5p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-147-5p,FALSE,1
Wdr91,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr307,Not_3UTR,mmu-miR-147-5p,FALSE,0
Speer2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Setd5,Not_3UTR,mmu-miR-147-5p,FALSE,3
Serpina3a,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rpl10l,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rps4l,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rpusd3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rragb,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rsrp1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rtca,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rapsn,3UTR,mmu-miR-147-5p,FALSE,0
Sdhd,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr353,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ryk,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Sall2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nudc,Not_3UTR,mmu-miR-147-5p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Plscr1,Not_3UTR,mmu-miR-147-5p,FALSE,15
Scly,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tti1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Scn4b,3UTR,mmu-miR-147-5p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-147-5p,FALSE,0
Scube1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Qsox2,3UTR,mmu-miR-147-5p,FALSE,1
Slc36a1os,3UTR,mmu-miR-147-5p,FALSE,0
Tpcn1,3UTR,mmu-miR-147-5p,FALSE,11
Sec14l2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Seh1l,3UTR,mmu-miR-147-5p,FALSE,1
Zfp672,Not_3UTR,mmu-miR-147-5p,FALSE,0
Sema4f,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nlrc3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Sept6,Not_3UTR,mmu-miR-147-5p,FALSE,0
Serinc3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-147-5p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-147-5p,FALSE,0
Stx6,3UTR,mmu-miR-147-5p,FALSE,15
Olfr993,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Setx,3UTR,mmu-miR-147-5p,FALSE,15
Sfi1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Spint1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Saxo2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Sgk2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tbx20,3UTR,mmu-miR-147-5p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-147-5p,FALSE,3
Slc6a8,Not_3UTR,mmu-miR-147-5p,FALSE,0
Vmn1r81,Not_3UTR,mmu-miR-147-5p,FALSE,0
Sh3pxd2b,Not_3UTR,mmu-miR-147-5p,FALSE,0
Sharpin,Not_3UTR,mmu-miR-147-5p,FALSE,19
Shprh,3UTR,mmu-miR-147-5p,FALSE,9
Zfp275,3UTR,mmu-miR-147-5p,FALSE,12
Siglece,Not_3UTR,mmu-miR-147-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Zdhhc21,3UTR,mmu-miR-147-5p,FALSE,2
Sirpb1b,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tas2r126,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ska3,3UTR,mmu-miR-147-5p,FALSE,5
Skida1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Slc10a2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Slc10a3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Usp3,3UTR,mmu-miR-147-5p,FALSE,17
Tiprl,Not_3UTR,mmu-miR-147-5p,FALSE,12
Usp19,Not_3UTR,mmu-miR-147-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-147-5p,FALSE,1
Tbx3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Zbp1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Slc1a6,Not_3UTR,mmu-miR-147-5p,FALSE,0
Slc25a23,3UTR,mmu-miR-147-5p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-147-5p,FALSE,0
Slc25a25,3UTR,mmu-miR-147-5p,FALSE,0
Slc25a44,3UTR,mmu-miR-147-5p,FALSE,2
Vmn2r117,Not_3UTR,mmu-miR-147-5p,FALSE,0
Sptlc2,3UTR,mmu-miR-147-5p,FALSE,0
Slc35b1,Not_3UTR,mmu-miR-147-5p,FALSE,1
Slc35d1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Slc35d3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Slc36a4,Not_3UTR,mmu-miR-147-5p,FALSE,2
Zfp592,Not_3UTR,mmu-miR-147-5p,FALSE,1
Slc39a4,Not_3UTR,mmu-miR-147-5p,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-147-5p,FALSE,0
Slc47a2,Not_3UTR,mmu-miR-147-5p,FALSE,4
Slc4a5,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfr728,Not_3UTR,mmu-miR-147-5p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-147-5p,FALSE,1
Slc6a21,Not_3UTR,mmu-miR-147-5p,FALSE,0
Slc7a13,Not_3UTR,mmu-miR-147-5p,FALSE,0
Zfp503,Not_3UTR,mmu-miR-147-5p,FALSE,0
Slc8b1,3UTR,mmu-miR-147-5p,FALSE,1
Slmap,Not_3UTR,mmu-miR-147-5p,FALSE,2
Slurp1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Slx4,Not_3UTR,mmu-miR-147-5p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-147-5p,FALSE,0
Prom2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Plcb4,Not_3UTR,mmu-miR-147-5p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Smg7,Not_3UTR,mmu-miR-147-5p,FALSE,20
Smr2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Smyd3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Aasdhppt,3UTR,mmu-miR-147-5p,FALSE,0
Misp,Not_3UTR,mmu-miR-147-5p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ube2dnl2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Naglu,Not_3UTR,mmu-miR-147-5p,FALSE,0
Cd248,Not_3UTR,mmu-miR-147-5p,FALSE,0
Timm10b,Not_3UTR,mmu-miR-147-5p,FALSE,12
Polg,Not_3UTR,mmu-miR-147-5p,FALSE,6
Sparcl1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Spg20,Not_3UTR,mmu-miR-147-5p,FALSE,1
Tbx4,Not_3UTR,mmu-miR-147-5p,FALSE,0
Spock3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Spry4,3UTR,mmu-miR-147-5p,FALSE,18
Srcap,Not_3UTR,mmu-miR-147-5p,FALSE,4
Mamdc4,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tomm70a,3UTR,mmu-miR-147-5p,FALSE,0
Tmem261,Not_3UTR,mmu-miR-147-5p,FALSE,12
Mbd6,Not_3UTR,mmu-miR-147-5p,FALSE,1
Ssh2,3UTR,mmu-miR-147-5p,FALSE,5
Spon2,3UTR,mmu-miR-147-5p,FALSE,0
Wac,3UTR,mmu-miR-147-5p,FALSE,7
Stag3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Stard5,Not_3UTR,mmu-miR-147-5p,FALSE,0
Stard6,Not_3UTR,mmu-miR-147-5p,FALSE,0
Stfa3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Stim1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Zmym2,3UTR,mmu-miR-147-5p,FALSE,8
Uba3,Not_3UTR,mmu-miR-147-5p,FALSE,7
Stk38l,3UTR,mmu-miR-147-5p,FALSE,2
Strn3,Not_3UTR,mmu-miR-147-5p,FALSE,7
Npat,Not_3UTR,mmu-miR-147-5p,FALSE,0
Sult5a1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Zfp839,Not_3UTR,mmu-miR-147-5p,FALSE,0
Sv2c,Not_3UTR,mmu-miR-147-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Nlrp10,3UTR,mmu-miR-147-5p,FALSE,0
Tmbim6,3UTR,mmu-miR-147-5p,FALSE,0
Syncrip,3UTR,mmu-miR-147-5p,FALSE,1
Taar7a,Not_3UTR,mmu-miR-147-5p,FALSE,0
Taar9,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Taf1d,Not_3UTR,mmu-miR-147-5p,FALSE,0
Taf2,Not_3UTR,mmu-miR-147-5p,FALSE,7
Tango2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tbr1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Uba7,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tceal9,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tcp10b,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tecrl,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-147-5p,FALSE,0
