Gene,Location,miR,Targetscan,Sum
Nlrp9b,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nme7,Not_3UTR,mmu-miR-653-3p,FALSE,0
Znrf1,3UTR,mmu-miR-653-3p,FALSE,0
Nod2,3UTR,mmu-miR-653-3p,FALSE,0
Scamp5,3UTR,mmu-miR-653-3p,FALSE,0
Tnfaip8l2,Not_3UTR,mmu-miR-653-3p,FALSE,1
Nol4l,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nol8,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nop2,Not_3UTR,mmu-miR-653-3p,FALSE,9
Vps13c,Not_3UTR,mmu-miR-653-3p,FALSE,33
Nosip,Not_3UTR,mmu-miR-653-3p,FALSE,0
Notch1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nox3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nox4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Trim46,3UTR,mmu-miR-653-3p,FALSE,0
Timeless,Not_3UTR,mmu-miR-653-3p,FALSE,1
Six3os1,3UTR,mmu-miR-653-3p,FALSE,0
Npc1l1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Npm1,Not_3UTR,mmu-miR-653-3p,FALSE,5
Sox4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Npr1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Paupar,3UTR,mmu-miR-653-3p,FALSE,0
Nptn,Not_3UTR,mmu-miR-653-3p,FALSE,1
Tulp4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nrap,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nrg1,Not_3UTR,mmu-miR-653-3p,FALSE,1
Nrg2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nrm,Not_3UTR,mmu-miR-653-3p,FALSE,2
Tnfrsf19,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tyro3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tmed8,3UTR,mmu-miR-653-3p,FALSE,10
Nudc,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nup133,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nup214,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nup35,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nxpe2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nsun6,3UTR,mmu-miR-653-3p,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nxpe5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nyap2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Osbp2,Not_3UTR,mmu-miR-653-3p,FALSE,1
Pikfyve,3UTR,mmu-miR-653-3p,FALSE,0
Odc1,Not_3UTR,mmu-miR-653-3p,FALSE,2
Ofd1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Oit1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfm1,3UTR,mmu-miR-653-3p,FALSE,0
Olfr1012,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr1024,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr1051,Not_3UTR,mmu-miR-653-3p,FALSE,0
Zpld1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr1094,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr1132,Not_3UTR,mmu-miR-653-3p,FALSE,0
Slco2a1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Axl,3UTR,mmu-miR-653-3p,FALSE,0
Slc25a22,3UTR,mmu-miR-653-3p,FALSE,5
Olfr1259,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr1262,Not_3UTR,mmu-miR-653-3p,FALSE,1
Olfr1308,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr1310,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr1331,Not_3UTR,mmu-miR-653-3p,FALSE,0
Scimp,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-653-3p,FALSE,1
Mpdz,Not_3UTR,mmu-miR-653-3p,FALSE,0
Prdm2,3UTR,mmu-miR-653-3p,FALSE,0
Olfr183,Not_3UTR,mmu-miR-653-3p,FALSE,0
Zfp317,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr221,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr228,Not_3UTR,mmu-miR-653-3p,FALSE,0
Wnt7a,3UTR,mmu-miR-653-3p,FALSE,0
Sec11a,3UTR,mmu-miR-653-3p,FALSE,3
Olfr288,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr344,Not_3UTR,mmu-miR-653-3p,FALSE,0
Map3k3,3UTR,mmu-miR-653-3p,FALSE,25
Olfr367-ps,Not_3UTR,mmu-miR-653-3p,FALSE,0
Naa16,3UTR,mmu-miR-653-3p,FALSE,1
Smtnl1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr513,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr519,Not_3UTR,mmu-miR-653-3p,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-653-3p,FALSE,8
Olfr613,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr638,Not_3UTR,mmu-miR-653-3p,FALSE,2
Prdx3,3UTR,mmu-miR-653-3p,FALSE,0
Zfp609,3UTR,mmu-miR-653-3p,FALSE,7
Rnf220,Not_3UTR,mmu-miR-653-3p,FALSE,1
Olfr731,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr735,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr736,Not_3UTR,mmu-miR-653-3p,FALSE,0
Bpifb9b,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr78,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr837,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr885,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr889,Not_3UTR,mmu-miR-653-3p,FALSE,0
Prickle2,3UTR,mmu-miR-653-3p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr944,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr961,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr969,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rassf5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Slc10a2,3UTR,mmu-miR-653-3p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-653-3p,FALSE,0
Trim66,3UTR,mmu-miR-653-3p,FALSE,0
Oraov1,3UTR,mmu-miR-653-3p,FALSE,2
Osbpl5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pogz,Not_3UTR,mmu-miR-653-3p,FALSE,0
Osm,Not_3UTR,mmu-miR-653-3p,FALSE,2
Osr1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Otos,Not_3UTR,mmu-miR-653-3p,FALSE,0
Otud4,Not_3UTR,mmu-miR-653-3p,FALSE,3
Ovgp1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Zp1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Oxgr1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Oxtr,Not_3UTR,mmu-miR-653-3p,FALSE,0
P2rx7,Not_3UTR,mmu-miR-653-3p,FALSE,4
P3h3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Trim33,Not_3UTR,mmu-miR-653-3p,FALSE,3
Pabpc1,Not_3UTR,mmu-miR-653-3p,FALSE,8
Pacsin2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tsn,Not_3UTR,mmu-miR-653-3p,FALSE,0
Zfp942,3UTR,mmu-miR-653-3p,FALSE,1
Pak1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pank2,3UTR,mmu-miR-653-3p,FALSE,0
Psmb5,Not_3UTR,mmu-miR-653-3p,FALSE,3
Terb2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Papolb,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Parp6,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pax4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pax6,Not_3UTR,mmu-miR-653-3p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pax9,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pbld1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-653-3p,FALSE,1
Pcbp4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-653-3p,FALSE,0
Prokr1,3UTR,mmu-miR-653-3p,FALSE,0
Olfr951,Not_3UTR,mmu-miR-653-3p,FALSE,0
Sec23ip,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-653-3p,FALSE,2
Ptch1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Vps4a,Not_3UTR,mmu-miR-653-3p,FALSE,2
Pcdhga9,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pcdhgb5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pcyt1a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pdcd6ip,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pde10a,3UTR,mmu-miR-653-3p,FALSE,0
Npy1r,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Slc35c2,3UTR,mmu-miR-653-3p,FALSE,0
Shoc2,3UTR,mmu-miR-653-3p,FALSE,15
Pkm,Not_3UTR,mmu-miR-653-3p,FALSE,26
Pde4d,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pde8b,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pde9a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pdgfc,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pdgfd,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pax1,3UTR,mmu-miR-653-3p,FALSE,0
Pdia5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pdk3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-653-3p,FALSE,9
Samd10,3UTR,mmu-miR-653-3p,FALSE,0
Per3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Wdr76,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ptar1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pex5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Sybu,Not_3UTR,mmu-miR-653-3p,FALSE,0
Trim55,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pgc,Not_3UTR,mmu-miR-653-3p,FALSE,0
Phactr1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Phactr4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Phex,Not_3UTR,mmu-miR-653-3p,FALSE,0
Phf1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Phf10,Not_3UTR,mmu-miR-653-3p,FALSE,0
Zfp526,Not_3UTR,mmu-miR-653-3p,FALSE,0
Phka1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Wnt9a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Phldb1,3UTR,mmu-miR-653-3p,FALSE,0
Snx7,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pi16,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pigs,Not_3UTR,mmu-miR-653-3p,FALSE,1
Steap1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-653-3p,FALSE,1
Pik3c3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pip4k2a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pip4k2b,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pip4k2c,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pip5k1a,Not_3UTR,mmu-miR-653-3p,FALSE,2
Pip5k1b,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pira1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pirb,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-653-3p,FALSE,0
Pitpna,Not_3UTR,mmu-miR-653-3p,FALSE,5
Reck,3UTR,mmu-miR-653-3p,FALSE,0
Rps6kl1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Piwil2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pkdcc,3UTR,mmu-miR-653-3p,FALSE,0
Trub1,3UTR,mmu-miR-653-3p,FALSE,9
Pkhd1l1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Usp46,3UTR,mmu-miR-653-3p,FALSE,5
Pla2g4f,Not_3UTR,mmu-miR-653-3p,FALSE,0
Plag1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Sik3,3UTR,mmu-miR-653-3p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Plch2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Plcxd1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rce1,3UTR,mmu-miR-653-3p,FALSE,0
Plekhd1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Plpp7,3UTR,mmu-miR-653-3p,FALSE,0
Stat6,Not_3UTR,mmu-miR-653-3p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pml,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pms1,Not_3UTR,mmu-miR-653-3p,FALSE,2
Pnkp,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pnp2,Not_3UTR,mmu-miR-653-3p,FALSE,2
Pilra,Not_3UTR,mmu-miR-653-3p,FALSE,0
Thumpd3,Not_3UTR,mmu-miR-653-3p,FALSE,2
Pold3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Polg,Not_3UTR,mmu-miR-653-3p,FALSE,1
Poln,3UTR,mmu-miR-653-3p,FALSE,0
Polr2e,Not_3UTR,mmu-miR-653-3p,FALSE,0
Polr2g,Not_3UTR,mmu-miR-653-3p,FALSE,0
Polr3c,Not_3UTR,mmu-miR-653-3p,FALSE,8
Polr3f,Not_3UTR,mmu-miR-653-3p,FALSE,3
Ropn1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pomc,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pou5f1-rs6,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Setd3,Not_3UTR,mmu-miR-653-3p,FALSE,5
Sh2d7,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ppfia2,3UTR,mmu-miR-653-3p,FALSE,0
Rdh13,3UTR,mmu-miR-653-3p,FALSE,0
Ppp1r14a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Smurf1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ppp1r18,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ncr1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ppp1r9a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ugt1a9,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tmem263,3UTR,mmu-miR-653-3p,FALSE,11
Scml2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Prdm5,Not_3UTR,mmu-miR-653-3p,FALSE,1
Prdm6,Not_3UTR,mmu-miR-653-3p,FALSE,0
Prelid3a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-653-3p,FALSE,7
Prkcq,3UTR,mmu-miR-653-3p,FALSE,3
Nacc1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Prl2c5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Prl8a2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Prmt3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tmem134,3UTR,mmu-miR-653-3p,FALSE,0
Pros1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rrm2b,Not_3UTR,mmu-miR-653-3p,FALSE,0
Prpf38a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Prr16,Not_3UTR,mmu-miR-653-3p,FALSE,0
Prr29,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ugt2a3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-653-3p,FALSE,25
Prss27,Not_3UTR,mmu-miR-653-3p,FALSE,0
Prss35,Not_3UTR,mmu-miR-653-3p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-653-3p,FALSE,0
Prtg,Not_3UTR,mmu-miR-653-3p,FALSE,0
Zfp704,3UTR,mmu-miR-653-3p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Psg21,Not_3UTR,mmu-miR-653-3p,FALSE,0
Zfp456,3UTR,mmu-miR-653-3p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ptf1a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ptgfrn,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pth,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tars,Not_3UTR,mmu-miR-653-3p,FALSE,1
Sec14l5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-653-3p,FALSE,2
Ptpra,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ptpre,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-653-3p,FALSE,0
Sele,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tbc1d20,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ptpru,3UTR,mmu-miR-653-3p,FALSE,0
Pcdhgb6,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pum1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ric3,3UTR,mmu-miR-653-3p,FALSE,0
Pum2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pus1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pus7l,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pygb,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pyroxd2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Suclg2,3UTR,mmu-miR-653-3p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-653-3p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-653-3p,FALSE,1
Sptssb,3UTR,mmu-miR-653-3p,FALSE,0
Rab17,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rab1b,Not_3UTR,mmu-miR-653-3p,FALSE,33
Rab31,3UTR,mmu-miR-653-3p,FALSE,0
Tram1,3UTR,mmu-miR-653-3p,FALSE,3
Mpp7,3UTR,mmu-miR-653-3p,FALSE,0
Rabepk,Not_3UTR,mmu-miR-653-3p,FALSE,3
Rabgef1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rac1,Not_3UTR,mmu-miR-653-3p,FALSE,31
Radil,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr856-ps1,3UTR,mmu-miR-653-3p,FALSE,0
Ralgds,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rap1gds1,Not_3UTR,mmu-miR-653-3p,FALSE,4
Rfx4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-653-3p,FALSE,45
Rasal1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rasgef1a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rassf1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rassf4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Zfp954,Not_3UTR,mmu-miR-653-3p,FALSE,0
Xkr8,3UTR,mmu-miR-653-3p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-653-3p,FALSE,2
Rbm19,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rbm33,Not_3UTR,mmu-miR-653-3p,FALSE,6
Rbm47,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rcan3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rcbtb1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rdh5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-653-3p,FALSE,12
Rec114,Not_3UTR,mmu-miR-653-3p,FALSE,0
Recql,Not_3UTR,mmu-miR-653-3p,FALSE,0
Relb,Not_3UTR,mmu-miR-653-3p,FALSE,0
Reps1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rere,Not_3UTR,mmu-miR-653-3p,FALSE,2
Rerg,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rest,Not_3UTR,mmu-miR-653-3p,FALSE,0
Spast,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pdcd5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rexo5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pet2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Uqcc1,3UTR,mmu-miR-653-3p,FALSE,0
Rgp1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rgs18,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rhbdd1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Vmn1r2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Spdye4c,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rhcg,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rhobtb1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tpte,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-653-3p,FALSE,5
Rnase10,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rnase4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-653-3p,FALSE,0
Usp32,Not_3UTR,mmu-miR-653-3p,FALSE,3
Rnf170,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rnf182,3UTR,mmu-miR-653-3p,FALSE,0
Wasf3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rnf207,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rnf215,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rnf217,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-653-3p,FALSE,6
Rnf43,Not_3UTR,mmu-miR-653-3p,FALSE,0
Robo1,Not_3UTR,mmu-miR-653-3p,FALSE,1
Robo4,Not_3UTR,mmu-miR-653-3p,FALSE,1
Papln,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rpa1,Not_3UTR,mmu-miR-653-3p,FALSE,1
Mypn,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rpe,3UTR,mmu-miR-653-3p,FALSE,2
Uhrf2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rsbn1,3UTR,mmu-miR-653-3p,FALSE,9
Rps6ka1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rps6kb1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Zfp599,Not_3UTR,mmu-miR-653-3p,FALSE,9
Rpusd4,3UTR,mmu-miR-653-3p,FALSE,0
Tgfb1i1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rsrp1,Not_3UTR,mmu-miR-653-3p,FALSE,11
Rufy3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Smok3a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rundc3a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Runx1t1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Surf2,Not_3UTR,mmu-miR-653-3p,FALSE,1
Sall1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Samsn1,Not_3UTR,mmu-miR-653-3p,FALSE,12
Nup85,Not_3UTR,mmu-miR-653-3p,FALSE,7
Sap30,Not_3UTR,mmu-miR-653-3p,FALSE,1
Satb1,Not_3UTR,mmu-miR-653-3p,FALSE,64
Satl1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tfdp1,3UTR,mmu-miR-653-3p,FALSE,29
Sbsn,Not_3UTR,mmu-miR-653-3p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-653-3p,FALSE,6
Schip1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Wdr43,Not_3UTR,mmu-miR-653-3p,FALSE,0
Scrib,Not_3UTR,mmu-miR-653-3p,FALSE,1
Ubap2,3UTR,mmu-miR-653-3p,FALSE,31
Smtn,Not_3UTR,mmu-miR-653-3p,FALSE,1
Pitrm1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Map2k6,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Mtpap,Not_3UTR,mmu-miR-653-3p,FALSE,0
Spag16,Not_3UTR,mmu-miR-653-3p,FALSE,0
Selenbp2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Senp1,Not_3UTR,mmu-miR-653-3p,FALSE,11
Senp5,Not_3UTR,mmu-miR-653-3p,FALSE,1
Mettl3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-653-3p,FALSE,0
Serpina1b,Not_3UTR,mmu-miR-653-3p,FALSE,0
Serpina1e,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-653-3p,FALSE,0
Serpinb1b,Not_3UTR,mmu-miR-653-3p,FALSE,4
Serpinb1c,Not_3UTR,mmu-miR-653-3p,FALSE,1
Nid2,Not_3UTR,mmu-miR-653-3p,FALSE,0
