Gene,Location,miR,Targetscan,Sum
Zfp867,Not_3UTR,mmu-miR-299b-5p,FALSE,39
Commd5,3UTR,mmu-miR-299b-5p,FALSE,0
1700112J05Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Gm15319,3UTR,mmu-miR-299b-5p,FALSE,0
Gm14434,3UTR,mmu-miR-299b-5p,FALSE,2
Gm14430,3UTR,mmu-miR-299b-5p,FALSE,2
Gm14405,3UTR,mmu-miR-299b-5p,FALSE,1
Gm14325,3UTR,mmu-miR-299b-5p,FALSE,1
Gm14308,3UTR,mmu-miR-299b-5p,FALSE,2
Rpl23,Not_3UTR,mmu-miR-299b-5p,FALSE,24
Rgp1,3UTR,mmu-miR-299b-5p,FALSE,0
Zfp493,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Gm14005,3UTR,mmu-miR-299b-5p,FALSE,0
Ifih1,3UTR,mmu-miR-299b-5p,FALSE,0
Fuom,3UTR,mmu-miR-299b-5p,FALSE,0
Cd209a,3UTR,mmu-miR-299b-5p,FALSE,0
Krba1,3UTR,mmu-miR-299b-5p,FALSE,0
Dmbx1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Fgfbp3,3UTR,mmu-miR-299b-5p,FALSE,3
Cfap43,3UTR,mmu-miR-299b-5p,FALSE,0
Gm12295,3UTR,mmu-miR-299b-5p,FALSE,0
Pigm,3UTR,mmu-miR-299b-5p,FALSE,15
Prox1,3UTR,mmu-miR-299b-5p,FALSE,0
Pcdhb14,3UTR,mmu-miR-299b-5p,FALSE,0
Gm11559,3UTR,mmu-miR-299b-5p,FALSE,0
Gm11548,3UTR,mmu-miR-299b-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-299b-5p,FALSE,0
Gm11532,3UTR,mmu-miR-299b-5p,FALSE,0
Amer1,3UTR,mmu-miR-299b-5p,FALSE,15
Lelp1,3UTR,mmu-miR-299b-5p,FALSE,0
Gm11346,3UTR,mmu-miR-299b-5p,FALSE,0
Gm38403,3UTR,mmu-miR-299b-5p,FALSE,0
Nrd1,3UTR,mmu-miR-299b-5p,FALSE,0
Gm10845,3UTR,mmu-miR-299b-5p,FALSE,0
Pcdhga10,3UTR,mmu-miR-299b-5p,FALSE,3
Gm5483,3UTR,mmu-miR-299b-5p,FALSE,0
Maob,3UTR,mmu-miR-299b-5p,FALSE,0
Emc6,3UTR,mmu-miR-299b-5p,FALSE,0
P2ry12,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Gm10494,3UTR,mmu-miR-299b-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-299b-5p,FALSE,0
Tnrc6a,3UTR,mmu-miR-299b-5p,FALSE,9
Gm10336,3UTR,mmu-miR-299b-5p,FALSE,0
Gmnn,3UTR,mmu-miR-299b-5p,FALSE,37
Dcaf12,3UTR,mmu-miR-299b-5p,FALSE,27
Gm10190,3UTR,mmu-miR-299b-5p,FALSE,0
Olfr972,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Kbtbd8,3UTR,mmu-miR-299b-5p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-299b-5p,FALSE,3
Glyctk,3UTR,mmu-miR-299b-5p,FALSE,0
Glt28d2,3UTR,mmu-miR-299b-5p,FALSE,0
Casp14,3UTR,mmu-miR-299b-5p,FALSE,0
Yae1d1,3UTR,mmu-miR-299b-5p,FALSE,0
Padi6,3UTR,mmu-miR-299b-5p,FALSE,0
Gldn,3UTR,mmu-miR-299b-5p,FALSE,0
Glb1l2,3UTR,mmu-miR-299b-5p,FALSE,0
Adam17,3UTR,mmu-miR-299b-5p,FALSE,0
Tasp1,3UTR,mmu-miR-299b-5p,FALSE,0
Tacc1,3UTR,mmu-miR-299b-5p,FALSE,0
Cebpz,3UTR,mmu-miR-299b-5p,FALSE,0
Mos,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Usp6nl,3UTR,mmu-miR-299b-5p,FALSE,7
Klhl15,3UTR,mmu-miR-299b-5p,FALSE,0
Adck2,3UTR,mmu-miR-299b-5p,FALSE,0
Kcng1,3UTR,mmu-miR-299b-5p,FALSE,0
Ghr,3UTR,mmu-miR-299b-5p,FALSE,0
Slco4c1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Orc3,3UTR,mmu-miR-299b-5p,FALSE,0
D330041H03Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Gfi1,3UTR,mmu-miR-299b-5p,FALSE,28
Zim1,3UTR,mmu-miR-299b-5p,FALSE,0
Kif2a,3UTR,mmu-miR-299b-5p,FALSE,0
Pknox1,3UTR,mmu-miR-299b-5p,FALSE,5
Cnst,3UTR,mmu-miR-299b-5p,FALSE,0
Prlr,3UTR,mmu-miR-299b-5p,FALSE,0
Gm5532,3UTR,mmu-miR-299b-5p,FALSE,0
Adamts19,3UTR,mmu-miR-299b-5p,FALSE,0
Zfp142,3UTR,mmu-miR-299b-5p,FALSE,0
Atf2,3UTR,mmu-miR-299b-5p,FALSE,13
Gbx2,3UTR,mmu-miR-299b-5p,FALSE,0
Slc38a1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Ccr1l1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Gatsl2,3UTR,mmu-miR-299b-5p,FALSE,0
Gapt,3UTR,mmu-miR-299b-5p,FALSE,0
Gatb,3UTR,mmu-miR-299b-5p,FALSE,1
Gas7,3UTR,mmu-miR-299b-5p,FALSE,0
Pcdhga4,3UTR,mmu-miR-299b-5p,FALSE,3
Galnt7,3UTR,mmu-miR-299b-5p,FALSE,5
Prrc2c,3UTR,mmu-miR-299b-5p,FALSE,3
Itgb3bp,3UTR,mmu-miR-299b-5p,FALSE,0
Kif5b,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Map7,3UTR,mmu-miR-299b-5p,FALSE,0
Gabrb1,3UTR,mmu-miR-299b-5p,FALSE,0
Trmt5,3UTR,mmu-miR-299b-5p,FALSE,0
Gabpb1,3UTR,mmu-miR-299b-5p,FALSE,0
Chek1,Not_3UTR,mmu-miR-299b-5p,FALSE,4
Ivd,3UTR,mmu-miR-299b-5p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-299b-5p,FALSE,0
B230208H11Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Ppp6r1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
B020004J07Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Fzd7,3UTR,mmu-miR-299b-5p,FALSE,3
Myo1b,3UTR,mmu-miR-299b-5p,FALSE,0
Dars,Not_3UTR,mmu-miR-299b-5p,FALSE,9
Atp6v0d2,3UTR,mmu-miR-299b-5p,FALSE,0
B3gat2,3UTR,mmu-miR-299b-5p,FALSE,0
Gm6164,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Mettl27,3UTR,mmu-miR-299b-5p,FALSE,0
Frs2,3UTR,mmu-miR-299b-5p,FALSE,0
Zfp354a,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-299b-5p,FALSE,5
Dnajc19,3UTR,mmu-miR-299b-5p,FALSE,0
Frmd6,3UTR,mmu-miR-299b-5p,FALSE,4
Cilp,3UTR,mmu-miR-299b-5p,FALSE,0
Sirpb1a,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Pgr15l,3UTR,mmu-miR-299b-5p,FALSE,0
Gm1600,3UTR,mmu-miR-299b-5p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-299b-5p,FALSE,0
Fras1,3UTR,mmu-miR-299b-5p,FALSE,0
Gm8979,3UTR,mmu-miR-299b-5p,FALSE,0
Pomt1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Foxo1,3UTR,mmu-miR-299b-5p,FALSE,0
Cpne8,3UTR,mmu-miR-299b-5p,FALSE,0
Suz12,3UTR,mmu-miR-299b-5p,FALSE,11
Mpzl2,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Lox,3UTR,mmu-miR-299b-5p,FALSE,0
Kif9,3UTR,mmu-miR-299b-5p,FALSE,0
Gm5127,3UTR,mmu-miR-299b-5p,FALSE,4
Neto2,3UTR,mmu-miR-299b-5p,FALSE,4
D630023F18Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Zdbf2,3UTR,mmu-miR-299b-5p,FALSE,0
Ankib1,3UTR,mmu-miR-299b-5p,FALSE,20
Dock9,3UTR,mmu-miR-299b-5p,FALSE,1
Mmgt2,3UTR,mmu-miR-299b-5p,FALSE,4
9330182L06Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Pms1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Gm1966,3UTR,mmu-miR-299b-5p,FALSE,0
Poteg,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Fgf23,3UTR,mmu-miR-299b-5p,FALSE,0
Idi2,3UTR,mmu-miR-299b-5p,FALSE,0
Gpr137b,3UTR,mmu-miR-299b-5p,FALSE,7
Ryr3,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Ankrd40,3UTR,mmu-miR-299b-5p,FALSE,1
Pfpl,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Gja4,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Ep300,3UTR,mmu-miR-299b-5p,FALSE,25
Hectd1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Lmo4,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Snhg7,3UTR,mmu-miR-299b-5p,FALSE,0
Pcdhgc4,3UTR,mmu-miR-299b-5p,FALSE,3
Trub2,3UTR,mmu-miR-299b-5p,FALSE,17
Fcrl5,3UTR,mmu-miR-299b-5p,FALSE,0
Clec9a,3UTR,mmu-miR-299b-5p,FALSE,0
Fcrl1,3UTR,mmu-miR-299b-5p,FALSE,0
Skp1a,3UTR,mmu-miR-299b-5p,FALSE,8
Fcho2,3UTR,mmu-miR-299b-5p,FALSE,76
Tbl2,3UTR,mmu-miR-299b-5p,FALSE,0
Theg,3UTR,mmu-miR-299b-5p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-299b-5p,FALSE,8
Fbxo44,3UTR,mmu-miR-299b-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-299b-5p,FALSE,0
Fam45a,3UTR,mmu-miR-299b-5p,FALSE,2
Fbxo30,3UTR,mmu-miR-299b-5p,FALSE,0
Fbxo17,3UTR,mmu-miR-299b-5p,FALSE,0
Npas3,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Steap2,3UTR,mmu-miR-299b-5p,FALSE,0
Cep83os,3UTR,mmu-miR-299b-5p,FALSE,0
Foxp2,3UTR,mmu-miR-299b-5p,FALSE,0
Dlx6os1,3UTR,mmu-miR-299b-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Fbn2,3UTR,mmu-miR-299b-5p,FALSE,1
Ptbp2,Not_3UTR,mmu-miR-299b-5p,FALSE,3
Fbln1,3UTR,mmu-miR-299b-5p,FALSE,0
Patl1,3UTR,mmu-miR-299b-5p,FALSE,8
Mitf,3UTR,mmu-miR-299b-5p,FALSE,0
Pcdhgb7,3UTR,mmu-miR-299b-5p,FALSE,3
Tln1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Efcab6,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Fancc,3UTR,mmu-miR-299b-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-299b-5p,FALSE,0
Otud6b,3UTR,mmu-miR-299b-5p,FALSE,8
Kif6,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Egf,3UTR,mmu-miR-299b-5p,FALSE,0
Anks1b,3UTR,mmu-miR-299b-5p,FALSE,0
Ugt2a2,3UTR,mmu-miR-299b-5p,FALSE,0
Stt3a,3UTR,mmu-miR-299b-5p,FALSE,0
Synpo2,3UTR,mmu-miR-299b-5p,FALSE,0
Clcc1,3UTR,mmu-miR-299b-5p,FALSE,26
Necab2,3UTR,mmu-miR-299b-5p,FALSE,0
E2f3,3UTR,mmu-miR-299b-5p,FALSE,79
Fam19a5,3UTR,mmu-miR-299b-5p,FALSE,0
Apbb2,3UTR,mmu-miR-299b-5p,FALSE,0
Fam19a1,3UTR,mmu-miR-299b-5p,FALSE,0
Paqr5,3UTR,mmu-miR-299b-5p,FALSE,0
Trip4,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Rnf181,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Fbxl22,3UTR,mmu-miR-299b-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-299b-5p,FALSE,3
Col14a1,Not_3UTR,mmu-miR-299b-5p,FALSE,1
Sprr2a1,3UTR,mmu-miR-299b-5p,FALSE,0
Zfp157,3UTR,mmu-miR-299b-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-299b-5p,FALSE,0
Fam126b,3UTR,mmu-miR-299b-5p,FALSE,4
Ptp4a1,3UTR,mmu-miR-299b-5p,FALSE,11
Fam117b,3UTR,mmu-miR-299b-5p,FALSE,0
BC003331,3UTR,mmu-miR-299b-5p,FALSE,3
Crat,3UTR,mmu-miR-299b-5p,FALSE,0
Vmn1r121,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Arl14,3UTR,mmu-miR-299b-5p,FALSE,0
Fam102b,3UTR,mmu-miR-299b-5p,FALSE,3
Fgf10,3UTR,mmu-miR-299b-5p,FALSE,0
Gpr4,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Rbm4,3UTR,mmu-miR-299b-5p,FALSE,1
Wnt10a,3UTR,mmu-miR-299b-5p,FALSE,0
Grm1,3UTR,mmu-miR-299b-5p,TRUE,0
Tcfl5,Not_3UTR,mmu-miR-299b-5p,FALSE,0
2810032G03Rik,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Vmn1r143,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Rnf214,Not_3UTR,mmu-miR-299b-5p,FALSE,10
Cep70,Not_3UTR,mmu-miR-299b-5p,FALSE,2
Scn2a,3UTR,mmu-miR-299b-5p,FALSE,0
Sel1l,3UTR,mmu-miR-299b-5p,FALSE,35
Exoc3,3UTR,mmu-miR-299b-5p,FALSE,0
Adamts9,3UTR,mmu-miR-299b-5p,FALSE,0
Zfp981,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Gm5643,Not_3UTR,mmu-miR-299b-5p,FALSE,34
Acap2,3UTR,mmu-miR-299b-5p,FALSE,0
1700080O16Rik,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Fam98a,3UTR,mmu-miR-299b-5p,FALSE,16
Ric1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
BC048679,Not_3UTR,mmu-miR-299b-5p,FALSE,1
Nthl1,3UTR,mmu-miR-299b-5p,FALSE,0
Dhcr7,3UTR,mmu-miR-299b-5p,FALSE,0
Rhod,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Zbtb18,3UTR,mmu-miR-299b-5p,FALSE,26
Fam124a,3UTR,mmu-miR-299b-5p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Gpc5,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Acvr2a,3UTR,mmu-miR-299b-5p,FALSE,1
Cdh7,3UTR,mmu-miR-299b-5p,FALSE,0
E130307A14Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Erlin2,3UTR,mmu-miR-299b-5p,FALSE,0
Nfe2l1,3UTR,mmu-miR-299b-5p,FALSE,36
Prdx2,3UTR,mmu-miR-299b-5p,FALSE,2
Ercc6,3UTR,mmu-miR-299b-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-299b-5p,FALSE,6
Erc1,3UTR,mmu-miR-299b-5p,FALSE,0
Cldnd1,3UTR,mmu-miR-299b-5p,FALSE,8
4930517M08Rik,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Eps15l1,3UTR,mmu-miR-299b-5p,FALSE,1
Slc25a17,Not_3UTR,mmu-miR-299b-5p,FALSE,1
Pank3,3UTR,mmu-miR-299b-5p,FALSE,158
Kcnb1,3UTR,mmu-miR-299b-5p,FALSE,0
Hadh,3UTR,mmu-miR-299b-5p,FALSE,2
Sept8,3UTR,mmu-miR-299b-5p,FALSE,0
Epb41l4b,3UTR,mmu-miR-299b-5p,FALSE,0
Chmp3,3UTR,mmu-miR-299b-5p,FALSE,0
Gm13363,3UTR,mmu-miR-299b-5p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Ensa,3UTR,mmu-miR-299b-5p,FALSE,6
Fstl5,Not_3UTR,mmu-miR-299b-5p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Enox2,3UTR,mmu-miR-299b-5p,FALSE,61
Kcnmb1,3UTR,mmu-miR-299b-5p,FALSE,0
Borcs5,3UTR,mmu-miR-299b-5p,FALSE,0
Emx2os,3UTR,mmu-miR-299b-5p,FALSE,0
Pdik1l,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cxcl9,3UTR,mmu-miR-299b-5p,FALSE,0
Emc4,3UTR,mmu-miR-299b-5p,FALSE,2
Lrp11,3UTR,mmu-miR-299b-5p,FALSE,0
Kbtbd3,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Rad51b,3UTR,mmu-miR-299b-5p,FALSE,0
Braf,3UTR,mmu-miR-299b-5p,FALSE,0
Slu7,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Krt26,3UTR,mmu-miR-299b-5p,FALSE,0
Brwd1,3UTR,mmu-miR-299b-5p,FALSE,15
Arl2bp,3UTR,mmu-miR-299b-5p,FALSE,55
Hfm1,3UTR,mmu-miR-299b-5p,FALSE,0
Eif4g2,3UTR,mmu-miR-299b-5p,FALSE,6
Pdlim5,3UTR,mmu-miR-299b-5p,FALSE,0
Ugt2a3,3UTR,mmu-miR-299b-5p,FALSE,0
Eif4b,3UTR,mmu-miR-299b-5p,FALSE,40
Olfr948,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-299b-5p,FALSE,0
Eif3g,3UTR,mmu-miR-299b-5p,FALSE,13
Eif3a,3UTR,mmu-miR-299b-5p,FALSE,35
Kcna2,3UTR,mmu-miR-299b-5p,FALSE,0
Eif2a,3UTR,mmu-miR-299b-5p,FALSE,17
Spred1,3UTR,mmu-miR-299b-5p,FALSE,33
Eri1,3UTR,mmu-miR-299b-5p,FALSE,0
Pon2,3UTR,mmu-miR-299b-5p,FALSE,0
Lsamp,3UTR,mmu-miR-299b-5p,FALSE,0
Sgpp2,3UTR,mmu-miR-299b-5p,FALSE,0
Ints8,3UTR,mmu-miR-299b-5p,FALSE,2
Angptl3,3UTR,mmu-miR-299b-5p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Efr3b,3UTR,mmu-miR-299b-5p,FALSE,0
Dcp2,3UTR,mmu-miR-299b-5p,FALSE,14
Efna5,3UTR,mmu-miR-299b-5p,FALSE,17
Pde10a,3UTR,mmu-miR-299b-5p,FALSE,1
Aktip,3UTR,mmu-miR-299b-5p,FALSE,15
Dio3os,3UTR,mmu-miR-299b-5p,FALSE,0
4933432I03Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Tmub2,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Ect2,3UTR,mmu-miR-299b-5p,FALSE,45
D630045M09Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Dynll2,3UTR,mmu-miR-299b-5p,FALSE,90
Cdk12,3UTR,mmu-miR-299b-5p,FALSE,0
Ndufs2,3UTR,mmu-miR-299b-5p,FALSE,5
Leprot,3UTR,mmu-miR-299b-5p,FALSE,29
Mettl21a,3UTR,mmu-miR-299b-5p,FALSE,0
Dzip3,3UTR,mmu-miR-299b-5p,FALSE,2
Vmn1r116,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Olfr206,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Dyrk1a,3UTR,mmu-miR-299b-5p,FALSE,14
Galnt4,3UTR,mmu-miR-299b-5p,FALSE,0
Dut,3UTR,mmu-miR-299b-5p,FALSE,0
Dusp10,3UTR,mmu-miR-299b-5p,FALSE,7
Anln,3UTR,mmu-miR-299b-5p,FALSE,0
Eprs,3UTR,mmu-miR-299b-5p,FALSE,12
Dsc2,3UTR,mmu-miR-299b-5p,FALSE,0
Drd1,3UTR,mmu-miR-299b-5p,FALSE,0
Abracl,3UTR,mmu-miR-299b-5p,FALSE,11
Map3k12,3UTR,mmu-miR-299b-5p,FALSE,0
Dpy19l3,3UTR,mmu-miR-299b-5p,FALSE,3
Prob1,3UTR,mmu-miR-299b-5p,FALSE,0
Esrp1,3UTR,mmu-miR-299b-5p,FALSE,0
Dpp10,3UTR,mmu-miR-299b-5p,FALSE,0
Dph3,3UTR,mmu-miR-299b-5p,FALSE,0
4930549C15Rik,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Tdo2,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Gemin5,3UTR,mmu-miR-299b-5p,FALSE,0
Gm6815,3UTR,mmu-miR-299b-5p,FALSE,0
D630039A03Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Rbm12b2,3UTR,mmu-miR-299b-5p,FALSE,0
Chid1,3UTR,mmu-miR-299b-5p,FALSE,0
Mlxip,3UTR,mmu-miR-299b-5p,FALSE,0
F9,3UTR,mmu-miR-299b-5p,FALSE,0
Adam10,3UTR,mmu-miR-299b-5p,FALSE,7
Ctns,3UTR,mmu-miR-299b-5p,FALSE,1
Ano7,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Dnal1,3UTR,mmu-miR-299b-5p,FALSE,0
Nim1k,3UTR,mmu-miR-299b-5p,FALSE,0
Mthfs,Not_3UTR,mmu-miR-299b-5p,FALSE,0
D5Ertd577e,3UTR,mmu-miR-299b-5p,FALSE,0
Tfrc,Not_3UTR,mmu-miR-299b-5p,FALSE,1
Ikzf2,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Dnah5,3UTR,mmu-miR-299b-5p,FALSE,0
Arl16,3UTR,mmu-miR-299b-5p,FALSE,0
Dmxl2,3UTR,mmu-miR-299b-5p,FALSE,0
Dmxl1,3UTR,mmu-miR-299b-5p,FALSE,2
Chic1,3UTR,mmu-miR-299b-5p,FALSE,1
Lonrf2,3UTR,mmu-miR-299b-5p,FALSE,0
Slc35e2,3UTR,mmu-miR-299b-5p,FALSE,6
Fgf9,3UTR,mmu-miR-299b-5p,FALSE,0
Gm21276,3UTR,mmu-miR-299b-5p,FALSE,0
Ift80,3UTR,mmu-miR-299b-5p,FALSE,0
Scp2,3UTR,mmu-miR-299b-5p,FALSE,13
Dhx40,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Dio2,3UTR,mmu-miR-299b-5p,FALSE,0
Dimt1,3UTR,mmu-miR-299b-5p,FALSE,0
Paqr3,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Pgm5,3UTR,mmu-miR-299b-5p,FALSE,0
Dhx33,3UTR,mmu-miR-299b-5p,FALSE,0
Dhh,3UTR,mmu-miR-299b-5p,FALSE,0
Tcf4,3UTR,mmu-miR-299b-5p,FALSE,1
Limk2,3UTR,mmu-miR-299b-5p,FALSE,0
Ppip5k1,3UTR,mmu-miR-299b-5p,FALSE,0
Trabd2b,3UTR,mmu-miR-299b-5p,FALSE,0
Malat1,3UTR,mmu-miR-299b-5p,FALSE,107
Deup1,3UTR,mmu-miR-299b-5p,FALSE,0
Hibch,3UTR,mmu-miR-299b-5p,FALSE,0
Vps37a,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Esr2,3UTR,mmu-miR-299b-5p,FALSE,0
Tgs1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Dennd5a,3UTR,mmu-miR-299b-5p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-299b-5p,FALSE,2
Bcl2,3UTR,mmu-miR-299b-5p,FALSE,23
4930548J01Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Defb48,3UTR,mmu-miR-299b-5p,FALSE,0
Nfasc,3UTR,mmu-miR-299b-5p,FALSE,0
Klrb1b,3UTR,mmu-miR-299b-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-299b-5p,FALSE,1
Sh3bp5l,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Usp28,Not_3UTR,mmu-miR-299b-5p,FALSE,1
Ubtd2,3UTR,mmu-miR-299b-5p,FALSE,0
Tecpr2,3UTR,mmu-miR-299b-5p,FALSE,0
Efcab2,3UTR,mmu-miR-299b-5p,FALSE,0
Xpnpep3,3UTR,mmu-miR-299b-5p,FALSE,5
Cst13,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Asap1,3UTR,mmu-miR-299b-5p,FALSE,2
Ttc28,3UTR,mmu-miR-299b-5p,FALSE,0
Med13,3UTR,mmu-miR-299b-5p,FALSE,0
Fem1a,3UTR,mmu-miR-299b-5p,FALSE,1
Cpsf6,3UTR,mmu-miR-299b-5p,FALSE,15
Gabrb2,3UTR,mmu-miR-299b-5p,FALSE,0
Eaf1,3UTR,mmu-miR-299b-5p,FALSE,6
Slc26a9,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Lyzl1,3UTR,mmu-miR-299b-5p,FALSE,0
Dclk1,3UTR,mmu-miR-299b-5p,FALSE,0
Pctp,3UTR,mmu-miR-299b-5p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cops2,3UTR,mmu-miR-299b-5p,FALSE,0
Ank3,3UTR,mmu-miR-299b-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-299b-5p,FALSE,0
Tom1l1,3UTR,mmu-miR-299b-5p,FALSE,0
Disp3,3UTR,mmu-miR-299b-5p,FALSE,0
Gm5627,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Casz1,3UTR,mmu-miR-299b-5p,FALSE,0
Ndufb11,Not_3UTR,mmu-miR-299b-5p,FALSE,21
Cpd,3UTR,mmu-miR-299b-5p,FALSE,13
Il34,Not_3UTR,mmu-miR-299b-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Aph1b,3UTR,mmu-miR-299b-5p,FALSE,0
Gm11549,3UTR,mmu-miR-299b-5p,FALSE,0
Plekha7,3UTR,mmu-miR-299b-5p,FALSE,0
Chd6,3UTR,mmu-miR-299b-5p,FALSE,4
Pnliprp1,Not_3UTR,mmu-miR-299b-5p,FALSE,1
Zfc3h1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Pafah1b3,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cetn2,3UTR,mmu-miR-299b-5p,FALSE,0
Cyp7a1,3UTR,mmu-miR-299b-5p,FALSE,0
Cyp4f15,3UTR,mmu-miR-299b-5p,FALSE,0
Ahr,3UTR,mmu-miR-299b-5p,FALSE,3
Gm14403,Not_3UTR,mmu-miR-299b-5p,FALSE,1
Cyp2r1,3UTR,mmu-miR-299b-5p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cfap46,3UTR,mmu-miR-299b-5p,FALSE,0
Klhl28,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Spag11b,3UTR,mmu-miR-299b-5p,FALSE,0
Gpr137b-ps,3UTR,mmu-miR-299b-5p,FALSE,4
Cyp2b9,3UTR,mmu-miR-299b-5p,FALSE,0
Cyp2b13,3UTR,mmu-miR-299b-5p,FALSE,0
Cyp2b10,3UTR,mmu-miR-299b-5p,FALSE,0
Olfr1055,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Mrpl19,3UTR,mmu-miR-299b-5p,FALSE,0
Cyp1b1,3UTR,mmu-miR-299b-5p,FALSE,1
