Gene,Location,miR,Targetscan,Sum
Emc1,3UTR,mmu-miR-184-3p,FALSE,0
Spice1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Zbtb17,Not_3UTR,mmu-miR-184-3p,FALSE,0
Mfsd4a,3UTR,mmu-miR-184-3p,FALSE,0
Brap,3UTR,mmu-miR-184-3p,FALSE,12
Fchsd1,3UTR,mmu-miR-184-3p,FALSE,0
Eif6,3UTR,mmu-miR-184-3p,FALSE,0
Tnfrsf19,Not_3UTR,mmu-miR-184-3p,FALSE,0
Shisa7,Not_3UTR,mmu-miR-184-3p,FALSE,0
Galnt10,3UTR,mmu-miR-184-3p,FALSE,0
Ndfip1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-184-3p,TRUE,0
Fmn2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-184-3p,FALSE,0
Pan3,Not_3UTR,mmu-miR-184-3p,FALSE,22
Ehd4,3UTR,mmu-miR-184-3p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-184-3p,FALSE,0
Best3,Not_3UTR,mmu-miR-184-3p,FALSE,0
Hira,Not_3UTR,mmu-miR-184-3p,FALSE,7
Ddost,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-184-3p,FALSE,0
Perm1,Not_3UTR,mmu-miR-184-3p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-184-3p,FALSE,0
Pink1,3UTR,mmu-miR-184-3p,FALSE,0
Adamts18,3UTR,mmu-miR-184-3p,FALSE,0
Git2,3UTR,mmu-miR-184-3p,FALSE,8
Sertad2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Sytl4,3UTR,mmu-miR-184-3p,FALSE,0
Igfbp4,3UTR,mmu-miR-184-3p,FALSE,2
Pkn3,Not_3UTR,mmu-miR-184-3p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-184-3p,FALSE,0
Arg2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Csf1,3UTR,mmu-miR-184-3p,FALSE,1
Dsc3,3UTR,mmu-miR-184-3p,FALSE,0
Celf2,3UTR,mmu-miR-184-3p,FALSE,2
Rangap1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-184-3p,FALSE,0
Slc12a5,Not_3UTR,mmu-miR-184-3p,FALSE,0
Nxph2,3UTR,mmu-miR-184-3p,FALSE,0
Rbpms2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Efnb3,3UTR,mmu-miR-184-3p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-184-3p,FALSE,9
Dpf2,Not_3UTR,mmu-miR-184-3p,FALSE,0
C1qa,3UTR,mmu-miR-184-3p,FALSE,1
Ube2i,Not_3UTR,mmu-miR-184-3p,FALSE,0
Nus1,3UTR,mmu-miR-184-3p,TRUE,0
Igfbp3,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ly6g6e,Not_3UTR,mmu-miR-184-3p,FALSE,0
Wdr82,3UTR,mmu-miR-184-3p,FALSE,5
Gm38666,Not_3UTR,mmu-miR-184-3p,FALSE,0
Slc25a37,3UTR,mmu-miR-184-3p,FALSE,1
Mtmr9,Not_3UTR,mmu-miR-184-3p,FALSE,0
Srgap1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Otop2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Arhgap15os,3UTR,mmu-miR-184-3p,FALSE,1
Rnf219,Not_3UTR,mmu-miR-184-3p,FALSE,0
Dicer1,3UTR,mmu-miR-184-3p,FALSE,1
LOC109729085,Not_3UTR,mmu-miR-184-3p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-184-3p,FALSE,0
Dgcr2,3UTR,mmu-miR-184-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-184-3p,FALSE,1
Wdfy3,Not_3UTR,mmu-miR-184-3p,FALSE,0
Bmpr2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cuta,3UTR,mmu-miR-184-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-184-3p,FALSE,0
Tle1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Mvb12b,3UTR,mmu-miR-184-3p,FALSE,0
Olfr1336,Not_3UTR,mmu-miR-184-3p,FALSE,0
Bmp4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Slc27a5,Not_3UTR,mmu-miR-184-3p,FALSE,0
Itgb8,Not_3UTR,mmu-miR-184-3p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-184-3p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-184-3p,FALSE,0
N4bp3,3UTR,mmu-miR-184-3p,FALSE,0
B4galt2,3UTR,mmu-miR-184-3p,FALSE,0
Slc39a5,Not_3UTR,mmu-miR-184-3p,FALSE,0
Hbs1l,3UTR,mmu-miR-184-3p,FALSE,61
Dcp2,3UTR,mmu-miR-184-3p,FALSE,20
Nedd8,Not_3UTR,mmu-miR-184-3p,FALSE,1
Tubgcp2,Not_3UTR,mmu-miR-184-3p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-184-3p,FALSE,0
Inpp5b,Not_3UTR,mmu-miR-184-3p,FALSE,0
Dysf,Not_3UTR,mmu-miR-184-3p,FALSE,0
Acaca,3UTR,mmu-miR-184-3p,FALSE,14
Cfap54,Not_3UTR,mmu-miR-184-3p,FALSE,0
Dact3,3UTR,mmu-miR-184-3p,FALSE,0
Itih5,3UTR,mmu-miR-184-3p,FALSE,0
Vps53,Not_3UTR,mmu-miR-184-3p,FALSE,0
D930007P13Rik,3UTR,mmu-miR-184-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-184-3p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-184-3p,FALSE,37
Eml1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Rps6ka4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cd200,Not_3UTR,mmu-miR-184-3p,FALSE,1
Crispld2,3UTR,mmu-miR-184-3p,TRUE,1
Nmu,Not_3UTR,mmu-miR-184-3p,FALSE,0
Dnmt3a,Not_3UTR,mmu-miR-184-3p,FALSE,3
Nhsl1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Samd14,Not_3UTR,mmu-miR-184-3p,FALSE,0
Kif14,3UTR,mmu-miR-184-3p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-184-3p,FALSE,16
Tacr2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cyp4f39,3UTR,mmu-miR-184-3p,FALSE,0
Ranbp3,3UTR,mmu-miR-184-3p,FALSE,0
Egr3,3UTR,mmu-miR-184-3p,FALSE,10
Gm10591,3UTR,mmu-miR-184-3p,FALSE,0
Gm13003,3UTR,mmu-miR-184-3p,FALSE,0
Bach2os,3UTR,mmu-miR-184-3p,FALSE,0
Pip5k1c,Not_3UTR,mmu-miR-184-3p,FALSE,0
Sv2b,3UTR,mmu-miR-184-3p,FALSE,0
Gm13710,3UTR,mmu-miR-184-3p,FALSE,0
Cxcl10,3UTR,mmu-miR-184-3p,FALSE,0
Ccnl2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Zfp414,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ctsb,3UTR,mmu-miR-184-3p,FALSE,0
Gpr45,3UTR,mmu-miR-184-3p,FALSE,0
Ccl21a,3UTR,mmu-miR-184-3p,FALSE,0
Rfx5,3UTR,mmu-miR-184-3p,FALSE,0
Zfp575,Not_3UTR,mmu-miR-184-3p,FALSE,0
Sox18,Not_3UTR,mmu-miR-184-3p,FALSE,0
Trabd,Not_3UTR,mmu-miR-184-3p,FALSE,0
Sirpa,Not_3UTR,mmu-miR-184-3p,FALSE,0
Npr1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Sla2,Not_3UTR,mmu-miR-184-3p,FALSE,3
Zfp763,3UTR,mmu-miR-184-3p,FALSE,0
Fyn,3UTR,mmu-miR-184-3p,FALSE,8
Rad51d,3UTR,mmu-miR-184-3p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-184-3p,FALSE,0
Chdh,3UTR,mmu-miR-184-3p,FALSE,0
Ttll10,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gm17757,3UTR,mmu-miR-184-3p,FALSE,2
D10Wsu102e,3UTR,mmu-miR-184-3p,FALSE,0
Reck,3UTR,mmu-miR-184-3p,FALSE,0
Bok,Not_3UTR,mmu-miR-184-3p,FALSE,0
Syn3,3UTR,mmu-miR-184-3p,FALSE,0
Card11,Not_3UTR,mmu-miR-184-3p,FALSE,3
Smpd1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cpne7,3UTR,mmu-miR-184-3p,FALSE,1
Il12rb2,Not_3UTR,mmu-miR-184-3p,FALSE,19
Olfr521,Not_3UTR,mmu-miR-184-3p,FALSE,0
Trpv4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Rn45s,Not_3UTR,mmu-miR-184-3p,FALSE,105
Phf13,3UTR,mmu-miR-184-3p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Bcat1,3UTR,mmu-miR-184-3p,FALSE,0
Gjb4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Specc1,3UTR,mmu-miR-184-3p,FALSE,0
Gm12522,3UTR,mmu-miR-184-3p,FALSE,0
Isoc1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cyp2b19,3UTR,mmu-miR-184-3p,FALSE,0
Tcta,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cops7b,3UTR,mmu-miR-184-3p,FALSE,0
Dus4l,3UTR,mmu-miR-184-3p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-184-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-184-3p,FALSE,0
Hnrnpc,Not_3UTR,mmu-miR-184-3p,FALSE,0
Fto,3UTR,mmu-miR-184-3p,FALSE,4
Ovol1,3UTR,mmu-miR-184-3p,FALSE,0
Exoc6b,3UTR,mmu-miR-184-3p,FALSE,0
Kif5a,Not_3UTR,mmu-miR-184-3p,FALSE,0
Angel1,3UTR,mmu-miR-184-3p,FALSE,0
Cog5,3UTR,mmu-miR-184-3p,FALSE,0
Stard5,3UTR,mmu-miR-184-3p,FALSE,2
Lgr6,3UTR,mmu-miR-184-3p,FALSE,0
Slc25a45,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cntfr,3UTR,mmu-miR-184-3p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-184-3p,FALSE,0
Qrich2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Trpc7,Not_3UTR,mmu-miR-184-3p,FALSE,0
Anks1b,3UTR,mmu-miR-184-3p,FALSE,0
Cpb1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Uck2,Not_3UTR,mmu-miR-184-3p,FALSE,31
Apol6,3UTR,mmu-miR-184-3p,FALSE,0
Nhs,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ccnl1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Zbtb49,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-184-3p,FALSE,0
Clvs1,3UTR,mmu-miR-184-3p,FALSE,0
Clspn,3UTR,mmu-miR-184-3p,FALSE,0
Utp6,Not_3UTR,mmu-miR-184-3p,FALSE,0
Clip1,3UTR,mmu-miR-184-3p,FALSE,42
Cfap97,Not_3UTR,mmu-miR-184-3p,FALSE,0
Osbpl2,3UTR,mmu-miR-184-3p,FALSE,2
Acadl,Not_3UTR,mmu-miR-184-3p,FALSE,0
Actl6a,Not_3UTR,mmu-miR-184-3p,FALSE,22
Cldn11,3UTR,mmu-miR-184-3p,FALSE,0
Baiap3,3UTR,mmu-miR-184-3p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-184-3p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-184-3p,FALSE,0
Taok2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ints12,Not_3UTR,mmu-miR-184-3p,FALSE,0
Acap3,3UTR,mmu-miR-184-3p,FALSE,0
Gucy2e,Not_3UTR,mmu-miR-184-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gm5069,3UTR,mmu-miR-184-3p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-184-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-184-3p,FALSE,4
4930405A21Rik,3UTR,mmu-miR-184-3p,FALSE,0
Lrch3,3UTR,mmu-miR-184-3p,FALSE,0
Ankfy1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Abca8b,Not_3UTR,mmu-miR-184-3p,FALSE,0
Elac1,3UTR,mmu-miR-184-3p,FALSE,0
Tspan9,3UTR,mmu-miR-184-3p,FALSE,0
Fam207a,3UTR,mmu-miR-184-3p,FALSE,0
Olfr571,Not_3UTR,mmu-miR-184-3p,FALSE,0
Etv3,3UTR,mmu-miR-184-3p,FALSE,0
Zcchc8,Not_3UTR,mmu-miR-184-3p,FALSE,1
Map1b,Not_3UTR,mmu-miR-184-3p,FALSE,0
Celf5,3UTR,mmu-miR-184-3p,TRUE,0
Dync2h1,3UTR,mmu-miR-184-3p,FALSE,0
Efna2,3UTR,mmu-miR-184-3p,FALSE,0
Deaf1,Not_3UTR,mmu-miR-184-3p,FALSE,10
Fgd1,3UTR,mmu-miR-184-3p,FALSE,2
Cecr2,3UTR,mmu-miR-184-3p,FALSE,0
Pclo,Not_3UTR,mmu-miR-184-3p,FALSE,0
Flt1,3UTR,mmu-miR-184-3p,FALSE,0
Hdc,Not_3UTR,mmu-miR-184-3p,FALSE,0
Vrk2,Not_3UTR,mmu-miR-184-3p,FALSE,0
D230025D16Rik,Not_3UTR,mmu-miR-184-3p,FALSE,5
Fgd6,3UTR,mmu-miR-184-3p,FALSE,0
Jup,3UTR,mmu-miR-184-3p,FALSE,0
Olfr100,Not_3UTR,mmu-miR-184-3p,FALSE,0
Pycr1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cdh23,3UTR,mmu-miR-184-3p,FALSE,0
Nek6,3UTR,mmu-miR-184-3p,FALSE,0
Bhlha15,3UTR,mmu-miR-184-3p,FALSE,0
Nt5c1a,Not_3UTR,mmu-miR-184-3p,FALSE,0
Airn,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-184-3p,FALSE,0
Pole2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Dsn1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Thap11,Not_3UTR,mmu-miR-184-3p,FALSE,0
Zfp111,Not_3UTR,mmu-miR-184-3p,FALSE,0
Nudcd3,3UTR,mmu-miR-184-3p,FALSE,0
Susd1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Prc1,Not_3UTR,mmu-miR-184-3p,FALSE,3
Ip6k3,Not_3UTR,mmu-miR-184-3p,FALSE,0
Zfp772,Not_3UTR,mmu-miR-184-3p,FALSE,0
Numbl,3UTR,mmu-miR-184-3p,FALSE,0
Ago2,3UTR,mmu-miR-184-3p,TRUE,15
Gprin2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Snx30,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gsg1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-184-3p,FALSE,5
Cbx8,3UTR,mmu-miR-184-3p,FALSE,0
Fam26d,3UTR,mmu-miR-184-3p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-184-3p,FALSE,0
Camk2a,3UTR,mmu-miR-184-3p,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Zbed3,Not_3UTR,mmu-miR-184-3p,FALSE,0
Celsr2,3UTR,mmu-miR-184-3p,FALSE,0
Dthd1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Lhx4,Not_3UTR,mmu-miR-184-3p,FALSE,0
BC030870,3UTR,mmu-miR-184-3p,FALSE,0
Ccdc137,3UTR,mmu-miR-184-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-184-3p,FALSE,0
Cbx6,3UTR,mmu-miR-184-3p,TRUE,1
Ankhd1,Not_3UTR,mmu-miR-184-3p,FALSE,15
Six3,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ccdc77,3UTR,mmu-miR-184-3p,FALSE,0
A730020M07Rik,3UTR,mmu-miR-184-3p,FALSE,0
Zfr,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cldn3,3UTR,mmu-miR-184-3p,FALSE,0
Pag1,3UTR,mmu-miR-184-3p,FALSE,5
Mcf2l,3UTR,mmu-miR-184-3p,FALSE,0
Ccl21b,3UTR,mmu-miR-184-3p,FALSE,0
Phka1,3UTR,mmu-miR-184-3p,FALSE,0
Padi2,3UTR,mmu-miR-184-3p,FALSE,0
Acads,3UTR,mmu-miR-184-3p,FALSE,6
Vps13c,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cat,Not_3UTR,mmu-miR-184-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-184-3p,FALSE,4
Glyctk,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cenpb,Not_3UTR,mmu-miR-184-3p,FALSE,0
Tomm34,Not_3UTR,mmu-miR-184-3p,FALSE,0
Prkcb,3UTR,mmu-miR-184-3p,TRUE,5
Abca2,3UTR,mmu-miR-184-3p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ssr4,3UTR,mmu-miR-184-3p,FALSE,3
Kctd21,3UTR,mmu-miR-184-3p,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Npm2,Not_3UTR,mmu-miR-184-3p,FALSE,0
0610009O20Rik,Not_3UTR,mmu-miR-184-3p,FALSE,0
Nfatc2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Slamf7,3UTR,mmu-miR-184-3p,FALSE,2
Onecut3,Not_3UTR,mmu-miR-184-3p,FALSE,0
Caskin2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Soga1,3UTR,mmu-miR-184-3p,FALSE,0
Jrk,3UTR,mmu-miR-184-3p,FALSE,0
Prom2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Nat8l,3UTR,mmu-miR-184-3p,FALSE,0
Steap3,3UTR,mmu-miR-184-3p,FALSE,0
Arid3a,Not_3UTR,mmu-miR-184-3p,FALSE,1
Dhcr24,3UTR,mmu-miR-184-3p,FALSE,13
Ank3,Not_3UTR,mmu-miR-184-3p,FALSE,0
Plpp3,3UTR,mmu-miR-184-3p,FALSE,0
Rbck1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Zfp239,Not_3UTR,mmu-miR-184-3p,FALSE,0
Anxa10,3UTR,mmu-miR-184-3p,FALSE,0
Prkcd,Not_3UTR,mmu-miR-184-3p,FALSE,0
B4galt5,3UTR,mmu-miR-184-3p,FALSE,0
Osbpl8,Not_3UTR,mmu-miR-184-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-184-3p,FALSE,4
Ak6,3UTR,mmu-miR-184-3p,FALSE,0
Sema7a,3UTR,mmu-miR-184-3p,FALSE,43
Bicd2,3UTR,mmu-miR-184-3p,FALSE,0
Adgra1,3UTR,mmu-miR-184-3p,FALSE,0
Ankrd13a,3UTR,mmu-miR-184-3p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-184-3p,FALSE,3
Gpc1,3UTR,mmu-miR-184-3p,FALSE,1
Ttc21b,Not_3UTR,mmu-miR-184-3p,FALSE,0
Nptx2,3UTR,mmu-miR-184-3p,FALSE,0
Bcr,3UTR,mmu-miR-184-3p,FALSE,0
Zfp831,Not_3UTR,mmu-miR-184-3p,FALSE,0
Tead3,Not_3UTR,mmu-miR-184-3p,FALSE,0
1700084E18Rik,3UTR,mmu-miR-184-3p,FALSE,0
Bcl2l1,3UTR,mmu-miR-184-3p,FALSE,0
Ylpm1,Not_3UTR,mmu-miR-184-3p,FALSE,3
Eln,3UTR,mmu-miR-184-3p,FALSE,0
Bche,3UTR,mmu-miR-184-3p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Bcan,3UTR,mmu-miR-184-3p,FALSE,0
Adamts3,Not_3UTR,mmu-miR-184-3p,FALSE,0
BC030336,3UTR,mmu-miR-184-3p,FALSE,0
Il17ra,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gm2115,Not_3UTR,mmu-miR-184-3p,FALSE,0
Dnajc27,Not_3UTR,mmu-miR-184-3p,FALSE,0
Tmem183a,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gm8615,3UTR,mmu-miR-184-3p,FALSE,3
Brd2,3UTR,mmu-miR-184-3p,FALSE,9
Mtmr11,Not_3UTR,mmu-miR-184-3p,FALSE,0
Anapc7,3UTR,mmu-miR-184-3p,FALSE,0
B3glct,3UTR,mmu-miR-184-3p,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-184-3p,FALSE,0
Nt5c3b,3UTR,mmu-miR-184-3p,FALSE,0
Mthfsd,Not_3UTR,mmu-miR-184-3p,FALSE,0
Dock4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Pde1c,Not_3UTR,mmu-miR-184-3p,FALSE,0
Rtn4rl2,Not_3UTR,mmu-miR-184-3p,FALSE,1
Rad1,3UTR,mmu-miR-184-3p,FALSE,0
Nfatc1,Not_3UTR,mmu-miR-184-3p,FALSE,6
1700001O22Rik,3UTR,mmu-miR-184-3p,FALSE,0
Sarm1,3UTR,mmu-miR-184-3p,FALSE,0
Ube2h,3UTR,mmu-miR-184-3p,FALSE,1
Nhlrc1,3UTR,mmu-miR-184-3p,FALSE,0
Acox1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-184-3p,FALSE,0
Klhdc10,3UTR,mmu-miR-184-3p,FALSE,0
Klf8,Not_3UTR,mmu-miR-184-3p,FALSE,0
Fbxl8,3UTR,mmu-miR-184-3p,FALSE,0
Tmem25,Not_3UTR,mmu-miR-184-3p,FALSE,2
Smim12,Not_3UTR,mmu-miR-184-3p,FALSE,0
P3h1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-184-3p,FALSE,0
Sox9,3UTR,mmu-miR-184-3p,FALSE,0
Acer1,3UTR,mmu-miR-184-3p,FALSE,0
Atxn2l,3UTR,mmu-miR-184-3p,FALSE,17
Ghrh,3UTR,mmu-miR-184-3p,FALSE,0
Atp1b2,3UTR,mmu-miR-184-3p,FALSE,0
Car15,Not_3UTR,mmu-miR-184-3p,FALSE,0
1810021B22Rik,3UTR,mmu-miR-184-3p,FALSE,1
Wdhd1,Not_3UTR,mmu-miR-184-3p,FALSE,3
Slc6a9,3UTR,mmu-miR-184-3p,FALSE,2
Pdzd2,Not_3UTR,mmu-miR-184-3p,FALSE,1
Ash1l,3UTR,mmu-miR-184-3p,FALSE,27
Asb15,3UTR,mmu-miR-184-3p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Pitx1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cspp1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Tbc1d22bos,3UTR,mmu-miR-184-3p,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-184-3p,FALSE,0
Xrn1,3UTR,mmu-miR-184-3p,FALSE,0
Atxn1,3UTR,mmu-miR-184-3p,FALSE,5
Zfp821,Not_3UTR,mmu-miR-184-3p,FALSE,0
Phyhip,3UTR,mmu-miR-184-3p,FALSE,0
Celsr1,3UTR,mmu-miR-184-3p,FALSE,0
Coq10a,Not_3UTR,mmu-miR-184-3p,FALSE,0
A130010J15Rik,Not_3UTR,mmu-miR-184-3p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-184-3p,FALSE,4
4930473A02Rik,3UTR,mmu-miR-184-3p,FALSE,0
Usp26,Not_3UTR,mmu-miR-184-3p,FALSE,0
Nuak1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-184-3p,FALSE,0
Txnrd3,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ago1,3UTR,mmu-miR-184-3p,FALSE,43
Plekhg1,Not_3UTR,mmu-miR-184-3p,FALSE,0
2700060E02Rik,Not_3UTR,mmu-miR-184-3p,FALSE,77
Ncaph,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cmtm6,3UTR,mmu-miR-184-3p,FALSE,16
Nemf,Not_3UTR,mmu-miR-184-3p,FALSE,0
Shank2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Recql5,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ap2m1,3UTR,mmu-miR-184-3p,FALSE,35
Cln5,Not_3UTR,mmu-miR-184-3p,FALSE,8
Actl6b,3UTR,mmu-miR-184-3p,FALSE,0
Pam,Not_3UTR,mmu-miR-184-3p,FALSE,0
Otud7a,3UTR,mmu-miR-184-3p,FALSE,0
Disp1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cldn12,Not_3UTR,mmu-miR-184-3p,FALSE,0
Stk33,Not_3UTR,mmu-miR-184-3p,FALSE,0
Chst3,3UTR,mmu-miR-184-3p,FALSE,0
Tnc,Not_3UTR,mmu-miR-184-3p,FALSE,1
Gprasp1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cep78,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ube2d1,3UTR,mmu-miR-184-3p,FALSE,0
Dot1l,3UTR,mmu-miR-184-3p,FALSE,7
Ankrd27,3UTR,mmu-miR-184-3p,FALSE,0
Rnasek,3UTR,mmu-miR-184-3p,FALSE,12
Ppfia3,3UTR,mmu-miR-184-3p,FALSE,0
Pfn4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Trim8,Not_3UTR,mmu-miR-184-3p,FALSE,18
Zfp318,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gm6578,3UTR,mmu-miR-184-3p,FALSE,0
Emc7,Not_3UTR,mmu-miR-184-3p,FALSE,0
Bsn,3UTR,mmu-miR-184-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-184-3p,FALSE,0
S100pbp,3UTR,mmu-miR-184-3p,FALSE,5
Arfgap2,3UTR,mmu-miR-184-3p,FALSE,0
Gng8,Not_3UTR,mmu-miR-184-3p,FALSE,0
Pxk,3UTR,mmu-miR-184-3p,FALSE,0
Ift27,Not_3UTR,mmu-miR-184-3p,FALSE,0
Btbd11,3UTR,mmu-miR-184-3p,FALSE,0
Csnk1g2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-184-3p,FALSE,0
Xpc,Not_3UTR,mmu-miR-184-3p,FALSE,1
Atp1b4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Akap13,3UTR,mmu-miR-184-3p,FALSE,0
Gpr50,3UTR,mmu-miR-184-3p,FALSE,0
Akap11,3UTR,mmu-miR-184-3p,FALSE,0
Cdc42se1,3UTR,mmu-miR-184-3p,FALSE,0
Tmem231,3UTR,mmu-miR-184-3p,FALSE,0
Olfr102,Not_3UTR,mmu-miR-184-3p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Agpat3,3UTR,mmu-miR-184-3p,FALSE,5
Kremen2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ralgapb,Not_3UTR,mmu-miR-184-3p,FALSE,0
Bbs1,3UTR,mmu-miR-184-3p,FALSE,0
