Gene,Location,miR,Targetscan,Sum
Prps1l1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-351-3p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-351-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-351-3p,FALSE,0
Dusp11,3UTR,mmu-miR-351-3p,FALSE,10
Ppp2r5c,3UTR,mmu-miR-351-3p,FALSE,28
Lrrc71,3UTR,mmu-miR-351-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-351-3p,FALSE,14
Nol4,3UTR,mmu-miR-351-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-351-3p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Lrrc30,3UTR,mmu-miR-351-3p,FALSE,0
Abi2,3UTR,mmu-miR-351-3p,FALSE,20
Sorl1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Slc22a5,Not_3UTR,mmu-miR-351-3p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-351-3p,FALSE,0
Pkd2,3UTR,mmu-miR-351-3p,FALSE,0
Slc37a2,3UTR,mmu-miR-351-3p,FALSE,0
Lrp2,3UTR,mmu-miR-351-3p,FALSE,1
Ppara,3UTR,mmu-miR-351-3p,FALSE,0
Lancl2,3UTR,mmu-miR-351-3p,FALSE,0
Lpar4,3UTR,mmu-miR-351-3p,FALSE,0
Hif1a,3UTR,mmu-miR-351-3p,FALSE,71
Plekhh1,3UTR,mmu-miR-351-3p,FALSE,0
Olfr971,Not_3UTR,mmu-miR-351-3p,FALSE,0
Myo5a,3UTR,mmu-miR-351-3p,FALSE,7
Lnpk,3UTR,mmu-miR-351-3p,FALSE,0
Katna1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Gpr35,3UTR,mmu-miR-351-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-351-3p,FALSE,0
1700034E13Rik,Not_3UTR,mmu-miR-351-3p,FALSE,0
Apba1,3UTR,mmu-miR-351-3p,FALSE,0
Lingo2,3UTR,mmu-miR-351-3p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-351-3p,FALSE,0
Prpf19,3UTR,mmu-miR-351-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-351-3p,FALSE,13
Lin28b,3UTR,mmu-miR-351-3p,FALSE,0
Myo9a,3UTR,mmu-miR-351-3p,FALSE,2
Usp17lc,Not_3UTR,mmu-miR-351-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-351-3p,FALSE,1
Zdhhc7,Not_3UTR,mmu-miR-351-3p,FALSE,0
Dhx8,Not_3UTR,mmu-miR-351-3p,FALSE,0
Celf4,3UTR,mmu-miR-351-3p,FALSE,0
Pgc,3UTR,mmu-miR-351-3p,FALSE,0
Scgb1b7,Not_3UTR,mmu-miR-351-3p,FALSE,0
Syne2,3UTR,mmu-miR-351-3p,FALSE,0
Derl2,3UTR,mmu-miR-351-3p,FALSE,88
Vmn1r91,Not_3UTR,mmu-miR-351-3p,FALSE,0
Dync2li1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Pbp2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Lhfpl4,3UTR,mmu-miR-351-3p,FALSE,0
Rad51b,Not_3UTR,mmu-miR-351-3p,FALSE,0
Clrn3,3UTR,mmu-miR-351-3p,FALSE,0
Leprotl1,3UTR,mmu-miR-351-3p,FALSE,6
Lemd3,3UTR,mmu-miR-351-3p,FALSE,38
Zfp612,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-351-3p,FALSE,0
Lefty1,3UTR,mmu-miR-351-3p,FALSE,0
Gtf2h3,3UTR,mmu-miR-351-3p,FALSE,0
Cep72,Not_3UTR,mmu-miR-351-3p,FALSE,2
Sftpa1,3UTR,mmu-miR-351-3p,FALSE,0
Tyw1,3UTR,mmu-miR-351-3p,FALSE,0
Wdfy3,3UTR,mmu-miR-351-3p,FALSE,0
C530044C16Rik,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-351-3p,FALSE,1
Lce1i,3UTR,mmu-miR-351-3p,FALSE,0
Lce1e,3UTR,mmu-miR-351-3p,FALSE,0
Cnot4,3UTR,mmu-miR-351-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-351-3p,FALSE,0
Wdr37,3UTR,mmu-miR-351-3p,FALSE,29
Irf4,3UTR,mmu-miR-351-3p,FALSE,133
Slc17a6,3UTR,mmu-miR-351-3p,FALSE,0
Eif3j2,3UTR,mmu-miR-351-3p,FALSE,20
Cadm4,3UTR,mmu-miR-351-3p,FALSE,0
Lamc1,3UTR,mmu-miR-351-3p,FALSE,19
Atr,Not_3UTR,mmu-miR-351-3p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-351-3p,FALSE,0
Add2,3UTR,mmu-miR-351-3p,FALSE,0
Rars2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Fhl1,3UTR,mmu-miR-351-3p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-351-3p,FALSE,0
Rab30,3UTR,mmu-miR-351-3p,FALSE,0
Exoc7,3UTR,mmu-miR-351-3p,FALSE,0
Lypd1,3UTR,mmu-miR-351-3p,FALSE,0
Olfr885,Not_3UTR,mmu-miR-351-3p,FALSE,0
Mob3c,3UTR,mmu-miR-351-3p,FALSE,0
Krit1,3UTR,mmu-miR-351-3p,FALSE,0
Os9,3UTR,mmu-miR-351-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-351-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-351-3p,FALSE,4
Fras1,3UTR,mmu-miR-351-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-351-3p,FALSE,118
Kmo,3UTR,mmu-miR-351-3p,FALSE,0
Klrk1,3UTR,mmu-miR-351-3p,FALSE,0
Map4k3,3UTR,mmu-miR-351-3p,FALSE,2
Klrb1b,3UTR,mmu-miR-351-3p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-351-3p,FALSE,0
Klra3,3UTR,mmu-miR-351-3p,FALSE,0
Klk9,3UTR,mmu-miR-351-3p,FALSE,0
Smc2,Not_3UTR,mmu-miR-351-3p,FALSE,3
Mmp24,3UTR,mmu-miR-351-3p,FALSE,0
Klhl34,3UTR,mmu-miR-351-3p,FALSE,0
Klhl32,3UTR,mmu-miR-351-3p,FALSE,0
Plekha8,3UTR,mmu-miR-351-3p,FALSE,1
Ina,Not_3UTR,mmu-miR-351-3p,FALSE,0
Klhl29,3UTR,mmu-miR-351-3p,FALSE,0
Osbpl8,3UTR,mmu-miR-351-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-351-3p,FALSE,0
Tstd2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Klhl23,3UTR,mmu-miR-351-3p,FALSE,0
Gsg1l,3UTR,mmu-miR-351-3p,FALSE,0
Klhl18,3UTR,mmu-miR-351-3p,FALSE,0
Prokr1,3UTR,mmu-miR-351-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-351-3p,FALSE,1
Papola,3UTR,mmu-miR-351-3p,FALSE,5
Klhdc7a,3UTR,mmu-miR-351-3p,FALSE,0
Gm10488,Not_3UTR,mmu-miR-351-3p,FALSE,0
Pcna,3UTR,mmu-miR-351-3p,FALSE,194
Itga2b,3UTR,mmu-miR-351-3p,FALSE,0
BC051537,3UTR,mmu-miR-351-3p,FALSE,0
Klf12,3UTR,mmu-miR-351-3p,FALSE,0
Gas7,3UTR,mmu-miR-351-3p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-351-3p,FALSE,24
Kitl,3UTR,mmu-miR-351-3p,FALSE,0
Kirrel3,3UTR,mmu-miR-351-3p,FALSE,0
March1,3UTR,mmu-miR-351-3p,FALSE,0
Kifap3,3UTR,mmu-miR-351-3p,FALSE,0
Bmf,3UTR,mmu-miR-351-3p,FALSE,0
4930474G06Rik,Not_3UTR,mmu-miR-351-3p,FALSE,0
Dnajc14,3UTR,mmu-miR-351-3p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Kif1c,3UTR,mmu-miR-351-3p,FALSE,0
Kif17,3UTR,mmu-miR-351-3p,FALSE,0
Kif13a,3UTR,mmu-miR-351-3p,FALSE,0
Khdrbs3,3UTR,mmu-miR-351-3p,FALSE,0
Mta3,Not_3UTR,mmu-miR-351-3p,FALSE,0
Man2c1,3UTR,mmu-miR-351-3p,FALSE,0
Prelid2,3UTR,mmu-miR-351-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-351-3p,FALSE,43
Ube2q1,3UTR,mmu-miR-351-3p,FALSE,2
Cyp21a1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn1r128,Not_3UTR,mmu-miR-351-3p,FALSE,0
Lcorl,3UTR,mmu-miR-351-3p,FALSE,3
Kctd7,3UTR,mmu-miR-351-3p,FALSE,0
9230112D13Rik,Not_3UTR,mmu-miR-351-3p,FALSE,0
Maoa,3UTR,mmu-miR-351-3p,FALSE,0
Kctd14,3UTR,mmu-miR-351-3p,FALSE,0
Kctd10,3UTR,mmu-miR-351-3p,FALSE,0
Syt7,3UTR,mmu-miR-351-3p,FALSE,0
7630403G23Rik,Not_3UTR,mmu-miR-351-3p,FALSE,0
Dmrtc1a,3UTR,mmu-miR-351-3p,FALSE,0
Pdk1,3UTR,mmu-miR-351-3p,FALSE,1
Csnk2a2,3UTR,mmu-miR-351-3p,FALSE,1
Kcnq1ot1,3UTR,mmu-miR-351-3p,FALSE,5
AY512915,3UTR,mmu-miR-351-3p,FALSE,0
Abhd16b,Not_3UTR,mmu-miR-351-3p,FALSE,0
Fars2,3UTR,mmu-miR-351-3p,FALSE,0
LOC105246506,Not_3UTR,mmu-miR-351-3p,FALSE,0
C2cd3,3UTR,mmu-miR-351-3p,FALSE,0
Zfp292,3UTR,mmu-miR-351-3p,FALSE,5
Espnl,Not_3UTR,mmu-miR-351-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-351-3p,FALSE,0
Mtrr,3UTR,mmu-miR-351-3p,FALSE,0
Rasl11a,Not_3UTR,mmu-miR-351-3p,FALSE,0
Man1c1,3UTR,mmu-miR-351-3p,FALSE,0
Fam172a,3UTR,mmu-miR-351-3p,FALSE,0
Kcne4,3UTR,mmu-miR-351-3p,FALSE,0
Tigd4,Not_3UTR,mmu-miR-351-3p,FALSE,0
Rab40b,3UTR,mmu-miR-351-3p,FALSE,0
Kazn,3UTR,mmu-miR-351-3p,FALSE,0
Zbed6,3UTR,mmu-miR-351-3p,FALSE,18
Kat7,3UTR,mmu-miR-351-3p,FALSE,2
Sla,3UTR,mmu-miR-351-3p,FALSE,10
Kat5,3UTR,mmu-miR-351-3p,FALSE,0
Kank4,3UTR,mmu-miR-351-3p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ywhaz,3UTR,mmu-miR-351-3p,FALSE,7
Jazf1,3UTR,mmu-miR-351-3p,FALSE,0
Ptcd2,3UTR,mmu-miR-351-3p,FALSE,1
Cd59a,3UTR,mmu-miR-351-3p,FALSE,0
A330076C08Rik,3UTR,mmu-miR-351-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-351-3p,FALSE,1
Fhl4,3UTR,mmu-miR-351-3p,FALSE,0
Iws1,3UTR,mmu-miR-351-3p,FALSE,5
Trip11,Not_3UTR,mmu-miR-351-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-351-3p,FALSE,11
Prame,Not_3UTR,mmu-miR-351-3p,FALSE,0
Itpkb,3UTR,mmu-miR-351-3p,FALSE,37
Pigs,3UTR,mmu-miR-351-3p,FALSE,4
Mkl2,3UTR,mmu-miR-351-3p,FALSE,0
Itga8,3UTR,mmu-miR-351-3p,FALSE,0
Adamts17,3UTR,mmu-miR-351-3p,FALSE,0
Magea2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Olfr1477,Not_3UTR,mmu-miR-351-3p,FALSE,0
Git2,3UTR,mmu-miR-351-3p,FALSE,0
Mtmr1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Lrrtm1,3UTR,mmu-miR-351-3p,FALSE,0
Irs1,3UTR,mmu-miR-351-3p,TRUE,0
Lgalsl,3UTR,mmu-miR-351-3p,FALSE,0
Vmn1r157,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zfp493,3UTR,mmu-miR-351-3p,FALSE,0
Klra21,3UTR,mmu-miR-351-3p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ipmk,3UTR,mmu-miR-351-3p,FALSE,0
Mchr1,3UTR,mmu-miR-351-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-351-3p,FALSE,0
Ip6k1,3UTR,mmu-miR-351-3p,FALSE,0
Cpb1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ints6,3UTR,mmu-miR-351-3p,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ints10,3UTR,mmu-miR-351-3p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-351-3p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-351-3p,FALSE,3
Klhl42,3UTR,mmu-miR-351-3p,FALSE,10
Zfp954,3UTR,mmu-miR-351-3p,FALSE,0
Enpp1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Cypt2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Dcp1b,3UTR,mmu-miR-351-3p,FALSE,0
Pik3cd,3UTR,mmu-miR-351-3p,FALSE,63
Grem2,3UTR,mmu-miR-351-3p,FALSE,0
Impad1,3UTR,mmu-miR-351-3p,FALSE,23
3110062M04Rik,3UTR,mmu-miR-351-3p,FALSE,0
Kcmf1,3UTR,mmu-miR-351-3p,FALSE,4
Olfr464,Not_3UTR,mmu-miR-351-3p,FALSE,0
Hhipl2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zfp329,3UTR,mmu-miR-351-3p,FALSE,0
Il22ra1,3UTR,mmu-miR-351-3p,FALSE,0
Il1rn,3UTR,mmu-miR-351-3p,FALSE,0
Olfr608,Not_3UTR,mmu-miR-351-3p,FALSE,0
Il1rapl2,3UTR,mmu-miR-351-3p,FALSE,0
Zfp532,Not_3UTR,mmu-miR-351-3p,FALSE,0
Fam78a,3UTR,mmu-miR-351-3p,FALSE,7
Ncf2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ndst3,3UTR,mmu-miR-351-3p,FALSE,0
Vmn1r80,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ikzf4,3UTR,mmu-miR-351-3p,FALSE,84
Ikzf2,3UTR,mmu-miR-351-3p,FALSE,0
Sema4f,3UTR,mmu-miR-351-3p,FALSE,0
Trim12c,Not_3UTR,mmu-miR-351-3p,FALSE,0
Aftph,3UTR,mmu-miR-351-3p,FALSE,2
Cyp17a1,3UTR,mmu-miR-351-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-351-3p,FALSE,0
Gulp1,3UTR,mmu-miR-351-3p,FALSE,0
Igsf6,3UTR,mmu-miR-351-3p,FALSE,0
Igsf5,3UTR,mmu-miR-351-3p,FALSE,0
Igsf11,3UTR,mmu-miR-351-3p,FALSE,0
Igsf1,3UTR,mmu-miR-351-3p,FALSE,0
Hao1,3UTR,mmu-miR-351-3p,FALSE,0
Helz2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Igfbp5,3UTR,mmu-miR-351-3p,FALSE,0
Nt5e,3UTR,mmu-miR-351-3p,FALSE,3
Dhx9,3UTR,mmu-miR-351-3p,FALSE,4
N4bp2l2,3UTR,mmu-miR-351-3p,FALSE,14
Vmn1r158,Not_3UTR,mmu-miR-351-3p,FALSE,0
Uevld,3UTR,mmu-miR-351-3p,FALSE,5
Tra2b,Not_3UTR,mmu-miR-351-3p,FALSE,0
Fbxo40,Not_3UTR,mmu-miR-351-3p,FALSE,0
4921511M17Rik,Not_3UTR,mmu-miR-351-3p,FALSE,0
Notch2,3UTR,mmu-miR-351-3p,FALSE,20
Ifit1bl1,3UTR,mmu-miR-351-3p,FALSE,0
Zfp174,3UTR,mmu-miR-351-3p,FALSE,0
Nbea,Not_3UTR,mmu-miR-351-3p,FALSE,0
Nlrp4f,3UTR,mmu-miR-351-3p,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-351-3p,FALSE,4
Iffo2,3UTR,mmu-miR-351-3p,FALSE,2
Maob,3UTR,mmu-miR-351-3p,FALSE,0
Gpd2,3UTR,mmu-miR-351-3p,FALSE,19
Mup17,3UTR,mmu-miR-351-3p,FALSE,0
Abo,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ly6g5b,3UTR,mmu-miR-351-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-351-3p,FALSE,1
Hyou1,3UTR,mmu-miR-351-3p,FALSE,0
Hus1,3UTR,mmu-miR-351-3p,FALSE,0
Hunk,3UTR,mmu-miR-351-3p,FALSE,0
Kif4,3UTR,mmu-miR-351-3p,FALSE,0
Strada,3UTR,mmu-miR-351-3p,FALSE,0
Lamtor3,Not_3UTR,mmu-miR-351-3p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zfp943,Not_3UTR,mmu-miR-351-3p,FALSE,0
Lrrc31,Not_3UTR,mmu-miR-351-3p,FALSE,0
Bclaf1,3UTR,mmu-miR-351-3p,FALSE,1
C2cd2,3UTR,mmu-miR-351-3p,FALSE,0
Adam28,3UTR,mmu-miR-351-3p,FALSE,0
Hsd17b7,3UTR,mmu-miR-351-3p,FALSE,5
Eral1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Map6,3UTR,mmu-miR-351-3p,FALSE,6
Hsd11b2,3UTR,mmu-miR-351-3p,FALSE,0
Diaph1,3UTR,mmu-miR-351-3p,FALSE,10
Tbc1d14,3UTR,mmu-miR-351-3p,FALSE,1
Olfr148,Not_3UTR,mmu-miR-351-3p,FALSE,0
Cadm1,3UTR,mmu-miR-351-3p,FALSE,0
Nxpe2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Gdap1,3UTR,mmu-miR-351-3p,FALSE,0
Hr,3UTR,mmu-miR-351-3p,FALSE,1
Zbtb21,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ilkap,3UTR,mmu-miR-351-3p,FALSE,0
Zfp346,3UTR,mmu-miR-351-3p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Gm9833,Not_3UTR,mmu-miR-351-3p,FALSE,1
Hoxa11,3UTR,mmu-miR-351-3p,FALSE,0
Dlx1as,3UTR,mmu-miR-351-3p,FALSE,0
Ube2k,3UTR,mmu-miR-351-3p,FALSE,1
Cyp2b10,3UTR,mmu-miR-351-3p,FALSE,0
Clk4,3UTR,mmu-miR-351-3p,FALSE,0
Homer2,3UTR,mmu-miR-351-3p,FALSE,0
Dag1,Not_3UTR,mmu-miR-351-3p,FALSE,1
A630076J17Rik,Not_3UTR,mmu-miR-351-3p,FALSE,1
Mrgprd,Not_3UTR,mmu-miR-351-3p,FALSE,0
Homer1,3UTR,mmu-miR-351-3p,FALSE,0
Fyb2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Acaa2,Not_3UTR,mmu-miR-351-3p,FALSE,5
Slc25a30,3UTR,mmu-miR-351-3p,FALSE,8
Sf3b2,Not_3UTR,mmu-miR-351-3p,FALSE,6
Hnrnpa0,3UTR,mmu-miR-351-3p,FALSE,21
4933407G14Rik,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ada,3UTR,mmu-miR-351-3p,FALSE,0
Yrdc,3UTR,mmu-miR-351-3p,FALSE,16
Olr1,3UTR,mmu-miR-351-3p,FALSE,0
Hmgcs2,3UTR,mmu-miR-351-3p,FALSE,0
4930453H23Rik,3UTR,mmu-miR-351-3p,FALSE,0
Hmga1-rs1,3UTR,mmu-miR-351-3p,FALSE,45
Smim6,3UTR,mmu-miR-351-3p,FALSE,0
2310069G16Rik,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-351-3p,FALSE,0
Hmcn1,3UTR,mmu-miR-351-3p,FALSE,0
Cd320,Not_3UTR,mmu-miR-351-3p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-351-3p,FALSE,0
Gm2030,Not_3UTR,mmu-miR-351-3p,FALSE,0
Chst4,3UTR,mmu-miR-351-3p,FALSE,0
Ikzf3,Not_3UTR,mmu-miR-351-3p,FALSE,10
Mtus1,Not_3UTR,mmu-miR-351-3p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-351-3p,FALSE,0
Pms2,3UTR,mmu-miR-351-3p,FALSE,0
Kat8,Not_3UTR,mmu-miR-351-3p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-351-3p,FALSE,0
Slc35a5,3UTR,mmu-miR-351-3p,FALSE,8
Heyl,3UTR,mmu-miR-351-3p,FALSE,0
Psd2,3UTR,mmu-miR-351-3p,FALSE,1
Gm20098,Not_3UTR,mmu-miR-351-3p,FALSE,0
Usp9x,3UTR,mmu-miR-351-3p,FALSE,17
Gm15787,3UTR,mmu-miR-351-3p,FALSE,0
Rufy1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Chil6,3UTR,mmu-miR-351-3p,FALSE,0
Ptafr,3UTR,mmu-miR-351-3p,FALSE,0
Tbc1d13,3UTR,mmu-miR-351-3p,FALSE,1
Hcn1,3UTR,mmu-miR-351-3p,FALSE,0
Hck,3UTR,mmu-miR-351-3p,FALSE,0
Hbs1l,3UTR,mmu-miR-351-3p,FALSE,14
Smad3,Not_3UTR,mmu-miR-351-3p,FALSE,0
Hapln1,3UTR,mmu-miR-351-3p,FALSE,0
Gm14005,3UTR,mmu-miR-351-3p,FALSE,0
Hdgf,3UTR,mmu-miR-351-3p,FALSE,17
Vmn1r226,Not_3UTR,mmu-miR-351-3p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-351-3p,FALSE,3
Rasl10b,Not_3UTR,mmu-miR-351-3p,FALSE,0
Olfr78,3UTR,mmu-miR-351-3p,FALSE,0
H2-Q4,3UTR,mmu-miR-351-3p,FALSE,0
H2-Ob,3UTR,mmu-miR-351-3p,FALSE,1
H2-K1,3UTR,mmu-miR-351-3p,FALSE,83
H2-Aa,3UTR,mmu-miR-351-3p,FALSE,0
Pou4f2,3UTR,mmu-miR-351-3p,FALSE,0
H13,3UTR,mmu-miR-351-3p,FALSE,0
Gzf1,3UTR,mmu-miR-351-3p,FALSE,13
Prkab2,3UTR,mmu-miR-351-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-351-3p,FALSE,4
Chd9,3UTR,mmu-miR-351-3p,FALSE,24
Gucy1a2,3UTR,mmu-miR-351-3p,FALSE,0
Glod4,3UTR,mmu-miR-351-3p,FALSE,0
Heg1,3UTR,mmu-miR-351-3p,FALSE,14
Lsm1,3UTR,mmu-miR-351-3p,FALSE,0
Mon2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tpm3,3UTR,mmu-miR-351-3p,FALSE,4
Chmp4c,3UTR,mmu-miR-351-3p,FALSE,0
Gstm7,3UTR,mmu-miR-351-3p,FALSE,0
Med13,Not_3UTR,mmu-miR-351-3p,FALSE,19
Slc30a10,3UTR,mmu-miR-351-3p,FALSE,0
Chtop,3UTR,mmu-miR-351-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-351-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-351-3p,FALSE,10
Itga5,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-351-3p,FALSE,0
Olfr782,Not_3UTR,mmu-miR-351-3p,FALSE,0
A730020E08Rik,3UTR,mmu-miR-351-3p,FALSE,0
Ildr2,3UTR,mmu-miR-351-3p,FALSE,0
Grm1,3UTR,mmu-miR-351-3p,TRUE,0
Colec10,3UTR,mmu-miR-351-3p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-351-3p,FALSE,1
Iigp1,Not_3UTR,mmu-miR-351-3p,FALSE,6
Runx2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Grik5,3UTR,mmu-miR-351-3p,FALSE,0
Nars,3UTR,mmu-miR-351-3p,FALSE,1
Rtn4r,Not_3UTR,mmu-miR-351-3p,FALSE,0
Gria2,3UTR,mmu-miR-351-3p,FALSE,0
Herc2,Not_3UTR,mmu-miR-351-3p,FALSE,39
Ano3,3UTR,mmu-miR-351-3p,FALSE,17
1700120E14Rik,3UTR,mmu-miR-351-3p,FALSE,0
Apln,3UTR,mmu-miR-351-3p,FALSE,0
Mapk8ip1,3UTR,mmu-miR-351-3p,FALSE,0
Slc38a1,Not_3UTR,mmu-miR-351-3p,FALSE,8
Hhex,3UTR,mmu-miR-351-3p,FALSE,1
Clcc1,3UTR,mmu-miR-351-3p,FALSE,24
Phc3,3UTR,mmu-miR-351-3p,FALSE,12
Anks1,3UTR,mmu-miR-351-3p,FALSE,6
Spock3,3UTR,mmu-miR-351-3p,FALSE,0
Ccdc90b,Not_3UTR,mmu-miR-351-3p,FALSE,0
Scara5,3UTR,mmu-miR-351-3p,FALSE,0
Irgc1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Gpr173,3UTR,mmu-miR-351-3p,FALSE,0
Pik3r1,3UTR,mmu-miR-351-3p,FALSE,0
Traf6,3UTR,mmu-miR-351-3p,FALSE,7
Hspa13,3UTR,mmu-miR-351-3p,FALSE,0
Zfp830,3UTR,mmu-miR-351-3p,FALSE,0
Nemp1,3UTR,mmu-miR-351-3p,FALSE,4
Cdr1,3UTR,mmu-miR-351-3p,FALSE,0
Amotl1,3UTR,mmu-miR-351-3p,FALSE,0
Tmem67,3UTR,mmu-miR-351-3p,FALSE,1
Clec1a,3UTR,mmu-miR-351-3p,FALSE,0
Smg1,3UTR,mmu-miR-351-3p,FALSE,7
Trio,Not_3UTR,mmu-miR-351-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-351-3p,FALSE,4
Lrrc8e,3UTR,mmu-miR-351-3p,FALSE,0
Tmem131,3UTR,mmu-miR-351-3p,FALSE,0
Gm10635,3UTR,mmu-miR-351-3p,FALSE,0
Rps6ka2,3UTR,mmu-miR-351-3p,FALSE,0
Gpc6,3UTR,mmu-miR-351-3p,FALSE,0
Gpbp1,3UTR,mmu-miR-351-3p,FALSE,62
Tnfaip8l1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Olfr1166,Not_3UTR,mmu-miR-351-3p,FALSE,0
0610012G03Rik,3UTR,mmu-miR-351-3p,FALSE,0
Pin1,3UTR,mmu-miR-351-3p,FALSE,0
Hjurp,3UTR,mmu-miR-351-3p,FALSE,7
Arl4a,3UTR,mmu-miR-351-3p,FALSE,0
Gm10782,Not_3UTR,mmu-miR-351-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-351-3p,FALSE,0
Ovca2,3UTR,mmu-miR-351-3p,FALSE,0
Golga1,3UTR,mmu-miR-351-3p,FALSE,0
Rnf165,3UTR,mmu-miR-351-3p,FALSE,1
Phka1,3UTR,mmu-miR-351-3p,FALSE,0
Mlec,3UTR,mmu-miR-351-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Bnip3,3UTR,mmu-miR-351-3p,FALSE,45
Sgtb,3UTR,mmu-miR-351-3p,FALSE,0
Rybp,3UTR,mmu-miR-351-3p,FALSE,4
Gnb4,3UTR,mmu-miR-351-3p,FALSE,0
BC053393,Not_3UTR,mmu-miR-351-3p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-351-3p,FALSE,0
Gnb1l,3UTR,mmu-miR-351-3p,FALSE,0
Vmn1r83,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-351-3p,FALSE,2
