Gene,Location,miR,Targetscan,Sum
Rela,3UTR,mmu-miR-344e-5p,FALSE,14
Tgds,Not_3UTR,mmu-miR-344e-5p,FALSE,3
Reep3,3UTR,mmu-miR-344e-5p,FALSE,0
Cers3,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Recql,3UTR,mmu-miR-344e-5p,FALSE,0
Atic,Not_3UTR,mmu-miR-344e-5p,FALSE,16
Rcor3,3UTR,mmu-miR-344e-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-344e-5p,FALSE,31
Zscan10,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Rchy1,3UTR,mmu-miR-344e-5p,FALSE,27
Rnf7,3UTR,mmu-miR-344e-5p,FALSE,6
Cenpl,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Rbpms2,3UTR,mmu-miR-344e-5p,FALSE,0
Rbpjl,3UTR,mmu-miR-344e-5p,FALSE,1
Rbp3,3UTR,mmu-miR-344e-5p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-344e-5p,FALSE,1
Tns4,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Tuba1c,Not_3UTR,mmu-miR-344e-5p,FALSE,7
Rbm3,3UTR,mmu-miR-344e-5p,FALSE,0
Rbm28,3UTR,mmu-miR-344e-5p,FALSE,0
Pdzd11,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Ankrd23,3UTR,mmu-miR-344e-5p,FALSE,0
Xiap,3UTR,mmu-miR-344e-5p,FALSE,202
Bcl7a,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Gga2,3UTR,mmu-miR-344e-5p,FALSE,0
Rbfox3,3UTR,mmu-miR-344e-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-344e-5p,FALSE,0
Srgap1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Zfp808,Not_3UTR,mmu-miR-344e-5p,FALSE,1
Zfp35,3UTR,mmu-miR-344e-5p,FALSE,11
Fam120c,3UTR,mmu-miR-344e-5p,FALSE,0
Rb1,3UTR,mmu-miR-344e-5p,FALSE,11
Rassf2,3UTR,mmu-miR-344e-5p,FALSE,51
Pycr1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Ap4e1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Plxdc1,3UTR,mmu-miR-344e-5p,FALSE,1
Pdlim5,3UTR,mmu-miR-344e-5p,FALSE,0
Klf1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-344e-5p,FALSE,31
Mob1b,Not_3UTR,mmu-miR-344e-5p,FALSE,5
Atad1,Not_3UTR,mmu-miR-344e-5p,FALSE,7
Rtn4rl1,3UTR,mmu-miR-344e-5p,FALSE,0
Ranbp10,3UTR,mmu-miR-344e-5p,FALSE,4
AY702103,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Theg,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Fbxw14,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Rai1,3UTR,mmu-miR-344e-5p,FALSE,0
Rag1,3UTR,mmu-miR-344e-5p,FALSE,0
Rad54l2,3UTR,mmu-miR-344e-5p,FALSE,5
Nphs1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Rad51d,3UTR,mmu-miR-344e-5p,FALSE,8
Cfap36,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Rad51b,3UTR,mmu-miR-344e-5p,FALSE,0
Rad50,3UTR,mmu-miR-344e-5p,FALSE,1
Olfr846,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Rad23a,3UTR,mmu-miR-344e-5p,FALSE,1
Lix1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Dffa,3UTR,mmu-miR-344e-5p,FALSE,0
Rabl6,3UTR,mmu-miR-344e-5p,FALSE,0
Chadl,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Gdi2,3UTR,mmu-miR-344e-5p,FALSE,0
Rab8b,3UTR,mmu-miR-344e-5p,FALSE,4
Rab7b,3UTR,mmu-miR-344e-5p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Fam84b,3UTR,mmu-miR-344e-5p,FALSE,6
P2rx1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Rab39b,3UTR,mmu-miR-344e-5p,FALSE,0
Rab36,3UTR,mmu-miR-344e-5p,FALSE,0
Serac1,3UTR,mmu-miR-344e-5p,FALSE,0
Mt2,3UTR,mmu-miR-344e-5p,FALSE,39
Psmb11,3UTR,mmu-miR-344e-5p,FALSE,0
Kcnmb2,3UTR,mmu-miR-344e-5p,FALSE,0
Mapk12,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Hnrnpk,3UTR,mmu-miR-344e-5p,FALSE,56
Vangl1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Rab18,3UTR,mmu-miR-344e-5p,FALSE,0
Rab12,3UTR,mmu-miR-344e-5p,FALSE,6
Sox5,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Sox30,3UTR,mmu-miR-344e-5p,FALSE,0
Akr1cl,3UTR,mmu-miR-344e-5p,FALSE,0
Glt8d2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Gcnt2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Qsox2,3UTR,mmu-miR-344e-5p,FALSE,0
Qrfp,3UTR,mmu-miR-344e-5p,FALSE,0
Qpctl,3UTR,mmu-miR-344e-5p,FALSE,0
Ston2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Atf4,Not_3UTR,mmu-miR-344e-5p,FALSE,79
Pycr2,3UTR,mmu-miR-344e-5p,FALSE,4
Tmpo,Not_3UTR,mmu-miR-344e-5p,FALSE,29
Klhl5,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Ptrhd1,3UTR,mmu-miR-344e-5p,FALSE,0
Papln,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Ptpro,3UTR,mmu-miR-344e-5p,FALSE,0
Slc22a1,3UTR,mmu-miR-344e-5p,FALSE,0
Tek,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Ptprj,3UTR,mmu-miR-344e-5p,FALSE,0
Zfp869,3UTR,mmu-miR-344e-5p,FALSE,4
Ptprg,3UTR,mmu-miR-344e-5p,FALSE,0
Mettl2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Ptpn2,3UTR,mmu-miR-344e-5p,FALSE,13
2310035C23Rik,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Ptpn1,3UTR,mmu-miR-344e-5p,FALSE,0
Ptpdc1,3UTR,mmu-miR-344e-5p,FALSE,0
Rasgef1c,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Iqcf1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Mcfd2,3UTR,mmu-miR-344e-5p,FALSE,0
Ptgs2os,3UTR,mmu-miR-344e-5p,FALSE,0
Ptgs2,3UTR,mmu-miR-344e-5p,FALSE,1
Ptgr2,3UTR,mmu-miR-344e-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Tsg101,3UTR,mmu-miR-344e-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Pten,3UTR,mmu-miR-344e-5p,FALSE,6
Gm16432,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Fign,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Acot6,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Ptch2,3UTR,mmu-miR-344e-5p,FALSE,0
Mat2a,3UTR,mmu-miR-344e-5p,FALSE,0
Ptch1,3UTR,mmu-miR-344e-5p,FALSE,0
Calca,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Ano6,3UTR,mmu-miR-344e-5p,FALSE,0
Syt5,3UTR,mmu-miR-344e-5p,FALSE,0
Rexo2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Zpr1,3UTR,mmu-miR-344e-5p,FALSE,1
Zfp626,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Psg16,3UTR,mmu-miR-344e-5p,FALSE,0
Padi1,3UTR,mmu-miR-344e-5p,FALSE,0
Psd2,3UTR,mmu-miR-344e-5p,FALSE,0
Tceal1,3UTR,mmu-miR-344e-5p,FALSE,0
Gpaa1,Not_3UTR,mmu-miR-344e-5p,FALSE,11
Prune1,3UTR,mmu-miR-344e-5p,FALSE,0
Astn1,3UTR,mmu-miR-344e-5p,FALSE,0
Prss8,3UTR,mmu-miR-344e-5p,FALSE,0
Ppm1b,3UTR,mmu-miR-344e-5p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Prrt2,3UTR,mmu-miR-344e-5p,FALSE,0
Prrg3,3UTR,mmu-miR-344e-5p,FALSE,0
Srpk3,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Bnc1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Gm2663,Not_3UTR,mmu-miR-344e-5p,FALSE,0
E2f5,3UTR,mmu-miR-344e-5p,FALSE,3
Prr30,3UTR,mmu-miR-344e-5p,FALSE,0
Prr16,3UTR,mmu-miR-344e-5p,FALSE,0
Prr11,3UTR,mmu-miR-344e-5p,FALSE,23
Prpsap1,3UTR,mmu-miR-344e-5p,FALSE,0
Prps2,3UTR,mmu-miR-344e-5p,FALSE,9
Sipa1,Not_3UTR,mmu-miR-344e-5p,FALSE,1
Prpf18,3UTR,mmu-miR-344e-5p,FALSE,21
Xylt1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Papolg,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Prnd,3UTR,mmu-miR-344e-5p,FALSE,0
Prmt6,3UTR,mmu-miR-344e-5p,FALSE,0
Rhd,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Hnrnph3,3UTR,mmu-miR-344e-5p,FALSE,1
Pip5k1a,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Wipf3,3UTR,mmu-miR-344e-5p,FALSE,0
Gm4956,3UTR,mmu-miR-344e-5p,FALSE,0
Wisp1,3UTR,mmu-miR-344e-5p,FALSE,5
Srcap,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Ahrr,3UTR,mmu-miR-344e-5p,FALSE,0
Retsat,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Prkacb,3UTR,mmu-miR-344e-5p,FALSE,8
Primpol,3UTR,mmu-miR-344e-5p,FALSE,0
Xpr1,3UTR,mmu-miR-344e-5p,FALSE,0
Prickle2,3UTR,mmu-miR-344e-5p,FALSE,0
Odf3b,3UTR,mmu-miR-344e-5p,FALSE,0
Ift122,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Nxf3,3UTR,mmu-miR-344e-5p,FALSE,0
Zfp422,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Cpn1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Zfp358,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Mtmr3,3UTR,mmu-miR-344e-5p,FALSE,2
Nop9,Not_3UTR,mmu-miR-344e-5p,FALSE,9
Spsb1,3UTR,mmu-miR-344e-5p,FALSE,0
Ppt1,3UTR,mmu-miR-344e-5p,FALSE,5
Gm3414,3UTR,mmu-miR-344e-5p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-344e-5p,FALSE,1
Cd55,3UTR,mmu-miR-344e-5p,FALSE,0
Zfp30,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Accsl,3UTR,mmu-miR-344e-5p,FALSE,0
Gm18853,3UTR,mmu-miR-344e-5p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Dubr,3UTR,mmu-miR-344e-5p,FALSE,0
Hfe2,3UTR,mmu-miR-344e-5p,FALSE,0
Rnf103,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Ppp1r14d,3UTR,mmu-miR-344e-5p,TRUE,0
Ccdc50,3UTR,mmu-miR-344e-5p,FALSE,0
Lta,3UTR,mmu-miR-344e-5p,FALSE,0
Ppp1cb,3UTR,mmu-miR-344e-5p,FALSE,4
Ppme1,3UTR,mmu-miR-344e-5p,FALSE,7
Wdr43,Not_3UTR,mmu-miR-344e-5p,FALSE,17
Zfp354a,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Slc43a1,Not_3UTR,mmu-miR-344e-5p,FALSE,1
1700047A11Rik,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Bpgm,3UTR,mmu-miR-344e-5p,FALSE,0
Ppih,3UTR,mmu-miR-344e-5p,FALSE,0
Stag1,Not_3UTR,mmu-miR-344e-5p,FALSE,12
Neurod4,3UTR,mmu-miR-344e-5p,FALSE,0
Dppa1,3UTR,mmu-miR-344e-5p,FALSE,0
Pi15,3UTR,mmu-miR-344e-5p,FALSE,0
Acvr1b,3UTR,mmu-miR-344e-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-344e-5p,FALSE,0
Ppara,3UTR,mmu-miR-344e-5p,FALSE,0
Casq2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Pou5f1-rs5,3UTR,mmu-miR-344e-5p,FALSE,0
Rrp7a,3UTR,mmu-miR-344e-5p,FALSE,0
Cd300lb,3UTR,mmu-miR-344e-5p,FALSE,0
Krt25,3UTR,mmu-miR-344e-5p,FALSE,0
Ticam2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Ano2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Polr3h,3UTR,mmu-miR-344e-5p,FALSE,0
Mmel1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Polr2l,3UTR,mmu-miR-344e-5p,FALSE,0
Gabrb3,3UTR,mmu-miR-344e-5p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-344e-5p,FALSE,0
Poln,3UTR,mmu-miR-344e-5p,FALSE,0
Polk,3UTR,mmu-miR-344e-5p,FALSE,1
Pole,3UTR,mmu-miR-344e-5p,FALSE,7
Rassf9,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Agl,3UTR,mmu-miR-344e-5p,FALSE,3
Pnpla6,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Pnpo,3UTR,mmu-miR-344e-5p,FALSE,0
Prmt7,Not_3UTR,mmu-miR-344e-5p,FALSE,3
Gtf3c1,3UTR,mmu-miR-344e-5p,FALSE,5
Prkag3,3UTR,mmu-miR-344e-5p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Cdk19,3UTR,mmu-miR-344e-5p,FALSE,0
Vmn1r49,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Eif2b1,3UTR,mmu-miR-344e-5p,FALSE,3
Alk,Not_3UTR,mmu-miR-344e-5p,FALSE,0
4921517D22Rik,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Pm20d2,3UTR,mmu-miR-344e-5p,FALSE,0
Zc3h12d,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Slc12a8,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Washc5,Not_3UTR,mmu-miR-344e-5p,FALSE,1
Cbll1,3UTR,mmu-miR-344e-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-344e-5p,FALSE,0
Ppm1f,3UTR,mmu-miR-344e-5p,FALSE,0
St7l,3UTR,mmu-miR-344e-5p,FALSE,0
Plekhm1,3UTR,mmu-miR-344e-5p,FALSE,0
Myo1e,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Stxbp5,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Tead3,3UTR,mmu-miR-344e-5p,FALSE,0
Plekha7,3UTR,mmu-miR-344e-5p,FALSE,0
Xpot,3UTR,mmu-miR-344e-5p,FALSE,24
Plekha6,3UTR,mmu-miR-344e-5p,FALSE,0
BB014433,3UTR,mmu-miR-344e-5p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Plcxd3,3UTR,mmu-miR-344e-5p,FALSE,0
CK137956,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Plch1,3UTR,mmu-miR-344e-5p,FALSE,0
Tmem110,3UTR,mmu-miR-344e-5p,FALSE,0
Per2,3UTR,mmu-miR-344e-5p,FALSE,7
Pitrm1,3UTR,mmu-miR-344e-5p,FALSE,0
Pla2g4e,3UTR,mmu-miR-344e-5p,FALSE,0
Hadha,3UTR,mmu-miR-344e-5p,FALSE,0
Pla2g2d,3UTR,mmu-miR-344e-5p,FALSE,0
Nlrp4f,3UTR,mmu-miR-344e-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-344e-5p,FALSE,0
Iqce,3UTR,mmu-miR-344e-5p,FALSE,0
Acsbg2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Pisd-ps2,3UTR,mmu-miR-344e-5p,FALSE,0
Sema4c,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Pirt,3UTR,mmu-miR-344e-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-344e-5p,FALSE,1
Pinc,3UTR,mmu-miR-344e-5p,FALSE,0
St3gal1,3UTR,mmu-miR-344e-5p,FALSE,3
Cstf2,3UTR,mmu-miR-344e-5p,FALSE,0
Imp4,3UTR,mmu-miR-344e-5p,FALSE,0
Pilrb2,3UTR,mmu-miR-344e-5p,FALSE,0
Entpd5,3UTR,mmu-miR-344e-5p,FALSE,1
Eps8,3UTR,mmu-miR-344e-5p,FALSE,0
Stk33,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Gm6981,3UTR,mmu-miR-344e-5p,FALSE,0
Pik3c2b,3UTR,mmu-miR-344e-5p,FALSE,0
Hist1h3c,Not_3UTR,mmu-miR-344e-5p,FALSE,2
Pigm,3UTR,mmu-miR-344e-5p,FALSE,7
Prl3d3,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Tmem185b,Not_3UTR,mmu-miR-344e-5p,FALSE,3
Ugdh,Not_3UTR,mmu-miR-344e-5p,FALSE,17
Oasl1,3UTR,mmu-miR-344e-5p,FALSE,0
Pigg,3UTR,mmu-miR-344e-5p,FALSE,0
Pi4k2a,3UTR,mmu-miR-344e-5p,FALSE,0
Scamp5,3UTR,mmu-miR-344e-5p,FALSE,0
Zfp932,Not_3UTR,mmu-miR-344e-5p,FALSE,1
5930438M14Rik,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Wbp1l,Not_3UTR,mmu-miR-344e-5p,FALSE,1
Myzap,3UTR,mmu-miR-344e-5p,FALSE,0
Zfp975,3UTR,mmu-miR-344e-5p,FALSE,0
Phldb1,3UTR,mmu-miR-344e-5p,FALSE,4
Lynx1,3UTR,mmu-miR-344e-5p,FALSE,0
Scai,3UTR,mmu-miR-344e-5p,FALSE,0
Phka1,3UTR,mmu-miR-344e-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Thyn1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Ccdc106,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Gm12216,3UTR,mmu-miR-344e-5p,FALSE,0
Tomm34,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Phactr4,3UTR,mmu-miR-344e-5p,FALSE,1
Hoxaas2,Not_3UTR,mmu-miR-344e-5p,FALSE,1
Atp5e,3UTR,mmu-miR-344e-5p,FALSE,6
Gm20110,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Pgm5,3UTR,mmu-miR-344e-5p,FALSE,0
Glp2r,3UTR,mmu-miR-344e-5p,FALSE,0
Fgd2,3UTR,mmu-miR-344e-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-344e-5p,FALSE,18
2010109I03Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Nt5c2,3UTR,mmu-miR-344e-5p,FALSE,0
Pfkfb4,3UTR,mmu-miR-344e-5p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-344e-5p,FALSE,4
Rnf10,Not_3UTR,mmu-miR-344e-5p,FALSE,1
Pfkfb2,3UTR,mmu-miR-344e-5p,FALSE,0
Gm2721,3UTR,mmu-miR-344e-5p,FALSE,0
Pfkfb1,3UTR,mmu-miR-344e-5p,FALSE,0
Pex12,3UTR,mmu-miR-344e-5p,FALSE,0
Peg13,3UTR,mmu-miR-344e-5p,FALSE,0
C8a,3UTR,mmu-miR-344e-5p,FALSE,0
Marveld1,3UTR,mmu-miR-344e-5p,FALSE,0
Pdxk-ps,3UTR,mmu-miR-344e-5p,FALSE,0
Pdxk,3UTR,mmu-miR-344e-5p,FALSE,0
Pdxdc1,3UTR,mmu-miR-344e-5p,FALSE,0
Pdpk1,3UTR,mmu-miR-344e-5p,FALSE,3
Ttc21b,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Mrrf,3UTR,mmu-miR-344e-5p,FALSE,0
Map9,3UTR,mmu-miR-344e-5p,FALSE,0
Ankle2,Not_3UTR,mmu-miR-344e-5p,FALSE,2
Map2k7,3UTR,mmu-miR-344e-5p,FALSE,0
Pde1c,3UTR,mmu-miR-344e-5p,FALSE,1
Mtap,3UTR,mmu-miR-344e-5p,FALSE,0
Pde1a,3UTR,mmu-miR-344e-5p,FALSE,0
Chd1l,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Zfp930,3UTR,mmu-miR-344e-5p,FALSE,2
Bpifb1,3UTR,mmu-miR-344e-5p,FALSE,0
AA792892,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Pdcd1,3UTR,mmu-miR-344e-5p,FALSE,2
Pcyt1b,3UTR,mmu-miR-344e-5p,FALSE,0
Katnbl1,3UTR,mmu-miR-344e-5p,FALSE,0
Lsr,3UTR,mmu-miR-344e-5p,FALSE,1
Blvrb,3UTR,mmu-miR-344e-5p,FALSE,0
Vav3,3UTR,mmu-miR-344e-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-344e-5p,FALSE,1
Pcm1,3UTR,mmu-miR-344e-5p,FALSE,4
Pclo,3UTR,mmu-miR-344e-5p,FALSE,0
Serpina3i,3UTR,mmu-miR-344e-5p,FALSE,0
Immp2l,3UTR,mmu-miR-344e-5p,FALSE,4
Scp2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Defb28,3UTR,mmu-miR-344e-5p,FALSE,0
Slc18a1,3UTR,mmu-miR-344e-5p,FALSE,0
Ranbp3l,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Adcy7,Not_3UTR,mmu-miR-344e-5p,FALSE,11
Plekho2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Fam212b,3UTR,mmu-miR-344e-5p,FALSE,2
Cnot8,3UTR,mmu-miR-344e-5p,FALSE,6
Wdr47,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Pcdhb20,3UTR,mmu-miR-344e-5p,FALSE,0
Pcdhb18,3UTR,mmu-miR-344e-5p,FALSE,0
Pcdhb17,3UTR,mmu-miR-344e-5p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-344e-5p,FALSE,22
Nav2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Ifi208,Not_3UTR,mmu-miR-344e-5p,FALSE,0
4930513D17Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Gfra2,3UTR,mmu-miR-344e-5p,FALSE,0
Polr2d,3UTR,mmu-miR-344e-5p,FALSE,0
Pcdh17,3UTR,mmu-miR-344e-5p,FALSE,0
Pcdh11x,3UTR,mmu-miR-344e-5p,FALSE,0
AI450353,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Tgm6,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Paxip1,3UTR,mmu-miR-344e-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-344e-5p,FALSE,0
Pax7,3UTR,mmu-miR-344e-5p,FALSE,0
9230110C19Rik,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Pate2,3UTR,mmu-miR-344e-5p,FALSE,0
Tmem56,3UTR,mmu-miR-344e-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Stim2,3UTR,mmu-miR-344e-5p,FALSE,0
Dido1,3UTR,mmu-miR-344e-5p,FALSE,5
Dlx6os1,3UTR,mmu-miR-344e-5p,FALSE,0
Serpina3f,3UTR,mmu-miR-344e-5p,FALSE,0
Larp4,3UTR,mmu-miR-344e-5p,FALSE,1
Fgf12,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Ly6c1,3UTR,mmu-miR-344e-5p,FALSE,1
Paqr7,3UTR,mmu-miR-344e-5p,FALSE,0
Zfp319,3UTR,mmu-miR-344e-5p,FALSE,0
Meltf,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Hdgfl2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Ttc9,3UTR,mmu-miR-344e-5p,FALSE,0
Armc8,3UTR,mmu-miR-344e-5p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Parp16,3UTR,mmu-miR-344e-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Pank3,3UTR,mmu-miR-344e-5p,FALSE,22
Ndp,3UTR,mmu-miR-344e-5p,FALSE,0
Palm3,3UTR,mmu-miR-344e-5p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Zfp27,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Pak3,3UTR,mmu-miR-344e-5p,FALSE,0
Gan,3UTR,mmu-miR-344e-5p,FALSE,0
Foxred2,3UTR,mmu-miR-344e-5p,FALSE,0
P3h1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Galntl6,3UTR,mmu-miR-344e-5p,FALSE,0
Ctdsp2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Slf1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
9130015A21Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Olfr521,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Zfp979,Not_3UTR,mmu-miR-344e-5p,FALSE,2
Rbfox2,3UTR,mmu-miR-344e-5p,FALSE,0
Gm38402,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Akap5,3UTR,mmu-miR-344e-5p,FALSE,0
Golga3,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Oprd1,3UTR,mmu-miR-344e-5p,FALSE,0
Nsa2,3UTR,mmu-miR-344e-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-344e-5p,FALSE,1
P2rx6,3UTR,mmu-miR-344e-5p,FALSE,0
P2rx3,3UTR,mmu-miR-344e-5p,FALSE,0
Atrx,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Platr8,3UTR,mmu-miR-344e-5p,FALSE,0
Ostm1,3UTR,mmu-miR-344e-5p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Msx2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-344e-5p,FALSE,15
BC080695,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Osbpl6,3UTR,mmu-miR-344e-5p,FALSE,0
Treml4,Not_3UTR,mmu-miR-344e-5p,FALSE,0
