Gene,Location,miR,Targetscan,Sum
Zbtb2,3UTR,mmu-miR-743b-5p,FALSE,0
Ppfia4,3UTR,mmu-miR-743b-5p,FALSE,2
Ppfia1,3UTR,mmu-miR-743b-5p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Ppdpf,3UTR,mmu-miR-743b-5p,FALSE,1
Dph1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Ppbp,3UTR,mmu-miR-743b-5p,FALSE,0
Pou5f1-rs5,3UTR,mmu-miR-743b-5p,FALSE,0
Pcbp2,3UTR,mmu-miR-743b-5p,FALSE,29
Pou3f3,3UTR,mmu-miR-743b-5p,FALSE,0
Syde2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Kank1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Mief1,3UTR,mmu-miR-743b-5p,FALSE,3
Cnksr2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Cd320,3UTR,mmu-miR-743b-5p,FALSE,0
Nek11,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Pomk,3UTR,mmu-miR-743b-5p,FALSE,24
Cd8a,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Arih2,3UTR,mmu-miR-743b-5p,FALSE,0
Zfp704,3UTR,mmu-miR-743b-5p,FALSE,0
Pfdn1,Not_3UTR,mmu-miR-743b-5p,FALSE,12
Ccdc166,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Ift52,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Scg3,3UTR,mmu-miR-743b-5p,FALSE,1
Pogz,3UTR,mmu-miR-743b-5p,FALSE,0
Smim20,3UTR,mmu-miR-743b-5p,FALSE,1
Pofut2,3UTR,mmu-miR-743b-5p,FALSE,0
Bhlhb9,3UTR,mmu-miR-743b-5p,FALSE,0
Siae,3UTR,mmu-miR-743b-5p,FALSE,1
9430014N10Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Pmp22,3UTR,mmu-miR-743b-5p,FALSE,0
Grin2a,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Pmepa1,3UTR,mmu-miR-743b-5p,FALSE,9
Pm20d1,3UTR,mmu-miR-743b-5p,FALSE,0
Tapt1,3UTR,mmu-miR-743b-5p,FALSE,2
Washc2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Plxdc2,3UTR,mmu-miR-743b-5p,FALSE,0
Plut,3UTR,mmu-miR-743b-5p,FALSE,0
Tbr1,3UTR,mmu-miR-743b-5p,FALSE,0
Emc1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Larp1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Plpp1,3UTR,mmu-miR-743b-5p,FALSE,0
Epc1,Not_3UTR,mmu-miR-743b-5p,FALSE,1
Cebpd,3UTR,mmu-miR-743b-5p,FALSE,2
Mindy2,3UTR,mmu-miR-743b-5p,FALSE,1
4833422C13Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Cebpe,3UTR,mmu-miR-743b-5p,FALSE,0
Plekha8,3UTR,mmu-miR-743b-5p,FALSE,9
Cyth4,3UTR,mmu-miR-743b-5p,FALSE,0
Mob1b,3UTR,mmu-miR-743b-5p,FALSE,11
Dag1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
F13a1,3UTR,mmu-miR-743b-5p,FALSE,0
Lce1e,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Pld2,3UTR,mmu-miR-743b-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-743b-5p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Plcd1,3UTR,mmu-miR-743b-5p,FALSE,1
Zdhhc18,3UTR,mmu-miR-743b-5p,FALSE,2
Hrh1,3UTR,mmu-miR-743b-5p,FALSE,0
Plbd2,3UTR,mmu-miR-743b-5p,FALSE,0
Fam198b,3UTR,mmu-miR-743b-5p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Plb1,3UTR,mmu-miR-743b-5p,FALSE,0
Gabpb2,3UTR,mmu-miR-743b-5p,FALSE,0
Gcnt4,3UTR,mmu-miR-743b-5p,FALSE,0
Zcchc24,3UTR,mmu-miR-743b-5p,FALSE,0
Gid4,3UTR,mmu-miR-743b-5p,FALSE,12
Fbln5,3UTR,mmu-miR-743b-5p,FALSE,0
Gimap6,3UTR,mmu-miR-743b-5p,FALSE,20
Pkd1,3UTR,mmu-miR-743b-5p,FALSE,1
Rtn4,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Ddx23,3UTR,mmu-miR-743b-5p,FALSE,0
Loxl3,3UTR,mmu-miR-743b-5p,FALSE,0
Elf4,Not_3UTR,mmu-miR-743b-5p,FALSE,12
Wrap53,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Kcne4,3UTR,mmu-miR-743b-5p,FALSE,0
Pira2,3UTR,mmu-miR-743b-5p,FALSE,0
Pira1,3UTR,mmu-miR-743b-5p,FALSE,0
Pip5k1b,3UTR,mmu-miR-743b-5p,FALSE,0
Scn8a,3UTR,mmu-miR-743b-5p,FALSE,0
Shroom4,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Pin1,3UTR,mmu-miR-743b-5p,FALSE,0
Lgals8,3UTR,mmu-miR-743b-5p,FALSE,78
Lrp4,3UTR,mmu-miR-743b-5p,FALSE,0
Adam19,3UTR,mmu-miR-743b-5p,FALSE,0
Emc8,3UTR,mmu-miR-743b-5p,FALSE,0
Cacng6,3UTR,mmu-miR-743b-5p,FALSE,0
Pik3c2b,3UTR,mmu-miR-743b-5p,FALSE,0
Lrrc61,3UTR,mmu-miR-743b-5p,FALSE,1
Pigm,3UTR,mmu-miR-743b-5p,FALSE,15
Sqle,Not_3UTR,mmu-miR-743b-5p,FALSE,2
Phlpp2,3UTR,mmu-miR-743b-5p,FALSE,0
Phldb2,3UTR,mmu-miR-743b-5p,FALSE,1
Phka2,3UTR,mmu-miR-743b-5p,FALSE,0
Phf5a,3UTR,mmu-miR-743b-5p,FALSE,67
Brd7,3UTR,mmu-miR-743b-5p,FALSE,16
Slc36a4,3UTR,mmu-miR-743b-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Phex,3UTR,mmu-miR-743b-5p,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Pgrmc1,3UTR,mmu-miR-743b-5p,FALSE,1
Pgr15l,3UTR,mmu-miR-743b-5p,FALSE,0
1010001N08Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Aff2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Cyb561,3UTR,mmu-miR-743b-5p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Ubtf,Not_3UTR,mmu-miR-743b-5p,FALSE,30
Prex1,3UTR,mmu-miR-743b-5p,FALSE,0
Fn3k,3UTR,mmu-miR-743b-5p,FALSE,0
Tdo2,3UTR,mmu-miR-743b-5p,FALSE,0
Keap1,3UTR,mmu-miR-743b-5p,FALSE,0
Ssh2,Not_3UTR,mmu-miR-743b-5p,FALSE,6
Peli1,3UTR,mmu-miR-743b-5p,FALSE,36
Ccbe1,3UTR,mmu-miR-743b-5p,FALSE,0
Olfr56,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Aasdh,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-743b-5p,FALSE,3
Pdpk1,3UTR,mmu-miR-743b-5p,FALSE,3
Pdp1,3UTR,mmu-miR-743b-5p,FALSE,0
Akap2,3UTR,mmu-miR-743b-5p,FALSE,0
Pdhb,3UTR,mmu-miR-743b-5p,FALSE,0
Napb,3UTR,mmu-miR-743b-5p,FALSE,0
Bicd1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Pde1c,3UTR,mmu-miR-743b-5p,FALSE,0
Clcn4,3UTR,mmu-miR-743b-5p,FALSE,0
Zfp110,3UTR,mmu-miR-743b-5p,FALSE,0
1110028F11Rik,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Wwp2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Ppp3r2,3UTR,mmu-miR-743b-5p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-743b-5p,FALSE,0
Mospd1,3UTR,mmu-miR-743b-5p,FALSE,0
Pex26,3UTR,mmu-miR-743b-5p,FALSE,0
Mier2,Not_3UTR,mmu-miR-743b-5p,FALSE,2
Pclo,3UTR,mmu-miR-743b-5p,FALSE,0
Zhx3,3UTR,mmu-miR-743b-5p,FALSE,0
Gm15326,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Fhad1os1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Cd99l2,3UTR,mmu-miR-743b-5p,FALSE,6
Pcdhgc5,3UTR,mmu-miR-743b-5p,FALSE,0
Pcdhgc4,3UTR,mmu-miR-743b-5p,FALSE,0
Pcdhgb7,3UTR,mmu-miR-743b-5p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-743b-5p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-743b-5p,FALSE,0
9030624G23Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Pcdhga9,3UTR,mmu-miR-743b-5p,FALSE,0
Reep2,3UTR,mmu-miR-743b-5p,FALSE,0
Ebna1bp2,3UTR,mmu-miR-743b-5p,FALSE,1
B430319G15Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Slc41a1,3UTR,mmu-miR-743b-5p,FALSE,0
Pcdhga11,3UTR,mmu-miR-743b-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-743b-5p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-743b-5p,FALSE,1
Fads1,3UTR,mmu-miR-743b-5p,FALSE,22
Pcdhb11,3UTR,mmu-miR-743b-5p,FALSE,0
Rhbdl2,Not_3UTR,mmu-miR-743b-5p,FALSE,1
P4ha3,3UTR,mmu-miR-743b-5p,FALSE,0
Ralgds,3UTR,mmu-miR-743b-5p,FALSE,0
Pcdh7,3UTR,mmu-miR-743b-5p,FALSE,0
Gm5420,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Pcdh19,3UTR,mmu-miR-743b-5p,FALSE,0
Vsig10l,3UTR,mmu-miR-743b-5p,FALSE,0
Pcdh17,3UTR,mmu-miR-743b-5p,FALSE,0
Il33,3UTR,mmu-miR-743b-5p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Gm19784,3UTR,mmu-miR-743b-5p,FALSE,0
1700028M03Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Pbx3,3UTR,mmu-miR-743b-5p,FALSE,7
Pbx1,3UTR,mmu-miR-743b-5p,FALSE,0
Rab3il1,3UTR,mmu-miR-743b-5p,FALSE,0
Pbp2,3UTR,mmu-miR-743b-5p,FALSE,0
2700046A07Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Zfp629,3UTR,mmu-miR-743b-5p,FALSE,0
Pax7,3UTR,mmu-miR-743b-5p,FALSE,0
Dnttip2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Pax2,3UTR,mmu-miR-743b-5p,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Cd82,Not_3UTR,mmu-miR-743b-5p,FALSE,13
Cd209f,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Parp14,3UTR,mmu-miR-743b-5p,FALSE,0
Hivep2,3UTR,mmu-miR-743b-5p,FALSE,40
Fbxl14,3UTR,mmu-miR-743b-5p,FALSE,0
Cluh,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Lin54,3UTR,mmu-miR-743b-5p,FALSE,15
Mbtps2,3UTR,mmu-miR-743b-5p,FALSE,2
Pitpnm2os1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Pank1,3UTR,mmu-miR-743b-5p,FALSE,11
Pgrmc2,3UTR,mmu-miR-743b-5p,FALSE,3
A630033H20Rik,Not_3UTR,mmu-miR-743b-5p,FALSE,5
Fam126b,3UTR,mmu-miR-743b-5p,FALSE,16
A730017C20Rik,3UTR,mmu-miR-743b-5p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-743b-5p,FALSE,0
B3glct,3UTR,mmu-miR-743b-5p,FALSE,0
Adar,3UTR,mmu-miR-743b-5p,FALSE,18
Pak1,3UTR,mmu-miR-743b-5p,FALSE,0
Ctnnbl1,3UTR,mmu-miR-743b-5p,FALSE,0
Paics,3UTR,mmu-miR-743b-5p,FALSE,24
Dennd2d,3UTR,mmu-miR-743b-5p,FALSE,0
Ankrd54,Not_3UTR,mmu-miR-743b-5p,FALSE,1
Pafah2,3UTR,mmu-miR-743b-5p,FALSE,20
Rgs6,3UTR,mmu-miR-743b-5p,FALSE,0
Pacs2,3UTR,mmu-miR-743b-5p,FALSE,1
Antxr1,Not_3UTR,mmu-miR-743b-5p,FALSE,1
Klrc2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Zfp365,Not_3UTR,mmu-miR-743b-5p,FALSE,0
P2rx7,3UTR,mmu-miR-743b-5p,FALSE,5
4930480K15Rik,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Oxtr,3UTR,mmu-miR-743b-5p,FALSE,0
Zbtb8a,3UTR,mmu-miR-743b-5p,FALSE,0
Gm1968,3UTR,mmu-miR-743b-5p,FALSE,0
Atp6v0c,3UTR,mmu-miR-743b-5p,FALSE,0
Oxa1l,3UTR,mmu-miR-743b-5p,FALSE,0
Ovol1,3UTR,mmu-miR-743b-5p,FALSE,0
Slc16a9,3UTR,mmu-miR-743b-5p,FALSE,0
Otop1,3UTR,mmu-miR-743b-5p,FALSE,0
Diexf,3UTR,mmu-miR-743b-5p,FALSE,0
Actr5,Not_3UTR,mmu-miR-743b-5p,FALSE,4
Osmr,3UTR,mmu-miR-743b-5p,FALSE,0
Anxa5,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Caps2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Hal,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Acadsb,3UTR,mmu-miR-743b-5p,FALSE,7
Chek1,3UTR,mmu-miR-743b-5p,FALSE,0
BC025920,Not_3UTR,mmu-miR-743b-5p,FALSE,5
Unc93a,3UTR,mmu-miR-743b-5p,FALSE,0
Il16,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Oprd1,3UTR,mmu-miR-743b-5p,FALSE,0
Pnoc,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Onecut2,3UTR,mmu-miR-743b-5p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Neurl3,3UTR,mmu-miR-743b-5p,FALSE,0
Fam161b,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Olfr920,3UTR,mmu-miR-743b-5p,FALSE,0
Olfr370,3UTR,mmu-miR-743b-5p,FALSE,0
Olfr1508,3UTR,mmu-miR-743b-5p,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Oip5,3UTR,mmu-miR-743b-5p,FALSE,0
Ogn,3UTR,mmu-miR-743b-5p,FALSE,0
Plvap,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Ogfod1,3UTR,mmu-miR-743b-5p,FALSE,0
Oit3,3UTR,mmu-miR-743b-5p,FALSE,0
Yap1,3UTR,mmu-miR-743b-5p,FALSE,1
Mkks,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Ocln,3UTR,mmu-miR-743b-5p,FALSE,0
Abcc9,3UTR,mmu-miR-743b-5p,FALSE,0
Acsm3,3UTR,mmu-miR-743b-5p,FALSE,0
Oas1b,3UTR,mmu-miR-743b-5p,FALSE,0
Mier3,Not_3UTR,mmu-miR-743b-5p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-743b-5p,FALSE,0
4933404G15Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Klra4,Not_3UTR,mmu-miR-743b-5p,FALSE,0
BC048602,3UTR,mmu-miR-743b-5p,FALSE,0
Nutf2,3UTR,mmu-miR-743b-5p,FALSE,0
Fgfr3,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Nus1,3UTR,mmu-miR-743b-5p,FALSE,8
Txlnb,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Aldh8a1,Not_3UTR,mmu-miR-743b-5p,FALSE,1
Sorbs1,3UTR,mmu-miR-743b-5p,FALSE,0
Mea1,Not_3UTR,mmu-miR-743b-5p,FALSE,2
Prkag3,3UTR,mmu-miR-743b-5p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-743b-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Rock1,Not_3UTR,mmu-miR-743b-5p,FALSE,1
Rsph6a,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Lif,3UTR,mmu-miR-743b-5p,FALSE,23
Myh2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Nprl3,3UTR,mmu-miR-743b-5p,FALSE,0
Traf6,3UTR,mmu-miR-743b-5p,FALSE,15
Nsun6,3UTR,mmu-miR-743b-5p,FALSE,0
Trim36,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Nyap2,3UTR,mmu-miR-743b-5p,FALSE,0
Pira6,3UTR,mmu-miR-743b-5p,FALSE,0
Nsd3,3UTR,mmu-miR-743b-5p,FALSE,8
Fat4,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Gm20356,3UTR,mmu-miR-743b-5p,FALSE,0
Mup7,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Flrt1,3UTR,mmu-miR-743b-5p,FALSE,0
Nsa2,3UTR,mmu-miR-743b-5p,FALSE,6
Matn2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Nav2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Sema5a,3UTR,mmu-miR-743b-5p,FALSE,0
Nrep,3UTR,mmu-miR-743b-5p,FALSE,0
Nr5a2,3UTR,mmu-miR-743b-5p,FALSE,0
Nr4a1,3UTR,mmu-miR-743b-5p,FALSE,6
Isx,3UTR,mmu-miR-743b-5p,FALSE,0
Fhl3,3UTR,mmu-miR-743b-5p,FALSE,2
Filip1l,3UTR,mmu-miR-743b-5p,FALSE,0
Nr2f1,3UTR,mmu-miR-743b-5p,FALSE,0
Sept11,3UTR,mmu-miR-743b-5p,FALSE,0
Nr1i3,3UTR,mmu-miR-743b-5p,FALSE,0
Ugt2b1,3UTR,mmu-miR-743b-5p,FALSE,0
Gm1966,3UTR,mmu-miR-743b-5p,FALSE,0
Nptx2,3UTR,mmu-miR-743b-5p,FALSE,0
Gulo,3UTR,mmu-miR-743b-5p,FALSE,0
Stx17,3UTR,mmu-miR-743b-5p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Trim40,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Hjurp,3UTR,mmu-miR-743b-5p,FALSE,0
Herc2,3UTR,mmu-miR-743b-5p,FALSE,11
Irak3,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Nova1,3UTR,mmu-miR-743b-5p,FALSE,0
Olig2,3UTR,mmu-miR-743b-5p,FALSE,0
Lamp3,3UTR,mmu-miR-743b-5p,FALSE,0
Nomo1,3UTR,mmu-miR-743b-5p,FALSE,0
Nol4l,3UTR,mmu-miR-743b-5p,FALSE,21
Cc2d1b,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Nol11,3UTR,mmu-miR-743b-5p,FALSE,0
Mat2a,3UTR,mmu-miR-743b-5p,FALSE,53
Aars2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Nms,3UTR,mmu-miR-743b-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-743b-5p,FALSE,0
Slc25a22,3UTR,mmu-miR-743b-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-743b-5p,FALSE,0
Nlrp1a,3UTR,mmu-miR-743b-5p,FALSE,0
Spice1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
0610009B22Rik,Not_3UTR,mmu-miR-743b-5p,FALSE,1
Nkx1-2,3UTR,mmu-miR-743b-5p,FALSE,0
Cdkn2aipnl,3UTR,mmu-miR-743b-5p,FALSE,15
Mmp3,3UTR,mmu-miR-743b-5p,FALSE,0
Gm10635,3UTR,mmu-miR-743b-5p,FALSE,0
Nkap,3UTR,mmu-miR-743b-5p,FALSE,0
Nipsnap1,3UTR,mmu-miR-743b-5p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-743b-5p,FALSE,4
Nipal2,3UTR,mmu-miR-743b-5p,FALSE,0
Pm20d2,Not_3UTR,mmu-miR-743b-5p,FALSE,1
B430010I23Rik,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Exo1,3UTR,mmu-miR-743b-5p,FALSE,0
4930587E11Rik,Not_3UTR,mmu-miR-743b-5p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Sbno1,Not_3UTR,mmu-miR-743b-5p,FALSE,8
Copg2,3UTR,mmu-miR-743b-5p,FALSE,0
Npas4,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Nfix,3UTR,mmu-miR-743b-5p,FALSE,0
Pip4k2c,3UTR,mmu-miR-743b-5p,FALSE,0
Krt81,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-743b-5p,FALSE,2
Nfat5,3UTR,mmu-miR-743b-5p,FALSE,23
Fam240a,3UTR,mmu-miR-743b-5p,FALSE,0
Map9,3UTR,mmu-miR-743b-5p,FALSE,0
Vmn1r169,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Gm12794,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Pik3r1,Not_3UTR,mmu-miR-743b-5p,FALSE,21
Ap1s3,3UTR,mmu-miR-743b-5p,FALSE,0
Fech,Not_3UTR,mmu-miR-743b-5p,FALSE,5
Neu4,3UTR,mmu-miR-743b-5p,FALSE,0
Caprin1,3UTR,mmu-miR-743b-5p,FALSE,6
Neu1,3UTR,mmu-miR-743b-5p,FALSE,20
Dennd1b,3UTR,mmu-miR-743b-5p,FALSE,26
Neto2,3UTR,mmu-miR-743b-5p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-743b-5p,FALSE,2
Ccser1,3UTR,mmu-miR-743b-5p,FALSE,0
Nek7,3UTR,mmu-miR-743b-5p,FALSE,3
Fmo5,3UTR,mmu-miR-743b-5p,FALSE,0
Platr4,3UTR,mmu-miR-743b-5p,FALSE,0
Negr1,3UTR,mmu-miR-743b-5p,FALSE,0
Zwint,3UTR,mmu-miR-743b-5p,FALSE,2
Uck1,3UTR,mmu-miR-743b-5p,FALSE,0
Nectin1,3UTR,mmu-miR-743b-5p,FALSE,0
Mprip,3UTR,mmu-miR-743b-5p,FALSE,0
Necab3,3UTR,mmu-miR-743b-5p,FALSE,0
Neb,3UTR,mmu-miR-743b-5p,FALSE,5
Ndufa11,3UTR,mmu-miR-743b-5p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Serpinb3d,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Frmd4a,3UTR,mmu-miR-743b-5p,FALSE,0
Osbpl8,3UTR,mmu-miR-743b-5p,FALSE,6
Gm6583,3UTR,mmu-miR-743b-5p,FALSE,1
Ncl,3UTR,mmu-miR-743b-5p,FALSE,1
Pdrg1,3UTR,mmu-miR-743b-5p,FALSE,0
Gpx2-ps1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Nrcam,3UTR,mmu-miR-743b-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-743b-5p,FALSE,0
Smoc2,3UTR,mmu-miR-743b-5p,FALSE,1
Klhl4,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Wars,3UTR,mmu-miR-743b-5p,FALSE,49
Tet2,Not_3UTR,mmu-miR-743b-5p,FALSE,39
Slc2a12,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Scoc,3UTR,mmu-miR-743b-5p,FALSE,264
Dcp1b,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Natd1,3UTR,mmu-miR-743b-5p,FALSE,0
Zxdc,3UTR,mmu-miR-743b-5p,FALSE,0
Rnf43,3UTR,mmu-miR-743b-5p,FALSE,0
Nectin4,3UTR,mmu-miR-743b-5p,FALSE,0
Arl13b,3UTR,mmu-miR-743b-5p,FALSE,11
Spaca6,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Nanos1,3UTR,mmu-miR-743b-5p,FALSE,0
Naip6,3UTR,mmu-miR-743b-5p,FALSE,0
9530020I12Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Naf1,3UTR,mmu-miR-743b-5p,FALSE,0
Ythdf1,Not_3UTR,mmu-miR-743b-5p,FALSE,1
Nab1,3UTR,mmu-miR-743b-5p,FALSE,21
Nob1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Xcr1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Eef1g,3UTR,mmu-miR-743b-5p,FALSE,31
Gm10334,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Naa30,3UTR,mmu-miR-743b-5p,FALSE,8
Trpv4,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Pgd,3UTR,mmu-miR-743b-5p,FALSE,5
Naa15,3UTR,mmu-miR-743b-5p,FALSE,3
N6amt1,3UTR,mmu-miR-743b-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-743b-5p,FALSE,0
Ganab,3UTR,mmu-miR-743b-5p,FALSE,0
Myo9a,3UTR,mmu-miR-743b-5p,FALSE,7
Hsd17b13,3UTR,mmu-miR-743b-5p,FALSE,0
Orm2,3UTR,mmu-miR-743b-5p,FALSE,0
Acvr2a,3UTR,mmu-miR-743b-5p,FALSE,1
Eefsec,3UTR,mmu-miR-743b-5p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-743b-5p,FALSE,11
Gm5833,3UTR,mmu-miR-743b-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-743b-5p,FALSE,1
Kctd10,3UTR,mmu-miR-743b-5p,FALSE,0
Myo3b,3UTR,mmu-miR-743b-5p,FALSE,0
Myo10,3UTR,mmu-miR-743b-5p,FALSE,0
Rgl1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Pld3,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Egfr,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Olfr1507,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-743b-5p,FALSE,5
Myadm,3UTR,mmu-miR-743b-5p,FALSE,0
Gm13986,3UTR,mmu-miR-743b-5p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Bco1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Rnf141,3UTR,mmu-miR-743b-5p,FALSE,8
Mtx3,3UTR,mmu-miR-743b-5p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-743b-5p,FALSE,0
