Gene,Location,miR,Targetscan,Sum
Pag1,3UTR,mmu-miR-375-3p,FALSE,35
Zfp57,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pan2,Not_3UTR,mmu-miR-375-3p,FALSE,10
Tial1,3UTR,mmu-miR-375-3p,FALSE,0
Ppfia2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tnrc6b,Not_3UTR,mmu-miR-375-3p,FALSE,3
Mindy4,Not_3UTR,mmu-miR-375-3p,FALSE,0
Spata1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pate3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pcbd1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pcdha5,Not_3UTR,mmu-miR-375-3p,FALSE,0
Six4,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-375-3p,FALSE,2
Pcnt,Not_3UTR,mmu-miR-375-3p,FALSE,0
Slc15a5,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pcsk9,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-375-3p,FALSE,10
Prkdc,Not_3UTR,mmu-miR-375-3p,FALSE,9
Pde1b,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pde6a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pdgfd,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pdgfrb,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rptor,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pon3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Mtfr2,Not_3UTR,mmu-miR-375-3p,FALSE,3
Pgd,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pgghg,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pggt1b,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tpte,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pgs1,Not_3UTR,mmu-miR-375-3p,FALSE,1
Phf14,Not_3UTR,mmu-miR-375-3p,FALSE,0
Polr1e,Not_3UTR,mmu-miR-375-3p,FALSE,0
Phf7,Not_3UTR,mmu-miR-375-3p,FALSE,0
Phip,Not_3UTR,mmu-miR-375-3p,FALSE,2
Vmn2r47,Not_3UTR,mmu-miR-375-3p,FALSE,0
Phkg2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pml,3UTR,mmu-miR-375-3p,FALSE,0
Nsg2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pigr,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pip5k1b,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pira4,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pitpnc1,Not_3UTR,mmu-miR-375-3p,FALSE,2
Olfr777,Not_3UTR,mmu-miR-375-3p,FALSE,0
Aida,3UTR,mmu-miR-375-3p,FALSE,1
Vps26a,3UTR,mmu-miR-375-3p,FALSE,22
Pkhd1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tceanc,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zmpste24,Not_3UTR,mmu-miR-375-3p,FALSE,3
Platr21,3UTR,mmu-miR-375-3p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Plch1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Plcxd3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Msl1,Not_3UTR,mmu-miR-375-3p,FALSE,6
Olfr742,Not_3UTR,mmu-miR-375-3p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-375-3p,FALSE,0
Olfr313,Not_3UTR,mmu-miR-375-3p,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Plk2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zbtb10,3UTR,mmu-miR-375-3p,FALSE,2
Plxnb3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pms1,Not_3UTR,mmu-miR-375-3p,FALSE,1
Pnliprp2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pnp,Not_3UTR,mmu-miR-375-3p,FALSE,0
Nxph1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zfp957,Not_3UTR,mmu-miR-375-3p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pramel3,3UTR,mmu-miR-375-3p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ppm1b,3UTR,mmu-miR-375-3p,FALSE,0
Ppox,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ppp1r13l,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ppp2r3c,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pramel7,Not_3UTR,mmu-miR-375-3p,FALSE,0
Slc45a3,3UTR,mmu-miR-375-3p,FALSE,0
Trim39,3UTR,mmu-miR-375-3p,FALSE,0
Prg4,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rpp40,3UTR,mmu-miR-375-3p,FALSE,0
Prkag2os1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Prkar2b,Not_3UTR,mmu-miR-375-3p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-375-3p,FALSE,0
Prkcg,Not_3UTR,mmu-miR-375-3p,FALSE,0
Prl,Not_3UTR,mmu-miR-375-3p,FALSE,0
Prl3b1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ldb3,3UTR,mmu-miR-375-3p,FALSE,0
Snx30,Not_3UTR,mmu-miR-375-3p,FALSE,0
Psmc1,Not_3UTR,mmu-miR-375-3p,FALSE,12
Pcdh7,3UTR,mmu-miR-375-3p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-375-3p,FALSE,7
Ptpa,Not_3UTR,mmu-miR-375-3p,FALSE,1
Ptpn18,Not_3UTR,mmu-miR-375-3p,FALSE,0
Magi3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ptpn3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Trim61,Not_3UTR,mmu-miR-375-3p,FALSE,0
Thrap3,3UTR,mmu-miR-375-3p,FALSE,5
Ptprq,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pttg1ip,Not_3UTR,mmu-miR-375-3p,FALSE,1
Pus7l,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pusl1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Qser1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rab15,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rab18,Not_3UTR,mmu-miR-375-3p,FALSE,1
Rab19,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rab1a,Not_3UTR,mmu-miR-375-3p,FALSE,49
Rab25,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rab5c,Not_3UTR,mmu-miR-375-3p,FALSE,18
Racgap1,Not_3UTR,mmu-miR-375-3p,FALSE,9
Qdpr,Not_3UTR,mmu-miR-375-3p,FALSE,4
Syngr3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zcchc24,3UTR,mmu-miR-375-3p,FALSE,0
Sprr2h,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ttc39b,Not_3UTR,mmu-miR-375-3p,FALSE,1
Olfr918,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-375-3p,FALSE,17
Rbm12b1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Spice1,3UTR,mmu-miR-375-3p,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rbm48,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pdcd4,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ttyh3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Myh7,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rdx,3UTR,mmu-miR-375-3p,FALSE,39
Slco6d1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tex48,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rest,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-375-3p,FALSE,13
Trim23,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rfpl4b,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rgs1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Olfr1179,Not_3UTR,mmu-miR-375-3p,FALSE,0
Phyh,Not_3UTR,mmu-miR-375-3p,FALSE,0
Olfr743,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rhox5,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rin1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sdcbp,3UTR,mmu-miR-375-3p,FALSE,17
Riox2,Not_3UTR,mmu-miR-375-3p,FALSE,28
C3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rlim,Not_3UTR,mmu-miR-375-3p,FALSE,1
Rnf128,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rcn3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rnf133,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-375-3p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rnf2,Not_3UTR,mmu-miR-375-3p,FALSE,11
Rnf34,Not_3UTR,mmu-miR-375-3p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rock1,Not_3UTR,mmu-miR-375-3p,FALSE,14
Tshr,Not_3UTR,mmu-miR-375-3p,FALSE,0
Olfr1278,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rpain,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rph3a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Asic3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sp4,3UTR,mmu-miR-375-3p,FALSE,12
Tcf25,Not_3UTR,mmu-miR-375-3p,FALSE,0
Timm10b,3UTR,mmu-miR-375-3p,FALSE,0
Rsu1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tat,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rufy1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rxfp4,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tmem132d,3UTR,mmu-miR-375-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-375-3p,FALSE,1
Sbf2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sbno1,3UTR,mmu-miR-375-3p,FALSE,33
Sccpdh,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Plk4,Not_3UTR,mmu-miR-375-3p,FALSE,0
Scp2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zmynd11,3UTR,mmu-miR-375-3p,FALSE,11
Mfsd13b,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tmco3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Slc40a1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sec23ip,Not_3UTR,mmu-miR-375-3p,FALSE,2
Sec63,Not_3UTR,mmu-miR-375-3p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Selp,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sema3g,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Serpinb6b,Not_3UTR,mmu-miR-375-3p,FALSE,2
Serpine2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Yif1a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sesn3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Nudt9,3UTR,mmu-miR-375-3p,FALSE,7
Set,Not_3UTR,mmu-miR-375-3p,FALSE,1
Pik3c2a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sfpq,Not_3UTR,mmu-miR-375-3p,FALSE,12
Vwce,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sgk2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sh3rf1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sh3rf2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zfp91,3UTR,mmu-miR-375-3p,FALSE,17
Shtn1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sart1,Not_3UTR,mmu-miR-375-3p,FALSE,4
Ska1,Not_3UTR,mmu-miR-375-3p,FALSE,9
Skiv2l2,Not_3UTR,mmu-miR-375-3p,FALSE,14
Thada,Not_3UTR,mmu-miR-375-3p,FALSE,4
Vmn2r44,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pam,Not_3UTR,mmu-miR-375-3p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-375-3p,FALSE,0
Vmn2r32,Not_3UTR,mmu-miR-375-3p,FALSE,0
Slc22a26,Not_3UTR,mmu-miR-375-3p,FALSE,0
Slc25a30,Not_3UTR,mmu-miR-375-3p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-375-3p,FALSE,1
Pcca,Not_3UTR,mmu-miR-375-3p,FALSE,0
Slc30a6,Not_3UTR,mmu-miR-375-3p,FALSE,0
Slc36a1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Slc44a5,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-375-3p,FALSE,1
Ubap2,Not_3UTR,mmu-miR-375-3p,FALSE,4
Slc9a3r1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Slf1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Slit2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rnf130,Not_3UTR,mmu-miR-375-3p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Terf1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Thap12,Not_3UTR,mmu-miR-375-3p,FALSE,4
Tamm41,Not_3UTR,mmu-miR-375-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-375-3p,FALSE,0
Snhg1,Not_3UTR,mmu-miR-375-3p,FALSE,2
Snrnp27,Not_3UTR,mmu-miR-375-3p,FALSE,0
Soga3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zfp964,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Spdl1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-375-3p,FALSE,13
Spink11,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sprtn,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Traip,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pex5l,Not_3UTR,mmu-miR-375-3p,FALSE,0
Srsf11,Not_3UTR,mmu-miR-375-3p,FALSE,0
St3gal6,Not_3UTR,mmu-miR-375-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zeb1,3UTR,mmu-miR-375-3p,FALSE,1
Stat2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Stil,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rnf168,Not_3UTR,mmu-miR-375-3p,FALSE,4
Stk35,3UTR,mmu-miR-375-3p,FALSE,0
Stk4,Not_3UTR,mmu-miR-375-3p,FALSE,16
Ston1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Strap,Not_3UTR,mmu-miR-375-3p,FALSE,0
Surf6,Not_3UTR,mmu-miR-375-3p,FALSE,0
Svs3a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Xrcc1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Synj1,Not_3UTR,mmu-miR-375-3p,FALSE,1
Usp25,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sytl4,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tnfaip8l3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tada2a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Noa1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Trpc4,3UTR,mmu-miR-375-3p,FALSE,0
Tars,Not_3UTR,mmu-miR-375-3p,FALSE,11
Tas2r113,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tbc1d15,Not_3UTR,mmu-miR-375-3p,FALSE,17
Tbc1d20,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tbc1d5,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tbk1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Stx1a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tex13b,Not_3UTR,mmu-miR-375-3p,FALSE,1
Tex14,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-375-3p,FALSE,15
Tex47,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tfcp2l1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sltm,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tmc1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-375-3p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Washc5,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sept14,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zzz3,3UTR,mmu-miR-375-3p,FALSE,0
Tmod2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-375-3p,FALSE,0
Trappc3l,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pitpnm2,Not_3UTR,mmu-miR-375-3p,FALSE,3
Top2a,Not_3UTR,mmu-miR-375-3p,FALSE,26
Vps39,3UTR,mmu-miR-375-3p,FALSE,18
Sgpl1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-375-3p,FALSE,0
Olfr208,Not_3UTR,mmu-miR-375-3p,FALSE,0
Trib2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sox30,Not_3UTR,mmu-miR-375-3p,FALSE,0
Mansc4,Not_3UTR,mmu-miR-375-3p,FALSE,1
Myo19,Not_3UTR,mmu-miR-375-3p,FALSE,0
Vsig1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Trpc2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-375-3p,FALSE,10
Ttc21b,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ttc39c,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-375-3p,FALSE,1
Ube2m,Not_3UTR,mmu-miR-375-3p,FALSE,2
Zhx1,Not_3UTR,mmu-miR-375-3p,FALSE,5
Ubr1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Vwc2l,3UTR,mmu-miR-375-3p,FALSE,1
Trim12c,Not_3UTR,mmu-miR-375-3p,FALSE,0
Uchl3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ugt2a2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sc5d,3UTR,mmu-miR-375-3p,FALSE,1
Lrrfip1,Not_3UTR,mmu-miR-375-3p,FALSE,15
Sec24b,Not_3UTR,mmu-miR-375-3p,FALSE,1
Usp9y,Not_3UTR,mmu-miR-375-3p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-375-3p,FALSE,0
Vat1l,Not_3UTR,mmu-miR-375-3p,FALSE,0
Vegfa,Not_3UTR,mmu-miR-375-3p,FALSE,0
Snx27,Not_3UTR,mmu-miR-375-3p,FALSE,5
Vmn2r109,Not_3UTR,mmu-miR-375-3p,FALSE,0
Nt5dc3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Spats2l,Not_3UTR,mmu-miR-375-3p,FALSE,0
Vrtn,Not_3UTR,mmu-miR-375-3p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-375-3p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-375-3p,FALSE,0
Wipf2,3UTR,mmu-miR-375-3p,FALSE,9
Vmn2r34,Not_3UTR,mmu-miR-375-3p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-375-3p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-375-3p,FALSE,4
Vmn2r57,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pdzk1,3UTR,mmu-miR-375-3p,FALSE,0
Tsix,Not_3UTR,mmu-miR-375-3p,FALSE,0
Olfr16,Not_3UTR,mmu-miR-375-3p,FALSE,0
Vps16,Not_3UTR,mmu-miR-375-3p,FALSE,0
Vps41,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tmprss13,Not_3UTR,mmu-miR-375-3p,FALSE,0
Trio,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pgap2,Not_3UTR,mmu-miR-375-3p,FALSE,14
Washc2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Phax,Not_3UTR,mmu-miR-375-3p,FALSE,0
Wbscr17,Not_3UTR,mmu-miR-375-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-375-3p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Wdr43,Not_3UTR,mmu-miR-375-3p,FALSE,8
Wdr47,Not_3UTR,mmu-miR-375-3p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-375-3p,FALSE,0
Wdr93,Not_3UTR,mmu-miR-375-3p,FALSE,0
Wfdc8,Not_3UTR,mmu-miR-375-3p,FALSE,0
Moxd1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Whamm,Not_3UTR,mmu-miR-375-3p,FALSE,7
Wwc2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zhx3,3UTR,mmu-miR-375-3p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Xlr,Not_3UTR,mmu-miR-375-3p,FALSE,0
Xlr4a,Not_3UTR,mmu-miR-375-3p,FALSE,5
Xpo1,Not_3UTR,mmu-miR-375-3p,FALSE,1
Ube4b,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-375-3p,FALSE,1
Vmn2r30,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zc2hc1c,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zyg11b,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zfp101,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zfp180,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zfp248,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zfp287,Not_3UTR,mmu-miR-375-3p,FALSE,3
Myo7a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-375-3p,FALSE,2
Zfp616,Not_3UTR,mmu-miR-375-3p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-375-3p,FALSE,0
Olfr1031,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zfp759,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rbl1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-375-3p,FALSE,0
Obox6,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zfr,Not_3UTR,mmu-miR-375-3p,FALSE,11
Zfyve16,Not_3UTR,mmu-miR-375-3p,FALSE,1
Zgpat,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-375-3p,FALSE,1
Zscan12,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zyx,3UTR,mmu-miR-375-3p,FALSE,2
Sf3a3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ccdc184,3UTR,mmu-miR-375-3p,FALSE,0
Hhip,3UTR,mmu-miR-375-3p,FALSE,0
Zrsr1,3UTR,mmu-miR-375-3p,FALSE,0
Mterf1a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ik,Not_3UTR,mmu-miR-375-3p,FALSE,8
Zmym4,3UTR,mmu-miR-375-3p,FALSE,1
Zkscan3,3UTR,mmu-miR-375-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-375-3p,FALSE,0
Zfx,3UTR,mmu-miR-375-3p,FALSE,0
Zfp994,3UTR,mmu-miR-375-3p,FALSE,0
Zfp976,3UTR,mmu-miR-375-3p,FALSE,0
Zfp975,3UTR,mmu-miR-375-3p,FALSE,0
Brca1,3UTR,mmu-miR-375-3p,FALSE,5
Adhfe1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zfp931,3UTR,mmu-miR-375-3p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-375-3p,FALSE,0
Nexn,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sept6,3UTR,mmu-miR-375-3p,FALSE,0
