Gene,Location,miR,Targetscan,Sum
Fst,Not_3UTR,mmu-miR-330-5p,FALSE,0
Krtap2-4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Fth1,Not_3UTR,mmu-miR-330-5p,FALSE,1
Tspyl2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Grik5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gprin2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Il21r,Not_3UTR,mmu-miR-330-5p,FALSE,15
Fzd10,Not_3UTR,mmu-miR-330-5p,FALSE,0
Fzd3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-330-5p,FALSE,19
G2e3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Eva1c,Not_3UTR,mmu-miR-330-5p,FALSE,0
G630025P09Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gaa,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gab1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Igfbp1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Iqcd,Not_3UTR,mmu-miR-330-5p,FALSE,0
Nfkbil1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm10509,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mrpl23,Not_3UTR,mmu-miR-330-5p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Glb1,Not_3UTR,mmu-miR-330-5p,FALSE,2
Man1c1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gabra1,Not_3UTR,mmu-miR-330-5p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Jph1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gabrg2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gabrr1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Galc,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mgat2,Not_3UTR,mmu-miR-330-5p,FALSE,16
Kdm4b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Zfp467,Not_3UTR,mmu-miR-330-5p,FALSE,0
Galnt11,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ifi30,Not_3UTR,mmu-miR-330-5p,FALSE,0
Olfr926,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-330-5p,FALSE,4
Galr1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dis3l2,Not_3UTR,mmu-miR-330-5p,FALSE,10
Fam187b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gapdh,Not_3UTR,mmu-miR-330-5p,FALSE,54
Gm2042,Not_3UTR,mmu-miR-330-5p,FALSE,0
Grm8,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gart,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gramd1a,Not_3UTR,mmu-miR-330-5p,FALSE,1
Prtg,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gatsl3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gba,Not_3UTR,mmu-miR-330-5p,FALSE,0
Snapc1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gba2,Not_3UTR,mmu-miR-330-5p,FALSE,6
Gbf1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hnrnph1,Not_3UTR,mmu-miR-330-5p,FALSE,16
Gbp9,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gbx2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ldlrad3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Glipr1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Prl3d2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Lrrc69,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kcnb2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm13884,Not_3UTR,mmu-miR-330-5p,FALSE,0
Pramel6,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gdf10,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm15706,Not_3UTR,mmu-miR-330-5p,FALSE,0
Slc4a10,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm12669,Not_3UTR,mmu-miR-330-5p,FALSE,4
Plac8l1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gdpd1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gdpd2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gdpd4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm13084,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gdpd5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gemin5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm20852,Not_3UTR,mmu-miR-330-5p,FALSE,0
Arpc5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Khdrbs3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gfra4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ggnbp1,Not_3UTR,mmu-miR-330-5p,FALSE,1
Pja1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ubqln4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gimap9,Not_3UTR,mmu-miR-330-5p,FALSE,11
Ginm1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Limch1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gipr,Not_3UTR,mmu-miR-330-5p,FALSE,0
Apof,Not_3UTR,mmu-miR-330-5p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-330-5p,FALSE,0
Brat1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Glce,Not_3UTR,mmu-miR-330-5p,FALSE,0
Map7,Not_3UTR,mmu-miR-330-5p,FALSE,1
Gldc,Not_3UTR,mmu-miR-330-5p,FALSE,1
Gm5095,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm11992,Not_3UTR,mmu-miR-330-5p,FALSE,0
Actbl2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Snrpd2,Not_3UTR,mmu-miR-330-5p,FALSE,12
Esrrg,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gltpd2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Glyat,Not_3UTR,mmu-miR-330-5p,FALSE,0
Glycam1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm10267,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm10318,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm10406,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gstk1,Not_3UTR,mmu-miR-330-5p,FALSE,7
Gm10516,Not_3UTR,mmu-miR-330-5p,FALSE,1
Atxn7l2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm10538,Not_3UTR,mmu-miR-330-5p,FALSE,0
Helt,Not_3UTR,mmu-miR-330-5p,FALSE,0
Oxct1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Higd2a,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm10639,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm10662,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm9992,Not_3UTR,mmu-miR-330-5p,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm10804,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm5166,Not_3UTR,mmu-miR-330-5p,FALSE,0
Prkcd,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm11562,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-330-5p,FALSE,0
Aimp1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm11758,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gid8,Not_3UTR,mmu-miR-330-5p,FALSE,0
Pigyl,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm12610,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm12718,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm13057,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm13178,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm13276,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ttll3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Iars,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm13305,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm14137,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-330-5p,FALSE,0
Pgk2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm15408,Not_3UTR,mmu-miR-330-5p,FALSE,0
Irgc1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-330-5p,FALSE,0
Bcs1l,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm15908,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm16367,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm1647,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm16551,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm16833,Not_3UTR,mmu-miR-330-5p,FALSE,0
Sf3a1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm17746,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm19402,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm19424,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm19434,Not_3UTR,mmu-miR-330-5p,FALSE,0
4930441H08Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mzt2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm20611,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm20738,Not_3UTR,mmu-miR-330-5p,FALSE,0
Pten,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm20747,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm20806,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm20809,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm20815,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm20816,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm20854,Not_3UTR,mmu-miR-330-5p,FALSE,0
Midn,Not_3UTR,mmu-miR-330-5p,FALSE,9
Gm21284,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm21671,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mrpl43,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm2506,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm2696,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-330-5p,FALSE,1
Gm2897,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm3020,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm30731,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm3139,Not_3UTR,mmu-miR-330-5p,FALSE,0
Uncx,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gss,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm32511,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm3285,Not_3UTR,mmu-miR-330-5p,FALSE,0
Med13,Not_3UTR,mmu-miR-330-5p,FALSE,13
Gm3336,Not_3UTR,mmu-miR-330-5p,FALSE,0
Btg1-ps2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm3500,Not_3UTR,mmu-miR-330-5p,FALSE,0
Irf7,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm3558,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm3636,Not_3UTR,mmu-miR-330-5p,FALSE,0
Trim15,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cyp2j11,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-330-5p,FALSE,2
Gm3893,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-330-5p,FALSE,4
Snai2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm44501,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm4565,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm4884,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm5092,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm5113,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm4846,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm5122,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm5141,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm5144,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-330-5p,FALSE,1
Ip6k3,Not_3UTR,mmu-miR-330-5p,FALSE,0
E230016K23Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm5415,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-330-5p,FALSE,0
Il6,Not_3UTR,mmu-miR-330-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-330-5p,FALSE,1
6820408C15Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Lemd1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm5627,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm5640,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm5643,Not_3UTR,mmu-miR-330-5p,FALSE,37
Gm5726,Not_3UTR,mmu-miR-330-5p,FALSE,0
Irf5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Itgae,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm5936,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-330-5p,FALSE,0
4922502D21Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ylpm1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm6756,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm7361,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm7616,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm20743,Not_3UTR,mmu-miR-330-5p,FALSE,0
Csn1s2b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm805,Not_3UTR,mmu-miR-330-5p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-330-5p,FALSE,5
Ubald2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm833,Not_3UTR,mmu-miR-330-5p,FALSE,0
Slc7a6os,Not_3UTR,mmu-miR-330-5p,FALSE,1
Gm8369,Not_3UTR,mmu-miR-330-5p,FALSE,1
Gm8677,Not_3UTR,mmu-miR-330-5p,FALSE,0
Lgals4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm8720,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm8765,Not_3UTR,mmu-miR-330-5p,FALSE,0
Vmn1r189,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hyou1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mfsd10,Not_3UTR,mmu-miR-330-5p,FALSE,0
Fbxw17,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm884,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm8994,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm9513,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm960,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm973,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm9733,Not_3UTR,mmu-miR-330-5p,FALSE,0
2700070H01Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm9961,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gmnc,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gtpbp10,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hnrnpk,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gnas,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gng11,Not_3UTR,mmu-miR-330-5p,FALSE,0
Pycr2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Sik2,Not_3UTR,mmu-miR-330-5p,FALSE,4
Kctd8,Not_3UTR,mmu-miR-330-5p,FALSE,0
Golga4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Golim4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Psd,Not_3UTR,mmu-miR-330-5p,FALSE,0
Chd1l,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gosr2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gp2,Not_3UTR,mmu-miR-330-5p,FALSE,0
A630019I02Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gpat2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gpat3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gpatch1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ift20,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gpatch4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gpatch8,Not_3UTR,mmu-miR-330-5p,FALSE,0
Herc4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gpha2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tmem55a,Not_3UTR,mmu-miR-330-5p,FALSE,3
Gpihbp1,Not_3UTR,mmu-miR-330-5p,FALSE,0
1700042O10Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kiz,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gpr142,Not_3UTR,mmu-miR-330-5p,FALSE,0
Klhdc9,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gpr143,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gpr149,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gpr151,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gpr156,Not_3UTR,mmu-miR-330-5p,FALSE,0
Jchain,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ldhd,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gpr162,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gpr165,Not_3UTR,mmu-miR-330-5p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Elf1,Not_3UTR,mmu-miR-330-5p,FALSE,13
Gpr33,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gpr61,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gpr89,Not_3UTR,mmu-miR-330-5p,FALSE,15
Gprasp1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Helz2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Exoc3,Not_3UTR,mmu-miR-330-5p,FALSE,1
Gprin1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gps1,Not_3UTR,mmu-miR-330-5p,FALSE,7
Lsm14a,Not_3UTR,mmu-miR-330-5p,FALSE,3
Gramd1c,Not_3UTR,mmu-miR-330-5p,FALSE,0
Grcc10,Not_3UTR,mmu-miR-330-5p,FALSE,17
Grhl1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gstm6,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gria1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Grid1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Grid2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mocos,Not_3UTR,mmu-miR-330-5p,FALSE,4
Grin1os,Not_3UTR,mmu-miR-330-5p,FALSE,0
Grin2d,Not_3UTR,mmu-miR-330-5p,FALSE,0
Grm5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Serpine2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Grm6,Not_3UTR,mmu-miR-330-5p,FALSE,0
Grm7,Not_3UTR,mmu-miR-330-5p,FALSE,0
Grn,Not_3UTR,mmu-miR-330-5p,FALSE,0
D5Ertd605e,Not_3UTR,mmu-miR-330-5p,FALSE,1
Sec23a,Not_3UTR,mmu-miR-330-5p,FALSE,0
Grwd1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Lef1,Not_3UTR,mmu-miR-330-5p,FALSE,6
Uhrf2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Fubp3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gsdma2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Golga7b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ap5s1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mamld1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gsdmcl1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tas2r143,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gsk3a,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gsn,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gspt2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Acot3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gstm2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Lrp3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gstm5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gtf2ird1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mdm1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gtf3a,Not_3UTR,mmu-miR-330-5p,FALSE,19
Kif24,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gtsf1l,Not_3UTR,mmu-miR-330-5p,FALSE,0
Guca2b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Lhx1os,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gucy2e,Not_3UTR,mmu-miR-330-5p,FALSE,1
Gucy2g,Not_3UTR,mmu-miR-330-5p,FALSE,1
Gyg,Not_3UTR,mmu-miR-330-5p,FALSE,5
Gzmk,Not_3UTR,mmu-miR-330-5p,FALSE,0
H2-DMa,Not_3UTR,mmu-miR-330-5p,FALSE,0
H2-Ke6,Not_3UTR,mmu-miR-330-5p,FALSE,2
H2-T24,Not_3UTR,mmu-miR-330-5p,FALSE,0
H2afb1,Not_3UTR,mmu-miR-330-5p,FALSE,0
H2afb2,Not_3UTR,mmu-miR-330-5p,FALSE,0
H2al1d,Not_3UTR,mmu-miR-330-5p,FALSE,0
H2al1h,Not_3UTR,mmu-miR-330-5p,FALSE,0
H2al1k,Not_3UTR,mmu-miR-330-5p,FALSE,0
H2al1m,Not_3UTR,mmu-miR-330-5p,FALSE,0
H2al1o,Not_3UTR,mmu-miR-330-5p,FALSE,0
H2bfm,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dnaaf2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Has2os,Not_3UTR,mmu-miR-330-5p,FALSE,0
Haus5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Bud31,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hbb-bh1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Jrkl,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hcfc1r1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hck,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hdac4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm527,Not_3UTR,mmu-miR-330-5p,FALSE,1
Hdac7,Not_3UTR,mmu-miR-330-5p,FALSE,12
Meis1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Lrmda,Not_3UTR,mmu-miR-330-5p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-330-5p,FALSE,5
Zfp68,Not_3UTR,mmu-miR-330-5p,FALSE,0
Heatr9,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hecw1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hemk1,Not_3UTR,mmu-miR-330-5p,FALSE,9
Ankrd42,Not_3UTR,mmu-miR-330-5p,FALSE,0
Herpud2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hes3,Not_3UTR,mmu-miR-330-5p,FALSE,1
Hgfac,Not_3UTR,mmu-miR-330-5p,FALSE,2
Ace3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mageb1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Krtap10-4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Sgo1,Not_3UTR,mmu-miR-330-5p,FALSE,10
Higd1b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hip1r,Not_3UTR,mmu-miR-330-5p,FALSE,0
Rec8,Not_3UTR,mmu-miR-330-5p,FALSE,0
Asb6,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ccr7,Not_3UTR,mmu-miR-330-5p,FALSE,6
Cd74,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hk1,Not_3UTR,mmu-miR-330-5p,FALSE,2
Zfp879,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-330-5p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hmgxb4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hmox1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mob2,Not_3UTR,mmu-miR-330-5p,FALSE,3
Hnrnph3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hnrnpul2,Not_3UTR,mmu-miR-330-5p,FALSE,2
Capn6,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hopx,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hottip,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hoxa4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hoxc13,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hoxc4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-330-5p,FALSE,1
Hpca,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hps3,Not_3UTR,mmu-miR-330-5p,FALSE,21
Hpse2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hrc,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hs3st1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Idh3g,Not_3UTR,mmu-miR-330-5p,FALSE,25
