Gene,Location,miR,Targetscan,Sum
Son,Not_3UTR,mmu-miR-217-5p,FALSE,7
Pcdh11x,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-217-5p,FALSE,0
Rdh13,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pcdha5,3UTR,mmu-miR-217-5p,FALSE,0
Pcdha9,3UTR,mmu-miR-217-5p,FALSE,0
Tbx4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Mcam,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zfp980,3UTR,mmu-miR-217-5p,FALSE,0
Rap1gap2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-217-5p,FALSE,0
Pdcd10,Not_3UTR,mmu-miR-217-5p,FALSE,9
Srebf1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pde7a,Not_3UTR,mmu-miR-217-5p,FALSE,13
Pdia4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-217-5p,FALSE,1
Obscn,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pdpr,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pdyn,3UTR,mmu-miR-217-5p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pear1,Not_3UTR,mmu-miR-217-5p,FALSE,3
Pgam1,Not_3UTR,mmu-miR-217-5p,FALSE,7
Pgam5,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pgbd1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pgm5,3UTR,mmu-miR-217-5p,FALSE,0
Olfr92,Not_3UTR,mmu-miR-217-5p,FALSE,0
Plbd1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tmem120a,Not_3UTR,mmu-miR-217-5p,FALSE,0
Phf1,Not_3UTR,mmu-miR-217-5p,FALSE,22
Rgs1,Not_3UTR,mmu-miR-217-5p,FALSE,27
Phka1,Not_3UTR,mmu-miR-217-5p,FALSE,2
Zswim8,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pifo,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zfand6,Not_3UTR,mmu-miR-217-5p,FALSE,4
Serpina16,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pik3r1,3UTR,mmu-miR-217-5p,FALSE,11
Neurl4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn1r213,Not_3UTR,mmu-miR-217-5p,FALSE,0
Oscar,Not_3UTR,mmu-miR-217-5p,FALSE,0
Arl8a,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pin1,3UTR,mmu-miR-217-5p,FALSE,0
Pin4,Not_3UTR,mmu-miR-217-5p,FALSE,1
Pip5k1b,Not_3UTR,mmu-miR-217-5p,FALSE,0
Usp7,Not_3UTR,mmu-miR-217-5p,FALSE,1
Pkm,Not_3UTR,mmu-miR-217-5p,FALSE,22
Prss16,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pkp1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Wwp2,3UTR,mmu-miR-217-5p,FALSE,0
Pla2g6,Not_3UTR,mmu-miR-217-5p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pick1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-217-5p,FALSE,0
Plekhf2,3UTR,mmu-miR-217-5p,FALSE,0
Plekhg1,3UTR,mmu-miR-217-5p,FALSE,0
Plk1,Not_3UTR,mmu-miR-217-5p,FALSE,14
Plk2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pls3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Plscr1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Snx29,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tcf4,3UTR,mmu-miR-217-5p,FALSE,3
Pmm1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pmp2,3UTR,mmu-miR-217-5p,FALSE,0
Pnkd,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Poc1a,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pole2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sirt3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Polr2c,Not_3UTR,mmu-miR-217-5p,FALSE,0
Polr2e,Not_3UTR,mmu-miR-217-5p,FALSE,0
Smpd5,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sept8,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pomgnt2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pot1a,Not_3UTR,mmu-miR-217-5p,FALSE,1
Ppard,Not_3UTR,mmu-miR-217-5p,FALSE,1
Ppip5k1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ppme1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Mon2,3UTR,mmu-miR-217-5p,FALSE,0
Pqlc1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pramef12,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pramel6,Not_3UTR,mmu-miR-217-5p,FALSE,0
Prkcd,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rgs8,3UTR,mmu-miR-217-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-217-5p,FALSE,2
Zdhhc21,3UTR,mmu-miR-217-5p,FALSE,8
Prob1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rgs19,Not_3UTR,mmu-miR-217-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-217-5p,FALSE,1
Prss44,Not_3UTR,mmu-miR-217-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Psapl1,Not_3UTR,mmu-miR-217-5p,FALSE,3
Psg16,Not_3UTR,mmu-miR-217-5p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-217-5p,FALSE,81
Muc1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Psmd5,Not_3UTR,mmu-miR-217-5p,FALSE,0
Psmg1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rps6kb2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ptgdr,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ptger3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ptgr2,Not_3UTR,mmu-miR-217-5p,FALSE,4
Ptpn22,Not_3UTR,mmu-miR-217-5p,FALSE,0
Mrps25,Not_3UTR,mmu-miR-217-5p,FALSE,0
Wdr26,3UTR,mmu-miR-217-5p,FALSE,16
Ptprj,Not_3UTR,mmu-miR-217-5p,FALSE,3
Rbm20,3UTR,mmu-miR-217-5p,FALSE,0
Pus7,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-217-5p,FALSE,1
R3hdm1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pappa,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rbbp5,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rab7,Not_3UTR,mmu-miR-217-5p,FALSE,0
Raet1a,Not_3UTR,mmu-miR-217-5p,FALSE,0
Raet1d,Not_3UTR,mmu-miR-217-5p,FALSE,0
Olfr1181,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-217-5p,FALSE,1
Rcn1,3UTR,mmu-miR-217-5p,FALSE,16
Ranbp6,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-217-5p,FALSE,1
Rasgef1c,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ythdf1,Not_3UTR,mmu-miR-217-5p,FALSE,1
Tmem178b,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vapb,3UTR,mmu-miR-217-5p,FALSE,1
Vmn2r3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rexo5,Not_3UTR,mmu-miR-217-5p,FALSE,0
Parp4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rfx2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Gatd1,3UTR,mmu-miR-217-5p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-217-5p,FALSE,5
Rgsl1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rhd,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rhobtb1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rhox6,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rilpl1,3UTR,mmu-miR-217-5p,FALSE,0
Tmem177,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zfp984,Not_3UTR,mmu-miR-217-5p,FALSE,5
Rint1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Riok2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sirt2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rmnd1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rnf144a,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tek,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rnmt,3UTR,mmu-miR-217-5p,FALSE,1
Ros1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Thoc1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rps16,Not_3UTR,mmu-miR-217-5p,FALSE,1
Slc25a37,Not_3UTR,mmu-miR-217-5p,FALSE,0
Unc5c,3UTR,mmu-miR-217-5p,FALSE,0
Rps6ka4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rraga,Not_3UTR,mmu-miR-217-5p,FALSE,9
Rragc,Not_3UTR,mmu-miR-217-5p,FALSE,8
Rfwd2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rsph4a,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rtkn2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rtn4r,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rtn4rl1,Not_3UTR,mmu-miR-217-5p,FALSE,1
Rufy4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zfp799,Not_3UTR,mmu-miR-217-5p,FALSE,8
Olfr675,Not_3UTR,mmu-miR-217-5p,FALSE,0
Satl1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sbds,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Scamp1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Scly,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sdad1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sec23a,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sec62,Not_3UTR,mmu-miR-217-5p,FALSE,6
Secisbp2,Not_3UTR,mmu-miR-217-5p,FALSE,1
Sel1l3,Not_3UTR,mmu-miR-217-5p,FALSE,1
Sell,3UTR,mmu-miR-217-5p,FALSE,12
Mc2r,Not_3UTR,mmu-miR-217-5p,FALSE,1
Sema3f,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zkscan8,3UTR,mmu-miR-217-5p,FALSE,0
Serinc3,Not_3UTR,mmu-miR-217-5p,FALSE,22
Serpina3b,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sf3a2,Not_3UTR,mmu-miR-217-5p,FALSE,2
Snx30,3UTR,mmu-miR-217-5p,FALSE,0
Ugt3a2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn1r220,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sh2d1a,Not_3UTR,mmu-miR-217-5p,FALSE,24
Sh3bgrl,3UTR,mmu-miR-217-5p,FALSE,6
Olfr344,Not_3UTR,mmu-miR-217-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Shank2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Smim24,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sim2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Simc1,Not_3UTR,mmu-miR-217-5p,FALSE,15
Zfp597,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ska2,Not_3UTR,mmu-miR-217-5p,FALSE,3
Slain1,Not_3UTR,mmu-miR-217-5p,FALSE,1
Tnik,Not_3UTR,mmu-miR-217-5p,FALSE,1
Mllt6,Not_3UTR,mmu-miR-217-5p,FALSE,1
Slamf8,Not_3UTR,mmu-miR-217-5p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-217-5p,FALSE,1
Slc22a18,Not_3UTR,mmu-miR-217-5p,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Slc25a16,Not_3UTR,mmu-miR-217-5p,FALSE,16
Slc25a4,Not_3UTR,mmu-miR-217-5p,FALSE,6
Slc28a1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Olfr1506,Not_3UTR,mmu-miR-217-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-217-5p,FALSE,25
Slc34a3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Slc35b1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Slc5a7,3UTR,mmu-miR-217-5p,FALSE,0
Slc35f4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Slc35g3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Slc39a8,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zfp579,3UTR,mmu-miR-217-5p,FALSE,0
Veph1,3UTR,mmu-miR-217-5p,FALSE,0
Slc47a1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tmem161b,Not_3UTR,mmu-miR-217-5p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ociad1,3UTR,mmu-miR-217-5p,FALSE,28
Rasd1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-217-5p,FALSE,1
Smc5,Not_3UTR,mmu-miR-217-5p,FALSE,24
Smpdl3a,Not_3UTR,mmu-miR-217-5p,FALSE,6
Snrpn,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Snx4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Xpo7,3UTR,mmu-miR-217-5p,FALSE,0
Soat1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sorbs2,3UTR,mmu-miR-217-5p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn1r193,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sox17,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sox3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-217-5p,FALSE,1
P2ry10,Not_3UTR,mmu-miR-217-5p,FALSE,11
Spata20,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tet1,3UTR,mmu-miR-217-5p,FALSE,6
Spata31d1b,Not_3UTR,mmu-miR-217-5p,FALSE,0
Speer2,3UTR,mmu-miR-217-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-217-5p,FALSE,0
Spg21,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ntng2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Nans,Not_3UTR,mmu-miR-217-5p,FALSE,5
Sprr2a1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Spsb3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-217-5p,FALSE,22
Sqor,Not_3UTR,mmu-miR-217-5p,FALSE,2
Tas2r105,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pip5kl1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Timm22,3UTR,mmu-miR-217-5p,FALSE,0
Tcstv1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zfp846,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ugt1a10,Not_3UTR,mmu-miR-217-5p,FALSE,1
Olfr706,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zfp639,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ss18,Not_3UTR,mmu-miR-217-5p,FALSE,9
Ssfa2,Not_3UTR,mmu-miR-217-5p,FALSE,2
Sspo,Not_3UTR,mmu-miR-217-5p,FALSE,0
Surf4,Not_3UTR,mmu-miR-217-5p,FALSE,1
Tgm2,3UTR,mmu-miR-217-5p,FALSE,5
St8sia4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Stim1,Not_3UTR,mmu-miR-217-5p,FALSE,2
Ptprq,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Strn4,Not_3UTR,mmu-miR-217-5p,FALSE,2
Stx11,Not_3UTR,mmu-miR-217-5p,FALSE,1
Sema3e,3UTR,mmu-miR-217-5p,FALSE,2
Psmd11,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sugp2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sulf1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sval1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zfp598,3UTR,mmu-miR-217-5p,FALSE,0
Taar7a,Not_3UTR,mmu-miR-217-5p,FALSE,0
Taar7b,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-217-5p,FALSE,1
She,3UTR,mmu-miR-217-5p,FALSE,1
Tacc3,Not_3UTR,mmu-miR-217-5p,FALSE,17
Taf3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Timp4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Usp31,3UTR,mmu-miR-217-5p,FALSE,12
Zfp592,3UTR,mmu-miR-217-5p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tcp11,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tctex1d1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-217-5p,FALSE,1
Tdrd1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tdrd12,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pusl1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tm4sf1,Not_3UTR,mmu-miR-217-5p,FALSE,1
Tekt4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Terb1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tert,Not_3UTR,mmu-miR-217-5p,FALSE,1
Tfcp2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tgfbrap1,Not_3UTR,mmu-miR-217-5p,FALSE,5
Tgm6,Not_3UTR,mmu-miR-217-5p,FALSE,0
Thada,Not_3UTR,mmu-miR-217-5p,FALSE,0
Thnsl2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tln2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Mgat5,Not_3UTR,mmu-miR-217-5p,FALSE,0
Timp3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tktl2,3UTR,mmu-miR-217-5p,FALSE,0
Nacc1,Not_3UTR,mmu-miR-217-5p,FALSE,2
Tm6sf1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tmbim7,Not_3UTR,mmu-miR-217-5p,FALSE,0
Trim17,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tmem160,Not_3UTR,mmu-miR-217-5p,FALSE,4
Tmem174,Not_3UTR,mmu-miR-217-5p,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tmem253,Not_3UTR,mmu-miR-217-5p,FALSE,0
Usf3,3UTR,mmu-miR-217-5p,FALSE,5
Tmem57,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn1r90,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zmiz1,3UTR,mmu-miR-217-5p,FALSE,88
Spock2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-217-5p,FALSE,0
Myb,Not_3UTR,mmu-miR-217-5p,FALSE,30
Tnxb,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tor1a,Not_3UTR,mmu-miR-217-5p,FALSE,9
Tox,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tox3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Serpinb3c,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-217-5p,FALSE,79
Tppp,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tprn,Not_3UTR,mmu-miR-217-5p,FALSE,17
Tpsg1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tpte,Not_3UTR,mmu-miR-217-5p,FALSE,0
Traf3ip2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-217-5p,FALSE,8
Trim16,Not_3UTR,mmu-miR-217-5p,FALSE,0
Trim2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ulk2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Trim31,Not_3UTR,mmu-miR-217-5p,FALSE,0
Trim55,Not_3UTR,mmu-miR-217-5p,FALSE,0
Trim56,Not_3UTR,mmu-miR-217-5p,FALSE,0
Trim7,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ccdc117,3UTR,mmu-miR-217-5p,FALSE,26
Trmt1,Not_3UTR,mmu-miR-217-5p,FALSE,2
Trmt1l,Not_3UTR,mmu-miR-217-5p,FALSE,1
Stim2,3UTR,mmu-miR-217-5p,FALSE,1
Kif4,Not_3UTR,mmu-miR-217-5p,FALSE,1
Trrap,Not_3UTR,mmu-miR-217-5p,FALSE,5
Vmn2r83,Not_3UTR,mmu-miR-217-5p,FALSE,1
Tsen54,Not_3UTR,mmu-miR-217-5p,FALSE,0
Cdh1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tssc1,Not_3UTR,mmu-miR-217-5p,FALSE,1
Ttc12,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ttc13,Not_3UTR,mmu-miR-217-5p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-217-5p,FALSE,8
Ttc37,Not_3UTR,mmu-miR-217-5p,FALSE,15
Ttc7b,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-217-5p,FALSE,9
Tti1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Txnl1,3UTR,mmu-miR-217-5p,FALSE,40
Mefv,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Uba1,Not_3UTR,mmu-miR-217-5p,FALSE,25
Uba2,Not_3UTR,mmu-miR-217-5p,FALSE,4
Uba5,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ubac2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ube2q1,Not_3UTR,mmu-miR-217-5p,FALSE,18
Ubox5,3UTR,mmu-miR-217-5p,FALSE,2
Unc79,Not_3UTR,mmu-miR-217-5p,FALSE,0
Usp26,Not_3UTR,mmu-miR-217-5p,FALSE,0
Usp47,Not_3UTR,mmu-miR-217-5p,FALSE,1
Usp5,Not_3UTR,mmu-miR-217-5p,FALSE,0
Usp51,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn2r27,Not_3UTR,mmu-miR-217-5p,FALSE,0
Utp6,Not_3UTR,mmu-miR-217-5p,FALSE,1
Plcxd3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vgll2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vipr1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pde11a,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn1r168,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn1r189,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn1r191,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn1r197,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn1r207-ps,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn1r210,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn1r219,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn1r237,Not_3UTR,mmu-miR-217-5p,FALSE,0
Psmd12,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rnf14,Not_3UTR,mmu-miR-217-5p,FALSE,17
Vmn2r7,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-217-5p,FALSE,0
Olfr698,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-217-5p,FALSE,0
Olfr1309,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vps33b,Not_3UTR,mmu-miR-217-5p,FALSE,0
Mcts1,Not_3UTR,mmu-miR-217-5p,FALSE,3
Vwf,Not_3UTR,mmu-miR-217-5p,FALSE,0
Maf,3UTR,mmu-miR-217-5p,TRUE,38
Wdfy1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Wdr4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-217-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-217-5p,FALSE,37
Wee2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Wfdc21,Not_3UTR,mmu-miR-217-5p,FALSE,0
Wnt5a,Not_3UTR,mmu-miR-217-5p,FALSE,0
St7,Not_3UTR,mmu-miR-217-5p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-217-5p,FALSE,27
Xpo4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Xrcc2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Xylb,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ypel1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ywhaq,Not_3UTR,mmu-miR-217-5p,FALSE,3
Zbed5,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-217-5p,FALSE,2
Tulp3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zbtb9,Not_3UTR,mmu-miR-217-5p,FALSE,16
