Gene,Location,miR,Targetscan,Sum
Serpind1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Trnt1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Xlr4b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Safb2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Samm50,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sash1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Scamp2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-9-5p,FALSE,0
Senp7,Not_3UTR,mmu-miR-9-5p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sprr2d,Not_3UTR,mmu-miR-9-5p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Scnm1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Supt4b,3UTR,mmu-miR-9-5p,FALSE,0
Scp2d1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Scrg1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tiprl,3UTR,mmu-miR-9-5p,FALSE,0
Sdhaf1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sdhaf4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Srsf5,Not_3UTR,mmu-miR-9-5p,FALSE,18
Sec24a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tpm3,3UTR,mmu-miR-9-5p,FALSE,4
Serpina10,Not_3UTR,mmu-miR-9-5p,FALSE,0
Wbscr17,Not_3UTR,mmu-miR-9-5p,FALSE,0
Nop14,Not_3UTR,mmu-miR-9-5p,FALSE,0
Serpine1,Not_3UTR,mmu-miR-9-5p,FALSE,1
Tax1bp1,Not_3UTR,mmu-miR-9-5p,FALSE,3
Set,Not_3UTR,mmu-miR-9-5p,FALSE,0
Setd3,Not_3UTR,mmu-miR-9-5p,FALSE,0
St3gal3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sf3a3,Not_3UTR,mmu-miR-9-5p,FALSE,1
Sf3b1,Not_3UTR,mmu-miR-9-5p,FALSE,1
Sfi1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sass6,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sgcg,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfp788,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sh2b1,3UTR,mmu-miR-9-5p,FALSE,0
Sh2d1b1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-9-5p,FALSE,5
Sh2d3c,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sh3kbp1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Stk39,Not_3UTR,mmu-miR-9-5p,FALSE,7
Senp8,3UTR,mmu-miR-9-5p,FALSE,0
Shkbp1,Not_3UTR,mmu-miR-9-5p,FALSE,2
Shox2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Trio,Not_3UTR,mmu-miR-9-5p,FALSE,0
Shprh,Not_3UTR,mmu-miR-9-5p,FALSE,3
Sidt1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sirt2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Skida1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Skint3,3UTR,mmu-miR-9-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slain1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sprtn,Not_3UTR,mmu-miR-9-5p,FALSE,9
Plekhg6,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slc15a2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-9-5p,FALSE,0
Slc16a1,Not_3UTR,mmu-miR-9-5p,FALSE,17
Slc16a13,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slc16a3,Not_3UTR,mmu-miR-9-5p,FALSE,14
Slc17a8,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ttc12,3UTR,mmu-miR-9-5p,FALSE,0
Mavs,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slc26a4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Lhx9,3UTR,mmu-miR-9-5p,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-9-5p,FALSE,2
Slc2a3,Not_3UTR,mmu-miR-9-5p,FALSE,5
Slc2a8,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slc30a1,3UTR,mmu-miR-9-5p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-9-5p,FALSE,1
Slc35c1,Not_3UTR,mmu-miR-9-5p,FALSE,3
Slc38a1,Not_3UTR,mmu-miR-9-5p,FALSE,18
Slc38a10,3UTR,mmu-miR-9-5p,FALSE,2
Slc38a6,Not_3UTR,mmu-miR-9-5p,FALSE,0
Smgc,Not_3UTR,mmu-miR-9-5p,FALSE,0
Mettl16,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pigp,Not_3UTR,mmu-miR-9-5p,FALSE,7
Slc39a12,Not_3UTR,mmu-miR-9-5p,FALSE,0
Wdr45,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slc39a4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-9-5p,FALSE,41
Slc5a1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-9-5p,FALSE,1
Larp4b,Not_3UTR,mmu-miR-9-5p,FALSE,7
Slco1a4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zufsp,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slco6c1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slf1,Not_3UTR,mmu-miR-9-5p,FALSE,1
Slfn8,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slit1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Spink10,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slmap,Not_3UTR,mmu-miR-9-5p,FALSE,6
Slx,Not_3UTR,mmu-miR-9-5p,FALSE,0
Smad2,3UTR,mmu-miR-9-5p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tars2,Not_3UTR,mmu-miR-9-5p,FALSE,6
Smchd1,Not_3UTR,mmu-miR-9-5p,FALSE,7
Slc8a3,3UTR,mmu-miR-9-5p,FALSE,0
Smg6,Not_3UTR,mmu-miR-9-5p,FALSE,1
Smok2a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Smok3c,Not_3UTR,mmu-miR-9-5p,FALSE,0
Smpdl3b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Smyd1,Not_3UTR,mmu-miR-9-5p,FALSE,1
Vmn2r1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sned1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Snhg11,3UTR,mmu-miR-9-5p,FALSE,0
Snora23,Not_3UTR,mmu-miR-9-5p,FALSE,0
Snrpb,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sntb2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-9-5p,FALSE,0
Osr1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sohlh2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Naa40,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn1r181,Not_3UTR,mmu-miR-9-5p,FALSE,0
Olfr324,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sos2,Not_3UTR,mmu-miR-9-5p,FALSE,52
Trh,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sox17,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sox30,Not_3UTR,mmu-miR-9-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Spdye4c,Not_3UTR,mmu-miR-9-5p,FALSE,0
Spg21,Not_3UTR,mmu-miR-9-5p,FALSE,1
Spidr,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-9-5p,FALSE,0
Mturn,3UTR,mmu-miR-9-5p,FALSE,0
Spz1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sqor,Not_3UTR,mmu-miR-9-5p,FALSE,0
Srek1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-9-5p,FALSE,0
Srsf9,Not_3UTR,mmu-miR-9-5p,FALSE,10
Ssc5d,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ranbp9,Not_3UTR,mmu-miR-9-5p,FALSE,4
Ssrp1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zdhhc14,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tmem106a,3UTR,mmu-miR-9-5p,FALSE,0
St7l,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-9-5p,FALSE,0
Stambp,Not_3UTR,mmu-miR-9-5p,FALSE,8
Stat1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Stat4,Not_3UTR,mmu-miR-9-5p,FALSE,50
Stk31,Not_3UTR,mmu-miR-9-5p,FALSE,0
Stn1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Stpg3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Stx17,3UTR,mmu-miR-9-5p,FALSE,5
Vmn2r122,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sucla2,Not_3UTR,mmu-miR-9-5p,FALSE,5
Suclg1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sun5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Supt6,Not_3UTR,mmu-miR-9-5p,FALSE,1
Zcchc6,Not_3UTR,mmu-miR-9-5p,FALSE,1
Tbc1d15,Not_3UTR,mmu-miR-9-5p,FALSE,35
Sv2a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sv2b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Svop,Not_3UTR,mmu-miR-9-5p,FALSE,0
Syce1l,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sycp3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Syk,Not_3UTR,mmu-miR-9-5p,FALSE,0
Syncrip,Not_3UTR,mmu-miR-9-5p,FALSE,1
Syne2,Not_3UTR,mmu-miR-9-5p,FALSE,8
Synpo2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Synrg,Not_3UTR,mmu-miR-9-5p,FALSE,1
Zmynd12,Not_3UTR,mmu-miR-9-5p,FALSE,0
Syt5,Not_3UTR,mmu-miR-9-5p,FALSE,0
T2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Rnf219,Not_3UTR,mmu-miR-9-5p,FALSE,32
Vps13c,Not_3UTR,mmu-miR-9-5p,FALSE,38
Tagap1,Not_3UTR,mmu-miR-9-5p,FALSE,4
Prss27,Not_3UTR,mmu-miR-9-5p,FALSE,0
Taok3,Not_3UTR,mmu-miR-9-5p,FALSE,27
Tshr,3UTR,mmu-miR-9-5p,FALSE,0
Tatdn1,Not_3UTR,mmu-miR-9-5p,FALSE,2
Olfr1246,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tbc1d2b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Mthfsd,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-9-5p,FALSE,4
Tbx5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tc2n,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tcaim,Not_3UTR,mmu-miR-9-5p,FALSE,0
Unc79,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tcf7l2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tcp10a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tcp10c,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tcp11,Not_3UTR,mmu-miR-9-5p,FALSE,0
Proser3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tdo2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tdrkh,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-9-5p,FALSE,0
Terf2,3UTR,mmu-miR-9-5p,FALSE,0
Gpatch1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zscan20,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ttll11,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tha1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tmem213,Not_3UTR,mmu-miR-9-5p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-9-5p,FALSE,0
Rfc1,Not_3UTR,mmu-miR-9-5p,FALSE,1
Timd4,3UTR,mmu-miR-9-5p,FALSE,0
Vmn1r168,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tmbim1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Snx18,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tmed10,Not_3UTR,mmu-miR-9-5p,FALSE,5
Tmem168,Not_3UTR,mmu-miR-9-5p,FALSE,2
Tmem2,Not_3UTR,mmu-miR-9-5p,FALSE,7
Tmem206,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tmem237,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tmem51os1,Not_3UTR,mmu-miR-9-5p,FALSE,1
Vmn2r87,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tmem68,Not_3UTR,mmu-miR-9-5p,FALSE,6
Tmem74,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tmigd1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tmigd3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tmpo,Not_3UTR,mmu-miR-9-5p,FALSE,86
Tmprss11g,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tmprss3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tmsb10,Not_3UTR,mmu-miR-9-5p,FALSE,29
Trpv6,Not_3UTR,mmu-miR-9-5p,FALSE,0
Usp40,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tnfaip2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tnik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ugt2b35,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vac14,Not_3UTR,mmu-miR-9-5p,FALSE,0
Wdr25,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-9-5p,FALSE,0
Mucl1,3UTR,mmu-miR-9-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-9-5p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tph1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pnpla2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Trdn,Not_3UTR,mmu-miR-9-5p,FALSE,0
Treml4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Trib2,Not_3UTR,mmu-miR-9-5p,FALSE,6
Ugdh,Not_3UTR,mmu-miR-9-5p,FALSE,0
Trim17,Not_3UTR,mmu-miR-9-5p,FALSE,0
Unc5c,3UTR,mmu-miR-9-5p,FALSE,0
Trim34a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Trim34b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Trim54,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slc9a6,Not_3UTR,mmu-miR-9-5p,FALSE,0
Triobp,Not_3UTR,mmu-miR-9-5p,FALSE,0
Trip4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-9-5p,FALSE,0
Trmt11,Not_3UTR,mmu-miR-9-5p,FALSE,0
Trmt6,Not_3UTR,mmu-miR-9-5p,FALSE,0
Trpc6,Not_3UTR,mmu-miR-9-5p,FALSE,0
Psma3,3UTR,mmu-miR-9-5p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-9-5p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-9-5p,FALSE,2
Tsacc,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tsc1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tspyl3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ttc13,Not_3UTR,mmu-miR-9-5p,FALSE,1
Ttc23l,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-9-5p,FALSE,1
Zscan5b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ttll8,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ttpal,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn1r72,Not_3UTR,mmu-miR-9-5p,FALSE,0
Olfr775,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tulp2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Txlnb,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tyms-ps,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfp654,Not_3UTR,mmu-miR-9-5p,FALSE,44
U2surp,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ugt3a1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Uba5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ubap2,Not_3UTR,mmu-miR-9-5p,FALSE,22
Ptpn7,Not_3UTR,mmu-miR-9-5p,FALSE,14
Ube2e3,Not_3UTR,mmu-miR-9-5p,FALSE,1
Ube2t,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ube4a,Not_3UTR,mmu-miR-9-5p,FALSE,6
Vmn2r118,Not_3UTR,mmu-miR-9-5p,FALSE,0
Peg3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ubn2,Not_3UTR,mmu-miR-9-5p,FALSE,6
Ubqln3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gm38415,3UTR,mmu-miR-9-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-9-5p,FALSE,3
Unc50,Not_3UTR,mmu-miR-9-5p,FALSE,0
Uncx,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ung,Not_3UTR,mmu-miR-9-5p,FALSE,2
Urm1,3UTR,mmu-miR-9-5p,FALSE,0
Usf1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cass4,3UTR,mmu-miR-9-5p,TRUE,0
Usp2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Usp20,Not_3UTR,mmu-miR-9-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-9-5p,FALSE,0
Usp28,Not_3UTR,mmu-miR-9-5p,FALSE,0
Usp32,Not_3UTR,mmu-miR-9-5p,FALSE,15
Nmral1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Usp42,Not_3UTR,mmu-miR-9-5p,FALSE,4
Usp51,Not_3UTR,mmu-miR-9-5p,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-9-5p,FALSE,0
Usp7,Not_3UTR,mmu-miR-9-5p,FALSE,16
Usp8,Not_3UTR,mmu-miR-9-5p,FALSE,0
Uty,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vcpip1,Not_3UTR,mmu-miR-9-5p,FALSE,6
Vdac1,Not_3UTR,mmu-miR-9-5p,FALSE,3
Vegfa,Not_3UTR,mmu-miR-9-5p,FALSE,1
Virma,Not_3UTR,mmu-miR-9-5p,FALSE,6
Nsmaf,Not_3UTR,mmu-miR-9-5p,FALSE,5
Vmn1r169,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn1r174,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn1r177,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn1r189,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn1r221,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn1r64,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfp369,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn1r73,Not_3UTR,mmu-miR-9-5p,FALSE,0
Rrp8,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-9-5p,FALSE,0
Oas1c,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pigo,3UTR,mmu-miR-9-5p,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn2r75,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vnn3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-9-5p,FALSE,1
Vps35,Not_3UTR,mmu-miR-9-5p,FALSE,23
Pln,Not_3UTR,mmu-miR-9-5p,FALSE,0
Xkr7,Not_3UTR,mmu-miR-9-5p,FALSE,0
Wars,Not_3UTR,mmu-miR-9-5p,FALSE,5
Wbp1l,Not_3UTR,mmu-miR-9-5p,FALSE,0
Wbp4,Not_3UTR,mmu-miR-9-5p,FALSE,3
Olfr1223,Not_3UTR,mmu-miR-9-5p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Wdr1,Not_3UTR,mmu-miR-9-5p,FALSE,28
Wdr3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Wdr36,Not_3UTR,mmu-miR-9-5p,FALSE,5
Wdr48,Not_3UTR,mmu-miR-9-5p,FALSE,0
Wdr5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-9-5p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-9-5p,FALSE,0
Spint1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Wdr72,Not_3UTR,mmu-miR-9-5p,FALSE,0
Wdr74,Not_3UTR,mmu-miR-9-5p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-9-5p,FALSE,7
Ugt8a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Wnk1,3UTR,mmu-miR-9-5p,FALSE,96
Wnt2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Wtap,Not_3UTR,mmu-miR-9-5p,FALSE,0
Xaf1,Not_3UTR,mmu-miR-9-5p,FALSE,10
Xkrx,Not_3UTR,mmu-miR-9-5p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Banf2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfp119b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-9-5p,FALSE,0
Spag7,Not_3UTR,mmu-miR-9-5p,FALSE,1
Zdhhc11,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zdhhc19,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-9-5p,FALSE,28
Zfand1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfp101,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfp108,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zc2hc1a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfp174,Not_3UTR,mmu-miR-9-5p,FALSE,3
Zfp180,Not_3UTR,mmu-miR-9-5p,FALSE,2
Zfp184,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfp280c,Not_3UTR,mmu-miR-9-5p,FALSE,1
Zfp287,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfp345,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfp358,Not_3UTR,mmu-miR-9-5p,FALSE,0
S1pr4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfp458,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ppl,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfp58,Not_3UTR,mmu-miR-9-5p,FALSE,9
Zfp623,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-9-5p,FALSE,2
Zfp652,Not_3UTR,mmu-miR-9-5p,FALSE,16
Zfp735,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfp78,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sprr2g,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vill,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfp87,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfp879,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfp938,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfy1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-9-5p,FALSE,0
