Gene,Location,miR,Targetscan,Sum
Olfr1112,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr116,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1161,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1162,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1167,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1196,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1200,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1457,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr122,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1246,Not_3UTR,mmu-miR-122-5p,FALSE,1
Olfr1277,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1283,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr13,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pphln1,3UTR,mmu-miR-122-5p,FALSE,0
Olfr1317,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tgoln2,3UTR,mmu-miR-122-5p,FALSE,14
Olfr1318,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1328,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1329,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1333,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1340,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1462,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1371,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1382,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1387,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr139,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1410,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1444,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1472,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1489,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1510,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr170,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr202,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr262,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr272,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr275,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr320,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr351,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr366,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1037,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr417,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr453,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr476,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr478,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr530,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr54,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr55,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr550,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr575,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr612,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr635,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tars,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-122-5p,FALSE,27
Snx14,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr655,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ptpn20,3UTR,mmu-miR-122-5p,FALSE,0
Plin4,3UTR,mmu-miR-122-5p,FALSE,0
Olfr67,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr692,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr703,Not_3UTR,mmu-miR-122-5p,FALSE,0
Urb2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr763,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr767,Not_3UTR,mmu-miR-122-5p,FALSE,0
Obox3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr94,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr987,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr992,Not_3UTR,mmu-miR-122-5p,FALSE,0
Orai2,3UTR,mmu-miR-122-5p,FALSE,34
Orc3,Not_3UTR,mmu-miR-122-5p,FALSE,1
Ugdh,Not_3UTR,mmu-miR-122-5p,FALSE,10
Osbpl5,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sumf2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Otc,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sgpl1,3UTR,mmu-miR-122-5p,FALSE,0
Mcpt9,Not_3UTR,mmu-miR-122-5p,FALSE,0
P2rx3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pom121,Not_3UTR,mmu-miR-122-5p,FALSE,21
Pabpc2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Odf3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pan3,Not_3UTR,mmu-miR-122-5p,FALSE,1
Parp16,Not_3UTR,mmu-miR-122-5p,FALSE,0
Parp3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Parva,3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tbpl2,3UTR,mmu-miR-122-5p,FALSE,0
Pcbp3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rmnd5a,Not_3UTR,mmu-miR-122-5p,FALSE,1
Pcdhb15,Not_3UTR,mmu-miR-122-5p,FALSE,0
Scnn1g,3UTR,mmu-miR-122-5p,FALSE,0
Pcdhga3,3UTR,mmu-miR-122-5p,FALSE,0
Prom2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zfp9,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rnf180,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pcyt2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Prr18,3UTR,mmu-miR-122-5p,FALSE,6
Vps45,3UTR,mmu-miR-122-5p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-122-5p,FALSE,0
Snhg18,3UTR,mmu-miR-122-5p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pdlim3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-122-5p,FALSE,3
Pdxdc1,Not_3UTR,mmu-miR-122-5p,FALSE,2
Pdzd8,Not_3UTR,mmu-miR-122-5p,FALSE,1
Zfp358,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pepd,Not_3UTR,mmu-miR-122-5p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pcsk2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Snph,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pex6,Not_3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-122-5p,FALSE,0
Phf21a,Not_3UTR,mmu-miR-122-5p,FALSE,10
Rgs17,3UTR,mmu-miR-122-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Phka2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Phlda2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-122-5p,FALSE,0
AI593442,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pigb,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pigc,Not_3UTR,mmu-miR-122-5p,FALSE,3
Pigg,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pigu,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-122-5p,FALSE,0
Pipox,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pla2g4a,Not_3UTR,mmu-miR-122-5p,FALSE,0
Plat,3UTR,mmu-miR-122-5p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pld2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pole4,3UTR,mmu-miR-122-5p,FALSE,0
Plekhh1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Plekhn1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rrnad1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pltp,Not_3UTR,mmu-miR-122-5p,FALSE,0
Plxdc2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pnkd,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pnliprp2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pnma2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ptgfr,3UTR,mmu-miR-122-5p,FALSE,0
Zfp362,3UTR,mmu-miR-122-5p,FALSE,0
Polm,Not_3UTR,mmu-miR-122-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mpo,Not_3UTR,mmu-miR-122-5p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Nup214,Not_3UTR,mmu-miR-122-5p,FALSE,15
Sh3rf3,3UTR,mmu-miR-122-5p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pou2f3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pou4f1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ppil3,Not_3UTR,mmu-miR-122-5p,FALSE,8
Ppp1r3a,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pramef12,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pramef20,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pramel1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Prc1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Prcc,Not_3UTR,mmu-miR-122-5p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-122-5p,FALSE,1
Prickle1,3UTR,mmu-miR-122-5p,FALSE,1
Prkcq,Not_3UTR,mmu-miR-122-5p,FALSE,3
Thbs1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-122-5p,FALSE,0
Prmt7,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tdpoz1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Prps1l3,3UTR,mmu-miR-122-5p,FALSE,4
Prr5l,3UTR,mmu-miR-122-5p,FALSE,0
Stbd1,Not_3UTR,mmu-miR-122-5p,FALSE,1
Rgs20,Not_3UTR,mmu-miR-122-5p,FALSE,0
Psmb11,Not_3UTR,mmu-miR-122-5p,FALSE,0
Psmd10,Not_3UTR,mmu-miR-122-5p,FALSE,5
Psmd12,Not_3UTR,mmu-miR-122-5p,FALSE,23
Sphk1,3UTR,mmu-miR-122-5p,FALSE,0
Psmf1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Psmg2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Timm17a,3UTR,mmu-miR-122-5p,FALSE,1
Ptp4a3,Not_3UTR,mmu-miR-122-5p,FALSE,2
Ptprk,Not_3UTR,mmu-miR-122-5p,FALSE,0
Prokr2,3UTR,mmu-miR-122-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pum1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tmem179,3UTR,mmu-miR-122-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-122-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-122-5p,FALSE,18
Rab11fip4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Raver1,3UTR,mmu-miR-122-5p,FALSE,0
Rragd,3UTR,mmu-miR-122-5p,FALSE,0
Rad9a,Not_3UTR,mmu-miR-122-5p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rab9,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-122-5p,FALSE,1
Rars2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rasal3,3UTR,mmu-miR-122-5p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rassf2,3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rb1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rbm25,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rbm27,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rbpj,Not_3UTR,mmu-miR-122-5p,FALSE,3
Rcbtb1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Prlh,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rdh5,Not_3UTR,mmu-miR-122-5p,FALSE,0
Reep1,3UTR,mmu-miR-122-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-122-5p,FALSE,1
Relt,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-122-5p,FALSE,4
Smim1,3UTR,mmu-miR-122-5p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rgs11,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rgs14,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Smok2b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rprd1a,3UTR,mmu-miR-122-5p,FALSE,6
Rhoq,3UTR,mmu-miR-122-5p,FALSE,29
Rhpn2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr251,Not_3UTR,mmu-miR-122-5p,FALSE,0
Usp18,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ripor2,Not_3UTR,mmu-miR-122-5p,FALSE,3
Ripor3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rnf113a2,Not_3UTR,mmu-miR-122-5p,FALSE,20
Rnf123,Not_3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-122-5p,FALSE,0
Socs7,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sncg,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rnf26,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tlcd1,Not_3UTR,mmu-miR-122-5p,FALSE,6
Tnks1bp1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rrn3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-122-5p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ngef,Not_3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rtn4rl2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rubcnl,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ruvbl1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rybp,Not_3UTR,mmu-miR-122-5p,FALSE,0
S100b,Not_3UTR,mmu-miR-122-5p,FALSE,0
S1pr3,3UTR,mmu-miR-122-5p,FALSE,0
Xpc,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zfp296,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr536,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tank,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sco2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zfyve27,3UTR,mmu-miR-122-5p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zfp563,3UTR,mmu-miR-122-5p,FALSE,0
Selp,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sema6a,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sema6c,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sept4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Serf2,3UTR,mmu-miR-122-5p,FALSE,2
Spg11,Not_3UTR,mmu-miR-122-5p,FALSE,18
Serpinb9d,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sez6l,3UTR,mmu-miR-122-5p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rfxank,3UTR,mmu-miR-122-5p,FALSE,0
Shkbp1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Wdr27,3UTR,mmu-miR-122-5p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-122-5p,FALSE,2
Ube2j2,3UTR,mmu-miR-122-5p,FALSE,0
Six5,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slamf7,Not_3UTR,mmu-miR-122-5p,FALSE,0
Traf3ip3,Not_3UTR,mmu-miR-122-5p,FALSE,8
Slc10a4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tgif2lx2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc22a1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc23a2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc7a10,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc25a45,Not_3UTR,mmu-miR-122-5p,FALSE,1
Slc25a46,Not_3UTR,mmu-miR-122-5p,FALSE,4
Sbf2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc30a4,Not_3UTR,mmu-miR-122-5p,FALSE,6
Sorl1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Uqcrc1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc35f6,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tusc5,3UTR,mmu-miR-122-5p,FALSE,1
Tmtc1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc41a2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-122-5p,FALSE,1
Slc6a2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc6a20b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc6a3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tmem51,3UTR,mmu-miR-122-5p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slco3a1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Thg1l,3UTR,mmu-miR-122-5p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slit1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-122-5p,FALSE,7
Smarca5-ps,Not_3UTR,mmu-miR-122-5p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-122-5p,FALSE,1
Zfp446,3UTR,mmu-miR-122-5p,FALSE,9
Smlr1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Snai3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-122-5p,FALSE,0
Snx1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sntb2,Not_3UTR,mmu-miR-122-5p,FALSE,6
Sntn,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rasa4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Spire2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Son,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pacs2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sowahd,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sox17,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sox18,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sox2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sox7,Not_3UTR,mmu-miR-122-5p,FALSE,2
Sp110,Not_3UTR,mmu-miR-122-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-122-5p,FALSE,0
Spata18,Not_3UTR,mmu-miR-122-5p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-122-5p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tmem265,Not_3UTR,mmu-miR-122-5p,FALSE,0
Speer5-ps1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Speg,Not_3UTR,mmu-miR-122-5p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tgif2lx1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Spns3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Spp1,Not_3UTR,mmu-miR-122-5p,FALSE,4
Sprr1b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Spry1,Not_3UTR,mmu-miR-122-5p,FALSE,1
Wdr13,3UTR,mmu-miR-122-5p,FALSE,0
Sqor,Not_3UTR,mmu-miR-122-5p,FALSE,0
Srpx,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ssbp2,Not_3UTR,mmu-miR-122-5p,FALSE,1
Sspo,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ssxb1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ssxb2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1234,Not_3UTR,mmu-miR-122-5p,FALSE,0
St6galnac4,Not_3UTR,mmu-miR-122-5p,FALSE,0
St8sia6,Not_3UTR,mmu-miR-122-5p,FALSE,3
Prf1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-122-5p,FALSE,0
Stap1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Stpg1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Stradb,Not_3UTR,mmu-miR-122-5p,FALSE,0
Strc,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tas2r116,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rbbp8nl,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr352,Not_3UTR,mmu-miR-122-5p,FALSE,0
Supt7l,Not_3UTR,mmu-miR-122-5p,FALSE,6
Surf2,Not_3UTR,mmu-miR-122-5p,FALSE,5
Sva,Not_3UTR,mmu-miR-122-5p,FALSE,0
Svil,Not_3UTR,mmu-miR-122-5p,FALSE,0
Svs1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Syce1l,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Serpinb9c,Not_3UTR,mmu-miR-122-5p,FALSE,0
Synm,Not_3UTR,mmu-miR-122-5p,FALSE,0
Trpt1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Syt13,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1512,Not_3UTR,mmu-miR-122-5p,FALSE,0
Taar1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Taco1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Taf2,Not_3UTR,mmu-miR-122-5p,FALSE,1
Taf3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Taf4b,Not_3UTR,mmu-miR-122-5p,FALSE,4
Taf7l,Not_3UTR,mmu-miR-122-5p,FALSE,0
AU040320,3UTR,mmu-miR-122-5p,FALSE,5
Mmp12,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr982,Not_3UTR,mmu-miR-122-5p,FALSE,0
Taz,Not_3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tbc1d19,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tbx15,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tbx21,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sla2,Not_3UTR,mmu-miR-122-5p,FALSE,2
Tcf7l2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-122-5p,FALSE,1
Tcp11,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-122-5p,FALSE,4
Tcte1,3UTR,mmu-miR-122-5p,FALSE,0
Tdpoz3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tectb,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tet2,Not_3UTR,mmu-miR-122-5p,FALSE,16
Nckap5l,Not_3UTR,mmu-miR-122-5p,FALSE,0
