Gene,Location,miR,Targetscan,Sum
Chia1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Mbd6,3UTR,mmu-miR-19b-3p,TRUE,27
Mb21d2,3UTR,mmu-miR-19b-3p,TRUE,0
Spty2d1,3UTR,mmu-miR-19b-3p,TRUE,9
Kbtbd8,3UTR,mmu-miR-19b-3p,TRUE,43
Elovl5,3UTR,mmu-miR-19b-3p,TRUE,156
Mat1a,3UTR,mmu-miR-19b-3p,FALSE,0
Mastl,3UTR,mmu-miR-19b-3p,TRUE,43
Mast3,3UTR,mmu-miR-19b-3p,FALSE,1
Cdc37l1,3UTR,mmu-miR-19b-3p,FALSE,0
Nsg2,3UTR,mmu-miR-19b-3p,FALSE,3
Mark2,3UTR,mmu-miR-19b-3p,TRUE,22
Naa40,3UTR,mmu-miR-19b-3p,FALSE,6
Vav1,Not_3UTR,mmu-miR-19b-3p,FALSE,5
Grm1,3UTR,mmu-miR-19b-3p,TRUE,0
March2,3UTR,mmu-miR-19b-3p,TRUE,196
March1,3UTR,mmu-miR-19b-3p,TRUE,0
Aox1,3UTR,mmu-miR-19b-3p,FALSE,0
Spink12,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Mapkapk3,3UTR,mmu-miR-19b-3p,FALSE,2
Mapk9,3UTR,mmu-miR-19b-3p,FALSE,9
Mapk8,3UTR,mmu-miR-19b-3p,TRUE,6
Mapk6,3UTR,mmu-miR-19b-3p,TRUE,30
Mmgt1,3UTR,mmu-miR-19b-3p,TRUE,10
Mapk1ip1l,3UTR,mmu-miR-19b-3p,FALSE,31
Mapk14,3UTR,mmu-miR-19b-3p,TRUE,1
Tspan5,Not_3UTR,mmu-miR-19b-3p,FALSE,22
Zbtb7b,3UTR,mmu-miR-19b-3p,TRUE,335
Map9,3UTR,mmu-miR-19b-3p,FALSE,0
Stk39,3UTR,mmu-miR-19b-3p,TRUE,5
Mbip,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Arl8b,3UTR,mmu-miR-19b-3p,TRUE,421
Tbx20,3UTR,mmu-miR-19b-3p,TRUE,0
Kbtbd6,Not_3UTR,mmu-miR-19b-3p,FALSE,20
Fbxl20,3UTR,mmu-miR-19b-3p,FALSE,0
5033406O09Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Map3k14,3UTR,mmu-miR-19b-3p,TRUE,95
Map3k1,3UTR,mmu-miR-19b-3p,TRUE,17
Tmem167b,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Map2k1,3UTR,mmu-miR-19b-3p,FALSE,3
Spag7,Not_3UTR,mmu-miR-19b-3p,FALSE,23
9430065F17Rik,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Mpped2,3UTR,mmu-miR-19b-3p,TRUE,0
Hivep3,Not_3UTR,mmu-miR-19b-3p,FALSE,6
Man1c1,3UTR,mmu-miR-19b-3p,FALSE,0
Mall,3UTR,mmu-miR-19b-3p,FALSE,0
Pcsk1n,3UTR,mmu-miR-19b-3p,FALSE,0
Srxn1,3UTR,mmu-miR-19b-3p,FALSE,14
Magi2,3UTR,mmu-miR-19b-3p,TRUE,5
Magi1,3UTR,mmu-miR-19b-3p,FALSE,0
Esyt2,3UTR,mmu-miR-19b-3p,FALSE,15
Zfp937,3UTR,mmu-miR-19b-3p,FALSE,0
Macrod2,3UTR,mmu-miR-19b-3p,FALSE,0
Siva1,3UTR,mmu-miR-19b-3p,TRUE,12
Lysmd4,3UTR,mmu-miR-19b-3p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Rnf146,Not_3UTR,mmu-miR-19b-3p,FALSE,3
Kif13b,3UTR,mmu-miR-19b-3p,TRUE,0
Rad18,3UTR,mmu-miR-19b-3p,TRUE,13
Primpol,3UTR,mmu-miR-19b-3p,FALSE,29
Calcoco2,3UTR,mmu-miR-19b-3p,FALSE,0
Supt6,Not_3UTR,mmu-miR-19b-3p,FALSE,3
Homer1,3UTR,mmu-miR-19b-3p,TRUE,0
Lum,3UTR,mmu-miR-19b-3p,FALSE,1
Slc2a12,3UTR,mmu-miR-19b-3p,FALSE,0
Ltf,3UTR,mmu-miR-19b-3p,FALSE,0
Asb7,3UTR,mmu-miR-19b-3p,TRUE,0
Ugt2b35,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Lsmem1,3UTR,mmu-miR-19b-3p,TRUE,0
Rrm2,3UTR,mmu-miR-19b-3p,FALSE,599
Phf19,Not_3UTR,mmu-miR-19b-3p,FALSE,1
Neurod1,3UTR,mmu-miR-19b-3p,TRUE,0
Pstpip2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Megf8,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-19b-3p,TRUE,4
Jazf1,3UTR,mmu-miR-19b-3p,TRUE,11
Gpr153,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Cul2,Not_3UTR,mmu-miR-19b-3p,FALSE,68
4931402G19Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Nek6,3UTR,mmu-miR-19b-3p,FALSE,0
Mobp,3UTR,mmu-miR-19b-3p,FALSE,0
Lrrc57,3UTR,mmu-miR-19b-3p,FALSE,0
Nup210,Not_3UTR,mmu-miR-19b-3p,FALSE,1
Traf3,3UTR,mmu-miR-19b-3p,FALSE,0
1700042O10Rik,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Cyp2u1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Lrrc38,3UTR,mmu-miR-19b-3p,FALSE,0
Lrrc3,3UTR,mmu-miR-19b-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-19b-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Cpxm1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Sft2d2,3UTR,mmu-miR-19b-3p,FALSE,8
Pmepa1,3UTR,mmu-miR-19b-3p,TRUE,128
Ankib1,3UTR,mmu-miR-19b-3p,TRUE,170
Lrig1,3UTR,mmu-miR-19b-3p,TRUE,10
Mup17,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Lrch2,3UTR,mmu-miR-19b-3p,TRUE,0
Zfp882,3UTR,mmu-miR-19b-3p,FALSE,0
Faf1,Not_3UTR,mmu-miR-19b-3p,FALSE,11
Wipf1,Not_3UTR,mmu-miR-19b-3p,FALSE,3
Psd,3UTR,mmu-miR-19b-3p,TRUE,0
Lpin2,3UTR,mmu-miR-19b-3p,TRUE,0
Rbm15,3UTR,mmu-miR-19b-3p,TRUE,0
Lpar2,3UTR,mmu-miR-19b-3p,FALSE,0
Dpy19l3,3UTR,mmu-miR-19b-3p,FALSE,0
Mtmr4,3UTR,mmu-miR-19b-3p,FALSE,0
Rasgrp1,3UTR,mmu-miR-19b-3p,TRUE,42
Lonrf3,3UTR,mmu-miR-19b-3p,TRUE,11
Lonrf1,3UTR,mmu-miR-19b-3p,TRUE,83
Gm3500,3UTR,mmu-miR-19b-3p,FALSE,0
LOC100861615,3UTR,mmu-miR-19b-3p,FALSE,0
Ric1,3UTR,mmu-miR-19b-3p,FALSE,0
Rps20,3UTR,mmu-miR-19b-3p,FALSE,1
Mup20,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Lnpep,3UTR,mmu-miR-19b-3p,TRUE,23
Lmx1a,3UTR,mmu-miR-19b-3p,FALSE,0
Olfr723,Not_3UTR,mmu-miR-19b-3p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-19b-3p,TRUE,5
Olfr1106,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Prc1,3UTR,mmu-miR-19b-3p,TRUE,143
Usp3,3UTR,mmu-miR-19b-3p,FALSE,26
Sox11,3UTR,mmu-miR-19b-3p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Sh3d19,3UTR,mmu-miR-19b-3p,TRUE,1
Trim69,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Afdn,3UTR,mmu-miR-19b-3p,FALSE,3
Limd2,3UTR,mmu-miR-19b-3p,TRUE,0
Maf,3UTR,mmu-miR-19b-3p,FALSE,65
Lifr,3UTR,mmu-miR-19b-3p,FALSE,0
Zfp260,3UTR,mmu-miR-19b-3p,FALSE,0
Lhx9,3UTR,mmu-miR-19b-3p,TRUE,0
Lhx6,3UTR,mmu-miR-19b-3p,FALSE,0
Ptprd,3UTR,mmu-miR-19b-3p,TRUE,0
Cramp1l,3UTR,mmu-miR-19b-3p,FALSE,19
Bmp5,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Lgi2,3UTR,mmu-miR-19b-3p,FALSE,0
Nhlrc1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Asxl3,3UTR,mmu-miR-19b-3p,TRUE,0
Tesk1,Not_3UTR,mmu-miR-19b-3p,FALSE,1
Fam43a,3UTR,mmu-miR-19b-3p,TRUE,25
Lekr1,3UTR,mmu-miR-19b-3p,FALSE,0
Lefty2,3UTR,mmu-miR-19b-3p,FALSE,0
Ptprg,3UTR,mmu-miR-19b-3p,TRUE,0
Ldlrap1,3UTR,mmu-miR-19b-3p,FALSE,9
Plxnb1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Olfr58,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Ido2,3UTR,mmu-miR-19b-3p,FALSE,0
Lcorl,3UTR,mmu-miR-19b-3p,TRUE,6
Ndnf,3UTR,mmu-miR-19b-3p,TRUE,2
Gm9776,3UTR,mmu-miR-19b-3p,FALSE,0
Lclat1,3UTR,mmu-miR-19b-3p,TRUE,3
Hltf,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Oog3,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Lats1,3UTR,mmu-miR-19b-3p,FALSE,2
Chmp4b,3UTR,mmu-miR-19b-3p,TRUE,30
Wac,3UTR,mmu-miR-19b-3p,FALSE,35
Ncald,3UTR,mmu-miR-19b-3p,TRUE,0
Lair1,3UTR,mmu-miR-19b-3p,FALSE,0
L3mbtl1,3UTR,mmu-miR-19b-3p,TRUE,0
Kynu,3UTR,mmu-miR-19b-3p,FALSE,0
Ky,3UTR,mmu-miR-19b-3p,FALSE,0
Abr,3UTR,mmu-miR-19b-3p,TRUE,1
Cpm,3UTR,mmu-miR-19b-3p,FALSE,1
Krt14,3UTR,mmu-miR-19b-3p,FALSE,0
Map2k3,Not_3UTR,mmu-miR-19b-3p,FALSE,19
Krt1,3UTR,mmu-miR-19b-3p,FALSE,0
Sema3a,3UTR,mmu-miR-19b-3p,TRUE,0
Dirc2,3UTR,mmu-miR-19b-3p,FALSE,0
Axin2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Kpna4,3UTR,mmu-miR-19b-3p,TRUE,2
Kpna1,3UTR,mmu-miR-19b-3p,FALSE,35
Prelid3b,Not_3UTR,mmu-miR-19b-3p,FALSE,6
Kndc1,3UTR,mmu-miR-19b-3p,FALSE,0
Ylpm1,3UTR,mmu-miR-19b-3p,FALSE,45
5730403I07Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Poteg,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Chn1,3UTR,mmu-miR-19b-3p,FALSE,0
Il1rap,3UTR,mmu-miR-19b-3p,FALSE,0
Nek10,3UTR,mmu-miR-19b-3p,TRUE,0
Cab39,3UTR,mmu-miR-19b-3p,TRUE,36
Carlr,3UTR,mmu-miR-19b-3p,FALSE,0
Gm2897,3UTR,mmu-miR-19b-3p,FALSE,0
Pak6,3UTR,mmu-miR-19b-3p,TRUE,0
Klhl28,3UTR,mmu-miR-19b-3p,TRUE,0
Ifit3b,3UTR,mmu-miR-19b-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-19b-3p,TRUE,0
Gm38402,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Ttc9,3UTR,mmu-miR-19b-3p,TRUE,0
Nlrp9b,3UTR,mmu-miR-19b-3p,FALSE,0
Tomm20,3UTR,mmu-miR-19b-3p,FALSE,2
Klhl11,3UTR,mmu-miR-19b-3p,TRUE,0
Klhdc7a,3UTR,mmu-miR-19b-3p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Klf9,3UTR,mmu-miR-19b-3p,FALSE,0
Klf16,3UTR,mmu-miR-19b-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-19b-3p,TRUE,54
Nod2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Klf13,3UTR,mmu-miR-19b-3p,TRUE,376
Ovol1,3UTR,mmu-miR-19b-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-19b-3p,FALSE,20
Klf10,3UTR,mmu-miR-19b-3p,TRUE,96
Hoxb4,3UTR,mmu-miR-19b-3p,TRUE,0
Srpk2,3UTR,mmu-miR-19b-3p,FALSE,0
Banp,3UTR,mmu-miR-19b-3p,FALSE,0
Srgap1,3UTR,mmu-miR-19b-3p,FALSE,0
Kis2,3UTR,mmu-miR-19b-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-19b-3p,FALSE,0
Faim2,3UTR,mmu-miR-19b-3p,FALSE,0
Kif3a,3UTR,mmu-miR-19b-3p,TRUE,11
Stac2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Picalm,Not_3UTR,mmu-miR-19b-3p,FALSE,78
Kif1bp,3UTR,mmu-miR-19b-3p,FALSE,11
Pex2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Psg19,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Frmd6,3UTR,mmu-miR-19b-3p,FALSE,0
Hlf,3UTR,mmu-miR-19b-3p,TRUE,1
Mzf1,3UTR,mmu-miR-19b-3p,FALSE,0
Khnyn,3UTR,mmu-miR-19b-3p,FALSE,33
4931408D14Rik,3UTR,mmu-miR-19b-3p,FALSE,1
Atoh1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Sulf1,3UTR,mmu-miR-19b-3p,TRUE,1
Pdcd6ip,Not_3UTR,mmu-miR-19b-3p,FALSE,66
Kdm5c,3UTR,mmu-miR-19b-3p,FALSE,29
Ccdc83,3UTR,mmu-miR-19b-3p,FALSE,0
Letm2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Kdm2a,3UTR,mmu-miR-19b-3p,TRUE,152
Kdm1b,3UTR,mmu-miR-19b-3p,TRUE,0
Zscan26,3UTR,mmu-miR-19b-3p,FALSE,0
Dnaic1,3UTR,mmu-miR-19b-3p,TRUE,0
1700029J03Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Kctd21,3UTR,mmu-miR-19b-3p,FALSE,2
Abcc2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Dbn1,3UTR,mmu-miR-19b-3p,TRUE,0
Plekhm3,3UTR,mmu-miR-19b-3p,TRUE,0
Pbx1,3UTR,mmu-miR-19b-3p,FALSE,0
Cdc20,Not_3UTR,mmu-miR-19b-3p,FALSE,12
Kcns3,3UTR,mmu-miR-19b-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-19b-3p,TRUE,1
Pde12,3UTR,mmu-miR-19b-3p,FALSE,16
Tecta,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Gm14326,Not_3UTR,mmu-miR-19b-3p,FALSE,1
Kcnk2,3UTR,mmu-miR-19b-3p,TRUE,0
1700017D01Rik,Not_3UTR,mmu-miR-19b-3p,FALSE,1
Nus1,3UTR,mmu-miR-19b-3p,TRUE,12
Limk2,3UTR,mmu-miR-19b-3p,FALSE,5
Fubp1,3UTR,mmu-miR-19b-3p,FALSE,29
Kpna3,3UTR,mmu-miR-19b-3p,TRUE,17
Aspscr1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Dennd4c,3UTR,mmu-miR-19b-3p,FALSE,29
Tmem181a,3UTR,mmu-miR-19b-3p,FALSE,18
Fgf17,3UTR,mmu-miR-19b-3p,FALSE,0
Usp43,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-19b-3p,FALSE,0
Kcnd1,3UTR,mmu-miR-19b-3p,FALSE,0
Kcnc4,3UTR,mmu-miR-19b-3p,TRUE,0
Zc2hc1a,3UTR,mmu-miR-19b-3p,TRUE,0
Kcnb2,3UTR,mmu-miR-19b-3p,TRUE,0
Gm10033,3UTR,mmu-miR-19b-3p,FALSE,11
Tspan9,3UTR,mmu-miR-19b-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-19b-3p,FALSE,0
Slfn8,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Phactr1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Oscar,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Kcna4,3UTR,mmu-miR-19b-3p,TRUE,0
Kcna2,3UTR,mmu-miR-19b-3p,TRUE,0
Slc35e1,3UTR,mmu-miR-19b-3p,FALSE,0
Irs1,3UTR,mmu-miR-19b-3p,TRUE,0
Cspp1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Mtcl1,3UTR,mmu-miR-19b-3p,TRUE,0
Trem2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Aamdc,3UTR,mmu-miR-19b-3p,FALSE,0
Kazn,3UTR,mmu-miR-19b-3p,TRUE,0
Katnb1,3UTR,mmu-miR-19b-3p,FALSE,0
Siah1b,Not_3UTR,mmu-miR-19b-3p,FALSE,10
Gm4788,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Katnal1,3UTR,mmu-miR-19b-3p,FALSE,1
Laptm4a,3UTR,mmu-miR-19b-3p,FALSE,428
Slc16a12,Not_3UTR,mmu-miR-19b-3p,FALSE,1
Kat2b,3UTR,mmu-miR-19b-3p,FALSE,43
Zfp846,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Fblim1,3UTR,mmu-miR-19b-3p,FALSE,0
Kantr,3UTR,mmu-miR-19b-3p,FALSE,3
Kif1b,3UTR,mmu-miR-19b-3p,TRUE,14
Itpr2,3UTR,mmu-miR-19b-3p,FALSE,8
Jtb,3UTR,mmu-miR-19b-3p,FALSE,18
Ube3c,Not_3UTR,mmu-miR-19b-3p,FALSE,6
Jph3,3UTR,mmu-miR-19b-3p,TRUE,0
Klhl25,3UTR,mmu-miR-19b-3p,FALSE,27
Zfp768,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Jmy,3UTR,mmu-miR-19b-3p,FALSE,45
Golga7b,3UTR,mmu-miR-19b-3p,FALSE,0
Olfr1437,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Jchain,3UTR,mmu-miR-19b-3p,FALSE,2
C77370,3UTR,mmu-miR-19b-3p,FALSE,0
Jam2,3UTR,mmu-miR-19b-3p,TRUE,0
Cbx6,3UTR,mmu-miR-19b-3p,TRUE,122
Mybpc3,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Ntn3,3UTR,mmu-miR-19b-3p,FALSE,0
St6galnac2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Itpkb,3UTR,mmu-miR-19b-3p,TRUE,0
Pcmt1,3UTR,mmu-miR-19b-3p,FALSE,8
Lin54,3UTR,mmu-miR-19b-3p,FALSE,42
Tdrd7,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-19b-3p,FALSE,6
Itga8,3UTR,mmu-miR-19b-3p,FALSE,0
Zdhhc7,3UTR,mmu-miR-19b-3p,TRUE,6
Itga1,3UTR,mmu-miR-19b-3p,FALSE,0
Gm29805,3UTR,mmu-miR-19b-3p,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Iscu,3UTR,mmu-miR-19b-3p,FALSE,1
Irx4,3UTR,mmu-miR-19b-3p,TRUE,0
2700049A03Rik,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Ngef,3UTR,mmu-miR-19b-3p,FALSE,0
Irf4,3UTR,mmu-miR-19b-3p,FALSE,76
Trpm7,Not_3UTR,mmu-miR-19b-3p,FALSE,26
Ireb2,3UTR,mmu-miR-19b-3p,TRUE,28
Adipor1,3UTR,mmu-miR-19b-3p,TRUE,0
Hdgfl2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Iqcj,3UTR,mmu-miR-19b-3p,FALSE,0
Iqca,3UTR,mmu-miR-19b-3p,FALSE,1
Ipo5,3UTR,mmu-miR-19b-3p,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Wbp2,3UTR,mmu-miR-19b-3p,TRUE,211
Intu,3UTR,mmu-miR-19b-3p,TRUE,0
Abhd17c,3UTR,mmu-miR-19b-3p,TRUE,105
Prrt3,3UTR,mmu-miR-19b-3p,TRUE,0
Ccnd2,3UTR,mmu-miR-19b-3p,TRUE,345
Ints12,3UTR,mmu-miR-19b-3p,FALSE,9
Scaf8,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Zbed6,3UTR,mmu-miR-19b-3p,TRUE,3
Insig1,3UTR,mmu-miR-19b-3p,FALSE,11
A930003O13Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Gnat1,3UTR,mmu-miR-19b-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-19b-3p,FALSE,0
Pura,3UTR,mmu-miR-19b-3p,TRUE,13
Ino80d,3UTR,mmu-miR-19b-3p,FALSE,10
Chrna1,3UTR,mmu-miR-19b-3p,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Ino80,3UTR,mmu-miR-19b-3p,TRUE,4
Spn,3UTR,mmu-miR-19b-3p,FALSE,5
Mob1b,3UTR,mmu-miR-19b-3p,TRUE,0
Rragb,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Impdh1,3UTR,mmu-miR-19b-3p,TRUE,79
Il5ra,3UTR,mmu-miR-19b-3p,FALSE,0
Apbb2,3UTR,mmu-miR-19b-3p,FALSE,0
Rras2,3UTR,mmu-miR-19b-3p,FALSE,269
Kdm7a,3UTR,mmu-miR-19b-3p,FALSE,61
Mpzl3,3UTR,mmu-miR-19b-3p,TRUE,0
Ebf2,3UTR,mmu-miR-19b-3p,TRUE,0
Tpd52l2,3UTR,mmu-miR-19b-3p,FALSE,9
Il13ra1,3UTR,mmu-miR-19b-3p,FALSE,0
Arhgap12,3UTR,mmu-miR-19b-3p,TRUE,13
Ikbkg,3UTR,mmu-miR-19b-3p,FALSE,0
Cd69,3UTR,mmu-miR-19b-3p,FALSE,57
Tmem236,3UTR,mmu-miR-19b-3p,FALSE,2
Olfr308,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Zbtb39,3UTR,mmu-miR-19b-3p,FALSE,5
Usp9x,Not_3UTR,mmu-miR-19b-3p,FALSE,4
Olfr1254,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Ighmbp2,3UTR,mmu-miR-19b-3p,FALSE,0
AI197445,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Igf2r,3UTR,mmu-miR-19b-3p,TRUE,4
Stk-ps2,3UTR,mmu-miR-19b-3p,FALSE,1
Larp4,3UTR,mmu-miR-19b-3p,FALSE,2
Senp5,3UTR,mmu-miR-19b-3p,FALSE,19
Mycn,3UTR,mmu-miR-19b-3p,TRUE,17
Igf1,3UTR,mmu-miR-19b-3p,TRUE,0
Agbl1,Not_3UTR,mmu-miR-19b-3p,FALSE,1
Igbp1b,3UTR,mmu-miR-19b-3p,FALSE,0
Ift57,3UTR,mmu-miR-19b-3p,FALSE,36
Naaa,3UTR,mmu-miR-19b-3p,FALSE,12
Itgb5,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-19b-3p,FALSE,51
Ifih1,3UTR,mmu-miR-19b-3p,FALSE,0
Hc,3UTR,mmu-miR-19b-3p,FALSE,0
Ifi30,3UTR,mmu-miR-19b-3p,FALSE,66
Ankrd29,3UTR,mmu-miR-19b-3p,TRUE,0
Cnot7,3UTR,mmu-miR-19b-3p,TRUE,40
Plpp3,3UTR,mmu-miR-19b-3p,FALSE,0
4930435E12Rik,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-19b-3p,FALSE,18
Vmn1r70,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Idi2,3UTR,mmu-miR-19b-3p,FALSE,0
Ifit2,3UTR,mmu-miR-19b-3p,FALSE,0
Id4,3UTR,mmu-miR-19b-3p,TRUE,0
Fxr1,3UTR,mmu-miR-19b-3p,TRUE,0
Mtif2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Cgn,3UTR,mmu-miR-19b-3p,TRUE,0
Spred2,3UTR,mmu-miR-19b-3p,TRUE,0
Gm16576,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Fkbp7,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Arhgap1,3UTR,mmu-miR-19b-3p,TRUE,87
Kctd5,3UTR,mmu-miR-19b-3p,FALSE,7
E130309F12Rik,3UTR,mmu-miR-19b-3p,TRUE,0
A430033K04Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Kcnab1,3UTR,mmu-miR-19b-3p,FALSE,0
Rab2b,3UTR,mmu-miR-19b-3p,TRUE,1
Zfp706,3UTR,mmu-miR-19b-3p,FALSE,2
Gm20362,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Arc,3UTR,mmu-miR-19b-3p,TRUE,0
Olfr536,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Invs,3UTR,mmu-miR-19b-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-19b-3p,FALSE,1
Slc9a2,3UTR,mmu-miR-19b-3p,TRUE,0
Arhgap11a,3UTR,mmu-miR-19b-3p,FALSE,3
Hspa4l,3UTR,mmu-miR-19b-3p,TRUE,9
L3mbtl4,3UTR,mmu-miR-19b-3p,FALSE,0
Cand1,3UTR,mmu-miR-19b-3p,TRUE,0
Adam25,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Hsd17b13,3UTR,mmu-miR-19b-3p,FALSE,0
Ptpn3,Not_3UTR,mmu-miR-19b-3p,FALSE,17
Hsbp1,3UTR,mmu-miR-19b-3p,FALSE,4
Hs3st5,3UTR,mmu-miR-19b-3p,TRUE,0
Cyld,3UTR,mmu-miR-19b-3p,TRUE,97
Rabepk,3UTR,mmu-miR-19b-3p,FALSE,0
Itga3,3UTR,mmu-miR-19b-3p,FALSE,1
Dlg1,3UTR,mmu-miR-19b-3p,TRUE,14
Pcdh7,3UTR,mmu-miR-19b-3p,TRUE,0
Gm15880,Not_3UTR,mmu-miR-19b-3p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Hpgd,3UTR,mmu-miR-19b-3p,FALSE,0
Gm5415,3UTR,mmu-miR-19b-3p,FALSE,0
Tbc1d7,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Hoxd4,3UTR,mmu-miR-19b-3p,TRUE,0
Hoxd3,3UTR,mmu-miR-19b-3p,FALSE,0
AV064505,3UTR,mmu-miR-19b-3p,FALSE,0
Nostrin,3UTR,mmu-miR-19b-3p,FALSE,0
Hoxc13,3UTR,mmu-miR-19b-3p,FALSE,0
Crybg3,3UTR,mmu-miR-19b-3p,FALSE,0
Klrc1,3UTR,mmu-miR-19b-3p,FALSE,1
Pou2f1,3UTR,mmu-miR-19b-3p,FALSE,16
Usp31,3UTR,mmu-miR-19b-3p,FALSE,94
Wdsub1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Hoxa9,3UTR,mmu-miR-19b-3p,TRUE,0
