Gene,Location,miR,Targetscan,Sum
Ubxn7,3UTR,mmu-miR-448-3p,FALSE,3
Ubr7,3UTR,mmu-miR-448-3p,FALSE,6
Ubox5,3UTR,mmu-miR-448-3p,FALSE,2
Ubl3,3UTR,mmu-miR-448-3p,TRUE,7
Ubfd1,3UTR,mmu-miR-448-3p,TRUE,4
Ube4a,3UTR,mmu-miR-448-3p,FALSE,4
Ube2w,3UTR,mmu-miR-448-3p,TRUE,0
Ube2v2,3UTR,mmu-miR-448-3p,FALSE,0
Ube2j1,3UTR,mmu-miR-448-3p,FALSE,6
Apol7e,3UTR,mmu-miR-448-3p,FALSE,1
Uba1y,3UTR,mmu-miR-448-3p,FALSE,0
Tyms,3UTR,mmu-miR-448-3p,FALSE,0
4930426D05Rik,3UTR,mmu-miR-448-3p,FALSE,0
Txlng,3UTR,mmu-miR-448-3p,TRUE,0
Paip2b,3UTR,mmu-miR-448-3p,FALSE,10
Acot5,3UTR,mmu-miR-448-3p,FALSE,0
Twf1,3UTR,mmu-miR-448-3p,FALSE,193
Tusc3,3UTR,mmu-miR-448-3p,TRUE,0
Olfr645,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ttyh3,3UTR,mmu-miR-448-3p,TRUE,2
Ttn,3UTR,mmu-miR-448-3p,FALSE,0
Rab5c,3UTR,mmu-miR-448-3p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-448-3p,FALSE,5
Hps3,3UTR,mmu-miR-448-3p,FALSE,5
Trp53bp2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-448-3p,FALSE,0
Ttc33,3UTR,mmu-miR-448-3p,FALSE,13
Kremen1,3UTR,mmu-miR-448-3p,TRUE,1
Casp3,Not_3UTR,mmu-miR-448-3p,FALSE,14
Ttc26,3UTR,mmu-miR-448-3p,FALSE,0
Pcdhga1,3UTR,mmu-miR-448-3p,FALSE,0
Usp36,3UTR,mmu-miR-448-3p,TRUE,23
Phxr4,Not_3UTR,mmu-miR-448-3p,FALSE,13
Ttc14,3UTR,mmu-miR-448-3p,FALSE,47
Fam135a,Not_3UTR,mmu-miR-448-3p,FALSE,0
Reep1,3UTR,mmu-miR-448-3p,FALSE,0
Xpr1,3UTR,mmu-miR-448-3p,FALSE,2
Tsks,3UTR,mmu-miR-448-3p,FALSE,0
Tshz1,3UTR,mmu-miR-448-3p,TRUE,34
Olfr1305,Not_3UTR,mmu-miR-448-3p,FALSE,1
Tarbp2,3UTR,mmu-miR-448-3p,FALSE,1
Nkx2-2os,Not_3UTR,mmu-miR-448-3p,FALSE,0
Sp6,3UTR,mmu-miR-448-3p,FALSE,2
Trpm3,3UTR,mmu-miR-448-3p,FALSE,0
Trpc4,3UTR,mmu-miR-448-3p,TRUE,0
Trp63,3UTR,mmu-miR-448-3p,FALSE,0
Trp53rkb,3UTR,mmu-miR-448-3p,FALSE,2
Trp53cor1,3UTR,mmu-miR-448-3p,FALSE,0
Spesp1,3UTR,mmu-miR-448-3p,TRUE,1
Trmt61b,3UTR,mmu-miR-448-3p,FALSE,0
Trmt6,3UTR,mmu-miR-448-3p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-448-3p,FALSE,0
Sass6,3UTR,mmu-miR-448-3p,TRUE,0
Fbxo31,Not_3UTR,mmu-miR-448-3p,FALSE,8
Triobp,3UTR,mmu-miR-448-3p,FALSE,0
4930515G01Rik,3UTR,mmu-miR-448-3p,FALSE,0
Trim9,3UTR,mmu-miR-448-3p,FALSE,2
Trim7,3UTR,mmu-miR-448-3p,FALSE,1
Trim67,3UTR,mmu-miR-448-3p,FALSE,0
Akap8,3UTR,mmu-miR-448-3p,FALSE,0
Sec61a2,3UTR,mmu-miR-448-3p,FALSE,8
Xrcc6,Not_3UTR,mmu-miR-448-3p,FALSE,13
Lmcd1,Not_3UTR,mmu-miR-448-3p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-448-3p,FALSE,0
Trim30a,3UTR,mmu-miR-448-3p,FALSE,2
Gpc4,Not_3UTR,mmu-miR-448-3p,FALSE,0
Trim25,3UTR,mmu-miR-448-3p,FALSE,0
Mib2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Trib1,3UTR,mmu-miR-448-3p,FALSE,5
Plekha3,3UTR,mmu-miR-448-3p,TRUE,10
Trhde,3UTR,mmu-miR-448-3p,FALSE,0
Trappc12,3UTR,mmu-miR-448-3p,FALSE,4
Rnf183,Not_3UTR,mmu-miR-448-3p,FALSE,0
Trappc10,3UTR,mmu-miR-448-3p,TRUE,74
Phlpp1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Eif4e3,3UTR,mmu-miR-448-3p,FALSE,10
Tox4,3UTR,mmu-miR-448-3p,FALSE,0
Zw10,Not_3UTR,mmu-miR-448-3p,FALSE,1
Tpk1,3UTR,mmu-miR-448-3p,FALSE,11
Tph1,3UTR,mmu-miR-448-3p,FALSE,0
Tpgs2,3UTR,mmu-miR-448-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-448-3p,TRUE,0
Tpcn1,3UTR,mmu-miR-448-3p,TRUE,36
Tox3,3UTR,mmu-miR-448-3p,FALSE,0
Ano10,3UTR,mmu-miR-448-3p,FALSE,0
Top2b,3UTR,mmu-miR-448-3p,TRUE,0
Ythdc2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tomm20,3UTR,mmu-miR-448-3p,FALSE,6
Naf1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tns3,3UTR,mmu-miR-448-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-448-3p,TRUE,16
Iqck,3UTR,mmu-miR-448-3p,TRUE,84
Zbtb18,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tnpo3,3UTR,mmu-miR-448-3p,FALSE,1
Tnpo1,3UTR,mmu-miR-448-3p,FALSE,8
Tnp2,3UTR,mmu-miR-448-3p,TRUE,0
Xaf1,3UTR,mmu-miR-448-3p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tnfsfm13,3UTR,mmu-miR-448-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-448-3p,FALSE,0
Tnfsf13,3UTR,mmu-miR-448-3p,FALSE,0
Tnfsf11,3UTR,mmu-miR-448-3p,FALSE,9
Rp9,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-448-3p,FALSE,0
Olfr173,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-448-3p,FALSE,0
Tulp3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tmx3,3UTR,mmu-miR-448-3p,FALSE,26
Tmub2,3UTR,mmu-miR-448-3p,TRUE,0
Tmsb4x,3UTR,mmu-miR-448-3p,TRUE,1184
Tmsb15l,3UTR,mmu-miR-448-3p,FALSE,0
Tmsb15b2,3UTR,mmu-miR-448-3p,FALSE,0
Tmprss3,3UTR,mmu-miR-448-3p,FALSE,0
Tmprss11g,3UTR,mmu-miR-448-3p,FALSE,0
Tmod3,3UTR,mmu-miR-448-3p,FALSE,15
Tmigd3,3UTR,mmu-miR-448-3p,FALSE,0
Tmem70,3UTR,mmu-miR-448-3p,FALSE,1
Tmem63a,3UTR,mmu-miR-448-3p,FALSE,2
Ssxa1,3UTR,mmu-miR-448-3p,FALSE,0
Tmem52,3UTR,mmu-miR-448-3p,FALSE,0
Mbp,3UTR,mmu-miR-448-3p,FALSE,1
Tmem260,3UTR,mmu-miR-448-3p,FALSE,3
Tmsb15b1,3UTR,mmu-miR-448-3p,FALSE,0
Tmem212,3UTR,mmu-miR-448-3p,TRUE,0
Copg2,3UTR,mmu-miR-448-3p,FALSE,0
Dido1,3UTR,mmu-miR-448-3p,FALSE,0
Nkain2,3UTR,mmu-miR-448-3p,FALSE,0
Acot3,3UTR,mmu-miR-448-3p,FALSE,0
Zmat2,3UTR,mmu-miR-448-3p,FALSE,0
Nrros,Not_3UTR,mmu-miR-448-3p,FALSE,3
Tmem170b,3UTR,mmu-miR-448-3p,TRUE,3
Gabra1,Not_3UTR,mmu-miR-448-3p,FALSE,1
Tmem164,3UTR,mmu-miR-448-3p,FALSE,0
Cep135,3UTR,mmu-miR-448-3p,FALSE,0
Tcf7l2,3UTR,mmu-miR-448-3p,TRUE,0
Trmt10a,3UTR,mmu-miR-448-3p,FALSE,37
Tmem107,3UTR,mmu-miR-448-3p,TRUE,0
Tmco4,3UTR,mmu-miR-448-3p,FALSE,0
Tmco3,3UTR,mmu-miR-448-3p,FALSE,0
Tlr13,3UTR,mmu-miR-448-3p,FALSE,0
Tln2,3UTR,mmu-miR-448-3p,FALSE,0
Tll1,3UTR,mmu-miR-448-3p,FALSE,0
Tle1,3UTR,mmu-miR-448-3p,FALSE,0
Srr,3UTR,mmu-miR-448-3p,FALSE,0
Mbnl2,3UTR,mmu-miR-448-3p,FALSE,0
Tiprl,3UTR,mmu-miR-448-3p,FALSE,0
Mtdh,3UTR,mmu-miR-448-3p,TRUE,104
Tbc1d2b,3UTR,mmu-miR-448-3p,FALSE,1
Aldob,3UTR,mmu-miR-448-3p,FALSE,0
Timd2,3UTR,mmu-miR-448-3p,FALSE,0
Tigd4,3UTR,mmu-miR-448-3p,FALSE,0
Doxl2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Skint7,Not_3UTR,mmu-miR-448-3p,FALSE,1
Clpb,Not_3UTR,mmu-miR-448-3p,FALSE,28
Ppat,Not_3UTR,mmu-miR-448-3p,FALSE,1
Uxt,Not_3UTR,mmu-miR-448-3p,FALSE,0
Thsd1,3UTR,mmu-miR-448-3p,FALSE,1
Pxdn,3UTR,mmu-miR-448-3p,TRUE,0
Thoc2,3UTR,mmu-miR-448-3p,FALSE,15
Pramef8,Not_3UTR,mmu-miR-448-3p,FALSE,2
Chrm2,3UTR,mmu-miR-448-3p,TRUE,0
Thap2,3UTR,mmu-miR-448-3p,TRUE,1
Capza2,3UTR,mmu-miR-448-3p,FALSE,72
Olfr1212,Not_3UTR,mmu-miR-448-3p,FALSE,0
Themis,3UTR,mmu-miR-448-3p,FALSE,12
Zc3h15,3UTR,mmu-miR-448-3p,TRUE,5
Supt3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-448-3p,FALSE,0
Tfb2m,3UTR,mmu-miR-448-3p,FALSE,60
Tfap2d,3UTR,mmu-miR-448-3p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tex9,3UTR,mmu-miR-448-3p,FALSE,0
Tet2,3UTR,mmu-miR-448-3p,TRUE,283
Tesk2,3UTR,mmu-miR-448-3p,TRUE,14
Dram1,3UTR,mmu-miR-448-3p,FALSE,0
Tenm1,3UTR,mmu-miR-448-3p,TRUE,0
Tdrd3,3UTR,mmu-miR-448-3p,FALSE,0
Tdgf1,3UTR,mmu-miR-448-3p,FALSE,0
Olfr51,Not_3UTR,mmu-miR-448-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-448-3p,FALSE,5
Zkscan1,3UTR,mmu-miR-448-3p,FALSE,2
Slc9a4,3UTR,mmu-miR-448-3p,TRUE,0
A530058N18Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Olfr1276,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tcf23,3UTR,mmu-miR-448-3p,FALSE,0
Slit2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tcerg1,3UTR,mmu-miR-448-3p,FALSE,5
Tceal9,3UTR,mmu-miR-448-3p,FALSE,8
Tmem218,3UTR,mmu-miR-448-3p,FALSE,0
Tcaim,3UTR,mmu-miR-448-3p,FALSE,14
Pou5f1-rs6,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tbx3,3UTR,mmu-miR-448-3p,TRUE,0
Tbx22,3UTR,mmu-miR-448-3p,FALSE,0
Tbr1,3UTR,mmu-miR-448-3p,TRUE,0
Piwil4,Not_3UTR,mmu-miR-448-3p,FALSE,2
Tbck,3UTR,mmu-miR-448-3p,FALSE,0
Cops7a,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tbc1d30,3UTR,mmu-miR-448-3p,TRUE,2
Tbc1d19,3UTR,mmu-miR-448-3p,TRUE,12
Haus6,Not_3UTR,mmu-miR-448-3p,FALSE,8
Sec63,Not_3UTR,mmu-miR-448-3p,FALSE,7
Tax1bp1,3UTR,mmu-miR-448-3p,TRUE,0
Gm10857,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tasp1,3UTR,mmu-miR-448-3p,FALSE,7
Snap47,3UTR,mmu-miR-448-3p,FALSE,0
Irf1,Not_3UTR,mmu-miR-448-3p,FALSE,8
Tanc2,3UTR,mmu-miR-448-3p,FALSE,1
Zfp710,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tagln3,3UTR,mmu-miR-448-3p,TRUE,0
Tmem186,3UTR,mmu-miR-448-3p,FALSE,0
Tagap1,3UTR,mmu-miR-448-3p,FALSE,148
Tagap,3UTR,mmu-miR-448-3p,FALSE,149
Taf4a,3UTR,mmu-miR-448-3p,TRUE,43
BC061212,Not_3UTR,mmu-miR-448-3p,FALSE,0
Taf1b,3UTR,mmu-miR-448-3p,FALSE,0
Taf13,3UTR,mmu-miR-448-3p,FALSE,0
Ubxn2b,3UTR,mmu-miR-448-3p,FALSE,0
Tada3,3UTR,mmu-miR-448-3p,FALSE,0
Tacc1,3UTR,mmu-miR-448-3p,TRUE,12
Tab3,3UTR,mmu-miR-448-3p,FALSE,0
Tab2,3UTR,mmu-miR-448-3p,FALSE,7
Xirp2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Sytl4,3UTR,mmu-miR-448-3p,FALSE,0
Txndc16,Not_3UTR,mmu-miR-448-3p,FALSE,1
Syt9,3UTR,mmu-miR-448-3p,TRUE,0
Syt7,3UTR,mmu-miR-448-3p,FALSE,0
Syt4,3UTR,mmu-miR-448-3p,TRUE,0
Syt14,3UTR,mmu-miR-448-3p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-448-3p,FALSE,0
Synpo2,3UTR,mmu-miR-448-3p,FALSE,0
Synpo,3UTR,mmu-miR-448-3p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-448-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-448-3p,FALSE,0
Synj1,3UTR,mmu-miR-448-3p,FALSE,7
Adi1,Not_3UTR,mmu-miR-448-3p,FALSE,2
Rnf103,3UTR,mmu-miR-448-3p,TRUE,15
Syncrip,3UTR,mmu-miR-448-3p,TRUE,5
Syn2,3UTR,mmu-miR-448-3p,FALSE,0
Syn1,3UTR,mmu-miR-448-3p,TRUE,0
Syde2,3UTR,mmu-miR-448-3p,TRUE,0
Syap1,3UTR,mmu-miR-448-3p,FALSE,0
Swt1,3UTR,mmu-miR-448-3p,TRUE,0
Supt7l,3UTR,mmu-miR-448-3p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Mfsd11,3UTR,mmu-miR-448-3p,FALSE,8
Rnf123,Not_3UTR,mmu-miR-448-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-448-3p,FALSE,0
Stx8,3UTR,mmu-miR-448-3p,FALSE,0
Tmod1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Stx17,3UTR,mmu-miR-448-3p,TRUE,14
Senp2,Not_3UTR,mmu-miR-448-3p,FALSE,40
Strn,3UTR,mmu-miR-448-3p,TRUE,0
Arhgap24,Not_3UTR,mmu-miR-448-3p,FALSE,0
Stk4,3UTR,mmu-miR-448-3p,FALSE,68
Stk35,3UTR,mmu-miR-448-3p,FALSE,38
Stk32a,3UTR,mmu-miR-448-3p,FALSE,0
Stk11,3UTR,mmu-miR-448-3p,FALSE,11
Golim4,3UTR,mmu-miR-448-3p,FALSE,0
Dcbld1,3UTR,mmu-miR-448-3p,FALSE,0
Atp5o,Not_3UTR,mmu-miR-448-3p,FALSE,60
Slain2,3UTR,mmu-miR-448-3p,TRUE,2
Wwp1,3UTR,mmu-miR-448-3p,TRUE,45
Bean1,3UTR,mmu-miR-448-3p,FALSE,0
Xpnpep3,Not_3UTR,mmu-miR-448-3p,FALSE,5
Stat1,3UTR,mmu-miR-448-3p,FALSE,8
Fbxw27,Not_3UTR,mmu-miR-448-3p,FALSE,0
Stard7,3UTR,mmu-miR-448-3p,FALSE,1
Stard4,3UTR,mmu-miR-448-3p,FALSE,32
Pcid2,3UTR,mmu-miR-448-3p,FALSE,0
Star,3UTR,mmu-miR-448-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-448-3p,TRUE,2
Aadat,3UTR,mmu-miR-448-3p,FALSE,0
Stam2,3UTR,mmu-miR-448-3p,FALSE,0
St8sia2,3UTR,mmu-miR-448-3p,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-448-3p,FALSE,1
Plbd1,Not_3UTR,mmu-miR-448-3p,FALSE,0
St7l,3UTR,mmu-miR-448-3p,TRUE,0
Prkaa1,3UTR,mmu-miR-448-3p,FALSE,0
St3gal2,3UTR,mmu-miR-448-3p,FALSE,0
St18,3UTR,mmu-miR-448-3p,FALSE,0
Slc12a6,3UTR,mmu-miR-448-3p,TRUE,25
Ssr1,3UTR,mmu-miR-448-3p,FALSE,0
Ssh2,3UTR,mmu-miR-448-3p,FALSE,19
Ssb,3UTR,mmu-miR-448-3p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Srsf11,3UTR,mmu-miR-448-3p,FALSE,10
Srsf10,3UTR,mmu-miR-448-3p,TRUE,3
Taok1,3UTR,mmu-miR-448-3p,FALSE,64
Zfp93,3UTR,mmu-miR-448-3p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-448-3p,FALSE,7
Dlx2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Srms,3UTR,mmu-miR-448-3p,FALSE,0
Srl,3UTR,mmu-miR-448-3p,FALSE,0
Sri,3UTR,mmu-miR-448-3p,FALSE,23
Sqstm1,3UTR,mmu-miR-448-3p,FALSE,26
Peg10,3UTR,mmu-miR-448-3p,FALSE,0
Spint5,3UTR,mmu-miR-448-3p,FALSE,0
Efnb2,3UTR,mmu-miR-448-3p,TRUE,0
Spopl,3UTR,mmu-miR-448-3p,FALSE,0
Spon1,3UTR,mmu-miR-448-3p,FALSE,3
Spo11,3UTR,mmu-miR-448-3p,FALSE,0
4732491K20Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Spice1,3UTR,mmu-miR-448-3p,FALSE,0
Spg20,3UTR,mmu-miR-448-3p,FALSE,1
Speer3,3UTR,mmu-miR-448-3p,FALSE,0
Scel,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ephb2,3UTR,mmu-miR-448-3p,TRUE,0
Spcs1,3UTR,mmu-miR-448-3p,FALSE,11
Spata6,3UTR,mmu-miR-448-3p,FALSE,0
Ppox,Not_3UTR,mmu-miR-448-3p,FALSE,0
Sp9,3UTR,mmu-miR-448-3p,TRUE,0
Tacr3,3UTR,mmu-miR-448-3p,FALSE,0
Sp4,3UTR,mmu-miR-448-3p,TRUE,1
Eif4g1,Not_3UTR,mmu-miR-448-3p,FALSE,9
Sox7,3UTR,mmu-miR-448-3p,FALSE,0
Vwa5a,3UTR,mmu-miR-448-3p,FALSE,1
Irf4,3UTR,mmu-miR-448-3p,FALSE,19
Sox1,3UTR,mmu-miR-448-3p,FALSE,0
Vgll3,3UTR,mmu-miR-448-3p,FALSE,0
Sort1,3UTR,mmu-miR-448-3p,FALSE,0
Sorl1,3UTR,mmu-miR-448-3p,TRUE,0
Sorcs1,3UTR,mmu-miR-448-3p,FALSE,1
Sorbs2,3UTR,mmu-miR-448-3p,FALSE,0
Snx30,3UTR,mmu-miR-448-3p,FALSE,0
Tmem26,3UTR,mmu-miR-448-3p,FALSE,0
4930448C13Rik,3UTR,mmu-miR-448-3p,FALSE,0
Snw1,3UTR,mmu-miR-448-3p,FALSE,9
4930528P14Rik,3UTR,mmu-miR-448-3p,FALSE,0
Olfr195,Not_3UTR,mmu-miR-448-3p,FALSE,0
Nol8,Not_3UTR,mmu-miR-448-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-448-3p,FALSE,0
Tc2n,3UTR,mmu-miR-448-3p,FALSE,0
Snhg5,3UTR,mmu-miR-448-3p,FALSE,0
Snhg14,3UTR,mmu-miR-448-3p,FALSE,0
Gm9,3UTR,mmu-miR-448-3p,FALSE,0
Snapin,3UTR,mmu-miR-448-3p,FALSE,1
Snai1,3UTR,mmu-miR-448-3p,TRUE,0
Smpdl3a,3UTR,mmu-miR-448-3p,FALSE,5
Hira,Not_3UTR,mmu-miR-448-3p,FALSE,5
Smim18,3UTR,mmu-miR-448-3p,FALSE,0
Rnf7,3UTR,mmu-miR-448-3p,FALSE,1
Smarcd2,3UTR,mmu-miR-448-3p,TRUE,1
Smarcal1,3UTR,mmu-miR-448-3p,TRUE,0
Tmem136,3UTR,mmu-miR-448-3p,FALSE,0
Nr3c1,3UTR,mmu-miR-448-3p,FALSE,0
Tmem168,3UTR,mmu-miR-448-3p,FALSE,2
Slitrk5,3UTR,mmu-miR-448-3p,TRUE,1
Prr18,3UTR,mmu-miR-448-3p,FALSE,0
Mcat,Not_3UTR,mmu-miR-448-3p,FALSE,10
Phf20l1,3UTR,mmu-miR-448-3p,FALSE,12
Slco5a1,3UTR,mmu-miR-448-3p,TRUE,0
Slco3a1,3UTR,mmu-miR-448-3p,FALSE,13
Slco1b2,3UTR,mmu-miR-448-3p,FALSE,0
Slco1a6,3UTR,mmu-miR-448-3p,FALSE,0
Slc9a9,3UTR,mmu-miR-448-3p,FALSE,0
Mcm3ap,3UTR,mmu-miR-448-3p,FALSE,1
1700024N05Rik,3UTR,mmu-miR-448-3p,FALSE,0
Slc7a8,3UTR,mmu-miR-448-3p,FALSE,0
Slc7a6,3UTR,mmu-miR-448-3p,FALSE,1
Pmch,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cacna1b,3UTR,mmu-miR-448-3p,TRUE,0
Slc7a1,3UTR,mmu-miR-448-3p,FALSE,1
Gm12695,Not_3UTR,mmu-miR-448-3p,FALSE,0
Enox2,3UTR,mmu-miR-448-3p,FALSE,0
Slc6a15,3UTR,mmu-miR-448-3p,FALSE,0
Scn5a,3UTR,mmu-miR-448-3p,TRUE,0
Bcl2l15,3UTR,mmu-miR-448-3p,FALSE,3
Slc5a3,3UTR,mmu-miR-448-3p,FALSE,19
Slc4a7,3UTR,mmu-miR-448-3p,FALSE,101
Slc48a1,3UTR,mmu-miR-448-3p,FALSE,0
Slc44a3,3UTR,mmu-miR-448-3p,FALSE,0
Slc44a1,3UTR,mmu-miR-448-3p,TRUE,0
Slc43a3,3UTR,mmu-miR-448-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-448-3p,FALSE,0
Slc39a14,3UTR,mmu-miR-448-3p,FALSE,0
Slc36a2,3UTR,mmu-miR-448-3p,TRUE,0
Mios,3UTR,mmu-miR-448-3p,TRUE,0
Foxd1,3UTR,mmu-miR-448-3p,FALSE,0
Slc35f4,3UTR,mmu-miR-448-3p,FALSE,0
Spred1,3UTR,mmu-miR-448-3p,FALSE,9
Slc35e1,3UTR,mmu-miR-448-3p,FALSE,0
Slc35a3,3UTR,mmu-miR-448-3p,FALSE,0
Olfr1354,Not_3UTR,mmu-miR-448-3p,FALSE,0
Slc33a1,3UTR,mmu-miR-448-3p,FALSE,2
Nwd1,3UTR,mmu-miR-448-3p,FALSE,0
Gm20300,3UTR,mmu-miR-448-3p,FALSE,0
Slc30a4,3UTR,mmu-miR-448-3p,FALSE,2
Scaf11,Not_3UTR,mmu-miR-448-3p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Slc28a3,3UTR,mmu-miR-448-3p,FALSE,0
Zxda,3UTR,mmu-miR-448-3p,FALSE,9
Slc26a7,3UTR,mmu-miR-448-3p,TRUE,0
Rasgrp1,3UTR,mmu-miR-448-3p,FALSE,262
Slc25a42,3UTR,mmu-miR-448-3p,FALSE,0
Ubqln2,3UTR,mmu-miR-448-3p,FALSE,0
Trip11,3UTR,mmu-miR-448-3p,TRUE,0
Slc25a21,3UTR,mmu-miR-448-3p,FALSE,0
Pdlim5,3UTR,mmu-miR-448-3p,TRUE,21
Prps1l3,Not_3UTR,mmu-miR-448-3p,FALSE,2
Zfp572,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tm4sf19,Not_3UTR,mmu-miR-448-3p,FALSE,0
Slc18b1,3UTR,mmu-miR-448-3p,FALSE,0
Fbxw11,3UTR,mmu-miR-448-3p,FALSE,3
D830005E20Rik,3UTR,mmu-miR-448-3p,FALSE,0
Slc16a7,3UTR,mmu-miR-448-3p,TRUE,0
Vmn1r205,Not_3UTR,mmu-miR-448-3p,FALSE,0
Slc16a6,3UTR,mmu-miR-448-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tmem254a,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gdf6,3UTR,mmu-miR-448-3p,TRUE,1
4930539J05Rik,3UTR,mmu-miR-448-3p,FALSE,0
Zfp575,3UTR,mmu-miR-448-3p,FALSE,0
Caln1,3UTR,mmu-miR-448-3p,TRUE,0
Skint10,3UTR,mmu-miR-448-3p,FALSE,0
Ski,3UTR,mmu-miR-448-3p,TRUE,60
St8sia5,Not_3UTR,mmu-miR-448-3p,FALSE,0
Six6,3UTR,mmu-miR-448-3p,FALSE,0
Sirt1,3UTR,mmu-miR-448-3p,TRUE,13
Brip1os,Not_3UTR,mmu-miR-448-3p,FALSE,1
Rb1cc1,Not_3UTR,mmu-miR-448-3p,FALSE,36
Atp10b,3UTR,mmu-miR-448-3p,FALSE,0
Gm10097,3UTR,mmu-miR-448-3p,TRUE,0
Olfr176,Not_3UTR,mmu-miR-448-3p,FALSE,0
She,3UTR,mmu-miR-448-3p,FALSE,0
Ripk1,3UTR,mmu-miR-448-3p,FALSE,2
Skint6,Not_3UTR,mmu-miR-448-3p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-448-3p,TRUE,173
Tbc1d8b,3UTR,mmu-miR-448-3p,FALSE,0
Wdr72,3UTR,mmu-miR-448-3p,TRUE,0
Gtf2h1,Not_3UTR,mmu-miR-448-3p,FALSE,1
Sh2d7,3UTR,mmu-miR-448-3p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-448-3p,FALSE,0
Zbtb10,3UTR,mmu-miR-448-3p,FALSE,0
Gm21948,Not_3UTR,mmu-miR-448-3p,FALSE,0
Casp4,Not_3UTR,mmu-miR-448-3p,FALSE,0
Sgms2,3UTR,mmu-miR-448-3p,TRUE,0
Sgk3,3UTR,mmu-miR-448-3p,TRUE,0
Sgk2,3UTR,mmu-miR-448-3p,FALSE,0
Sgcd,3UTR,mmu-miR-448-3p,TRUE,0
Fam229b,3UTR,mmu-miR-448-3p,TRUE,0
Sfxn3,3UTR,mmu-miR-448-3p,FALSE,0
Zfp389,3UTR,mmu-miR-448-3p,FALSE,0
Sftpa1,3UTR,mmu-miR-448-3p,FALSE,0
Sft2d3,3UTR,mmu-miR-448-3p,FALSE,0
Sfmbt1,3UTR,mmu-miR-448-3p,TRUE,10
D430042O09Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Setd1b,3UTR,mmu-miR-448-3p,FALSE,12
Wrnip1,3UTR,mmu-miR-448-3p,TRUE,25
Zfp287,Not_3UTR,mmu-miR-448-3p,FALSE,2
Sestd1,3UTR,mmu-miR-448-3p,TRUE,1
Sertad2,3UTR,mmu-miR-448-3p,TRUE,29
Tceal1,3UTR,mmu-miR-448-3p,TRUE,0
Nlrp9b,Not_3UTR,mmu-miR-448-3p,FALSE,0
