Gene,Location,miR,Targetscan,Sum
Dnaaf1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Apeh,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mgat4c,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mgat5,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mgrn1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Map6,Not_3UTR,mmu-miR-488-3p,FALSE,0
Riox1,3UTR,mmu-miR-488-3p,FALSE,2
Micu1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mill1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pitx2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mis18bp1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mki67,Not_3UTR,mmu-miR-488-3p,FALSE,14
Mkx,3UTR,mmu-miR-488-3p,FALSE,0
Sp4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mlxip,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mmp19,Not_3UTR,mmu-miR-488-3p,FALSE,2
Mmp1a,3UTR,mmu-miR-488-3p,FALSE,0
Mmp8,Not_3UTR,mmu-miR-488-3p,FALSE,0
Hspa13,3UTR,mmu-miR-488-3p,FALSE,2
9630013A20Rik,3UTR,mmu-miR-488-3p,FALSE,0
Phax,Not_3UTR,mmu-miR-488-3p,FALSE,0
Fam114a2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cyp1a2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Harbi1,3UTR,mmu-miR-488-3p,FALSE,0
Mpp2,Not_3UTR,mmu-miR-488-3p,FALSE,1
Mpzl1,3UTR,mmu-miR-488-3p,FALSE,0
Mrc1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Igfals,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mrgpre,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ankzf1,Not_3UTR,mmu-miR-488-3p,FALSE,20
Mroh4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tigar,3UTR,mmu-miR-488-3p,FALSE,0
Sla,3UTR,mmu-miR-488-3p,FALSE,4
Msrb2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mrpl16,Not_3UTR,mmu-miR-488-3p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-488-3p,FALSE,0
Endov,3UTR,mmu-miR-488-3p,FALSE,0
Olfr1320,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ablim3,3UTR,mmu-miR-488-3p,FALSE,0
Kif1b,3UTR,mmu-miR-488-3p,FALSE,0
Ms4a1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Zfp870,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ms4a3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-488-3p,FALSE,1
Car10,3UTR,mmu-miR-488-3p,FALSE,0
Msn,Not_3UTR,mmu-miR-488-3p,FALSE,3
Tmc5,Not_3UTR,mmu-miR-488-3p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mtbp,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mterf1a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mterf2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr781,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tecta,Not_3UTR,mmu-miR-488-3p,FALSE,0
Wls,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ncor1,3UTR,mmu-miR-488-3p,FALSE,0
Muc2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tlr6,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mybl2,3UTR,mmu-miR-488-3p,FALSE,5
Myh11,Not_3UTR,mmu-miR-488-3p,FALSE,0
Sprr2g,Not_3UTR,mmu-miR-488-3p,FALSE,0
Myoc,3UTR,mmu-miR-488-3p,FALSE,1
Vmn1r24,Not_3UTR,mmu-miR-488-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mrps34,Not_3UTR,mmu-miR-488-3p,FALSE,0
Naip6,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nanos3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-488-3p,FALSE,0
Ncdn,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nck1,3UTR,mmu-miR-488-3p,FALSE,1
Slc26a2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Omt2a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-488-3p,FALSE,0
Zdhhc14,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ndufaf3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Neil2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nek1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nelfb,Not_3UTR,mmu-miR-488-3p,FALSE,5
Xdh,Not_3UTR,mmu-miR-488-3p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nfatc4,3UTR,mmu-miR-488-3p,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Scml4,3UTR,mmu-miR-488-3p,FALSE,1
Nrep,3UTR,mmu-miR-488-3p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nhlh2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nid2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nipsnap3a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nit2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nkiras2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nlrp10,3UTR,mmu-miR-488-3p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-488-3p,FALSE,3
Nmbr,Not_3UTR,mmu-miR-488-3p,FALSE,0
Sox30,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nobox,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nod1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Taar7b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nol4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Notch3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Npat,Not_3UTR,mmu-miR-488-3p,FALSE,0
Npepps,Not_3UTR,mmu-miR-488-3p,FALSE,7
Npm3,Not_3UTR,mmu-miR-488-3p,FALSE,7
Npm3-ps1,Not_3UTR,mmu-miR-488-3p,FALSE,5
Npy6r,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nr2c2ap,3UTR,mmu-miR-488-3p,FALSE,0
Nr2f6,Not_3UTR,mmu-miR-488-3p,FALSE,0
Shisa6,3UTR,mmu-miR-488-3p,FALSE,0
Nrg1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Sult1b1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nrp2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ntm,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tnfaip8l1,3UTR,mmu-miR-488-3p,FALSE,0
Olfr801,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tcl1b4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nup155,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nup205,Not_3UTR,mmu-miR-488-3p,FALSE,4
Nup50,3UTR,mmu-miR-488-3p,FALSE,2
Nup98,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nusap1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nxf7,Not_3UTR,mmu-miR-488-3p,FALSE,0
Oas1a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Oas1g,3UTR,mmu-miR-488-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-488-3p,FALSE,0
Odf4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ofd1,3UTR,mmu-miR-488-3p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-488-3p,FALSE,0
Oser1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr1037,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr486,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr1180,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr1223,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr1226,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr1288,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr1367,Not_3UTR,mmu-miR-488-3p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr1406,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr1427,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr149,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr150,Not_3UTR,mmu-miR-488-3p,FALSE,1
Olfr161,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pank4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Trip4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-488-3p,FALSE,1
Olfr211,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr222,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr225,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pla2g4a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr297,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr301,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr304,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr310,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr365,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr367-ps,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr38,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr380,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pelo,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr461,Not_3UTR,mmu-miR-488-3p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr487,Not_3UTR,mmu-miR-488-3p,FALSE,0
Slc1a3,3UTR,mmu-miR-488-3p,FALSE,0
Olfr561,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr575,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr576,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr629,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr646,Not_3UTR,mmu-miR-488-3p,FALSE,1
Zfand1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr68,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr698,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr700,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr705,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr715,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr780,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr784,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr787,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr803,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr811,Not_3UTR,mmu-miR-488-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-488-3p,FALSE,36
Olfr1030,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr845,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr888,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr889,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr919,Not_3UTR,mmu-miR-488-3p,FALSE,1
Olfr935,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr982,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pias3,3UTR,mmu-miR-488-3p,FALSE,0
Omd,Not_3UTR,mmu-miR-488-3p,FALSE,0
Zc3hav1,Not_3UTR,mmu-miR-488-3p,FALSE,41
St18,Not_3UTR,mmu-miR-488-3p,FALSE,0
Osbpl10,Not_3UTR,mmu-miR-488-3p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-488-3p,FALSE,1
Osr1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Otor,Not_3UTR,mmu-miR-488-3p,FALSE,0
Unk,3UTR,mmu-miR-488-3p,FALSE,15
Ugt3a2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rian,Not_3UTR,mmu-miR-488-3p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-488-3p,FALSE,0
Phospho1,3UTR,mmu-miR-488-3p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Parg,Not_3UTR,mmu-miR-488-3p,FALSE,0
Parn,Not_3UTR,mmu-miR-488-3p,FALSE,8
Snx33,3UTR,mmu-miR-488-3p,FALSE,0
Pask,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-488-3p,FALSE,20
Pcdhac1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-488-3p,FALSE,0
Zfp217,3UTR,mmu-miR-488-3p,FALSE,39
Pcdhb6,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pcdhb8,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rida,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pcdhgb2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tmem236,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pclo,3UTR,mmu-miR-488-3p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-488-3p,FALSE,0
Timp3,3UTR,mmu-miR-488-3p,FALSE,0
Pcyt1a,3UTR,mmu-miR-488-3p,FALSE,10
Pdcd6ip,Not_3UTR,mmu-miR-488-3p,FALSE,11
Pde1a,3UTR,mmu-miR-488-3p,FALSE,0
Olfr1424,Not_3UTR,mmu-miR-488-3p,FALSE,0
Vmn1r9,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pds5b,3UTR,mmu-miR-488-3p,FALSE,4
Rnf10,Not_3UTR,mmu-miR-488-3p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-488-3p,FALSE,1
Pdzph1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Zfp410,3UTR,mmu-miR-488-3p,FALSE,0
Psen2,Not_3UTR,mmu-miR-488-3p,FALSE,28
Mrgprd,3UTR,mmu-miR-488-3p,FALSE,1
Pfas,Not_3UTR,mmu-miR-488-3p,FALSE,0
Vars2,3UTR,mmu-miR-488-3p,FALSE,0
Pgd,Not_3UTR,mmu-miR-488-3p,FALSE,2
Pgf,Not_3UTR,mmu-miR-488-3p,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-488-3p,FALSE,1
Phox2a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pidd1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Slco1a4,3UTR,mmu-miR-488-3p,FALSE,0
Pigx,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pik3ca,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pik3ip1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pira11,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pira4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-488-3p,FALSE,1
Olfr1366,Not_3UTR,mmu-miR-488-3p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tdp1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Plb1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-488-3p,FALSE,2
Phrf1,Not_3UTR,mmu-miR-488-3p,FALSE,1
Plod3,3UTR,mmu-miR-488-3p,FALSE,25
Plppr1,Not_3UTR,mmu-miR-488-3p,FALSE,1
Rsc1a1,Not_3UTR,mmu-miR-488-3p,FALSE,5
Pmch,Not_3UTR,mmu-miR-488-3p,FALSE,2
Pmp22,3UTR,mmu-miR-488-3p,FALSE,0
Olfr1051,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mrpl39,Not_3UTR,mmu-miR-488-3p,FALSE,4
Pofut1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Zfp872,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pola1,Not_3UTR,mmu-miR-488-3p,FALSE,7
Traf6,Not_3UTR,mmu-miR-488-3p,FALSE,4
Pole2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Prpsap2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rfxank,3UTR,mmu-miR-488-3p,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Popdc2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Suclg1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pot1a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Prg4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ppef1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rfesd,3UTR,mmu-miR-488-3p,FALSE,0
Ppp1r18,Not_3UTR,mmu-miR-488-3p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tarsl2,3UTR,mmu-miR-488-3p,FALSE,0
Ppp2r2b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rimbp2,3UTR,mmu-miR-488-3p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-488-3p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pramel7,Not_3UTR,mmu-miR-488-3p,FALSE,0
Prc1,Not_3UTR,mmu-miR-488-3p,FALSE,14
Prdx6,Not_3UTR,mmu-miR-488-3p,FALSE,3
Prepl,Not_3UTR,mmu-miR-488-3p,FALSE,0
Prkcg,Not_3UTR,mmu-miR-488-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-488-3p,FALSE,1
Prpf19,Not_3UTR,mmu-miR-488-3p,FALSE,0
Prph2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Qsox2,3UTR,mmu-miR-488-3p,FALSE,0
Terf2,3UTR,mmu-miR-488-3p,FALSE,0
Prss45,Not_3UTR,mmu-miR-488-3p,FALSE,0
Xpo1,Not_3UTR,mmu-miR-488-3p,FALSE,14
Psg-ps1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Psg16,Not_3UTR,mmu-miR-488-3p,FALSE,0
Psg23,Not_3UTR,mmu-miR-488-3p,FALSE,0
Psmb1,Not_3UTR,mmu-miR-488-3p,FALSE,2
Psme3,Not_3UTR,mmu-miR-488-3p,FALSE,1
Ptpn3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ptprg,3UTR,mmu-miR-488-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-488-3p,FALSE,0
Slco1a5,3UTR,mmu-miR-488-3p,FALSE,0
Puf60,Not_3UTR,mmu-miR-488-3p,FALSE,3
Sugct,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pym1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Qtrt2,Not_3UTR,mmu-miR-488-3p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-488-3p,FALSE,0
R74862,3UTR,mmu-miR-488-3p,FALSE,0
Rbbp4,Not_3UTR,mmu-miR-488-3p,FALSE,10
Rangap1,Not_3UTR,mmu-miR-488-3p,FALSE,1
Mepe,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rab3c,3UTR,mmu-miR-488-3p,FALSE,0
Olfr1426,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rad54b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rad54l,Not_3UTR,mmu-miR-488-3p,FALSE,3
Ranbp2,Not_3UTR,mmu-miR-488-3p,FALSE,10
Rbbp6,Not_3UTR,mmu-miR-488-3p,FALSE,10
Tbc1d32,Not_3UTR,mmu-miR-488-3p,FALSE,0
Zfp516,3UTR,mmu-miR-488-3p,FALSE,0
Prim2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rbm22,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-488-3p,FALSE,0
Traf1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-488-3p,FALSE,17
Tpcn1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tmlhe,Not_3UTR,mmu-miR-488-3p,FALSE,4
Tmppe,3UTR,mmu-miR-488-3p,FALSE,4
Rccd1,Not_3UTR,mmu-miR-488-3p,FALSE,10
Ren1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ren2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Taf6,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rere,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-488-3p,FALSE,14
Rgmb,Not_3UTR,mmu-miR-488-3p,FALSE,0
Thap6,Not_3UTR,mmu-miR-488-3p,FALSE,1
Rgs22,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ric3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rhox4c,Not_3UTR,mmu-miR-488-3p,FALSE,0
Smg1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Hook2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Serpinb5,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rnase9,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rnf103,Not_3UTR,mmu-miR-488-3p,FALSE,0
Sgtb,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rnf144a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rnf167,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rnf180,3UTR,mmu-miR-488-3p,FALSE,0
Zfp534,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rnf38,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rock2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ropn1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ros1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rpa1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rpe65,Not_3UTR,mmu-miR-488-3p,FALSE,0
Spink6,Not_3UTR,mmu-miR-488-3p,FALSE,0
Osbpl11,Not_3UTR,mmu-miR-488-3p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-488-3p,FALSE,2
Rps6ka5,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rps6kb1,Not_3UTR,mmu-miR-488-3p,FALSE,3
Mtmr3,Not_3UTR,mmu-miR-488-3p,FALSE,9
Samd11,3UTR,mmu-miR-488-3p,FALSE,0
Rsf1,Not_3UTR,mmu-miR-488-3p,FALSE,1
Tppp2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rspo4,3UTR,mmu-miR-488-3p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-488-3p,FALSE,0
Zcchc4,3UTR,mmu-miR-488-3p,FALSE,0
Rundc1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Runx3,Not_3UTR,mmu-miR-488-3p,FALSE,3
Sap18,3UTR,mmu-miR-488-3p,FALSE,7
Satb1,Not_3UTR,mmu-miR-488-3p,FALSE,9
Saxo1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-488-3p,FALSE,0
Scg3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Scn3b,3UTR,mmu-miR-488-3p,FALSE,1
Olfr1353,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tsen2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Man2a2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Stk31,Not_3UTR,mmu-miR-488-3p,FALSE,0
Sec23a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Sec23ip,Not_3UTR,mmu-miR-488-3p,FALSE,2
Zfp446,Not_3UTR,mmu-miR-488-3p,FALSE,0
Selenop,3UTR,mmu-miR-488-3p,FALSE,1
Serpinb1b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Sema7a,Not_3UTR,mmu-miR-488-3p,FALSE,7
Senp2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-488-3p,FALSE,3
Serpina3a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Prdm9,Not_3UTR,mmu-miR-488-3p,FALSE,0
Serpinb6c,Not_3UTR,mmu-miR-488-3p,FALSE,0
Serpine3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Serpinh1,3UTR,mmu-miR-488-3p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Setd6,Not_3UTR,mmu-miR-488-3p,FALSE,0
Sf3a2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-488-3p,FALSE,2
Zkscan1,Not_3UTR,mmu-miR-488-3p,FALSE,6
Sfxn5,Not_3UTR,mmu-miR-488-3p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Sh2d1b1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Sh2d5,3UTR,mmu-miR-488-3p,FALSE,0
Tph2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Zfp605,Not_3UTR,mmu-miR-488-3p,FALSE,0
Shmt1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Shtn1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Zfp429,Not_3UTR,mmu-miR-488-3p,FALSE,6
Tg,3UTR,mmu-miR-488-3p,FALSE,0
Zfp770,Not_3UTR,mmu-miR-488-3p,FALSE,3
Nup54,Not_3UTR,mmu-miR-488-3p,FALSE,0
Washc1,3UTR,mmu-miR-488-3p,FALSE,0
Slc10a1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Slc10a3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rgs9,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-488-3p,FALSE,0
