Gene,Location,miR,Targetscan,Sum
Pomk,Not_3UTR,mmu-miR-214-5p,FALSE,0
Prmt1,3UTR,mmu-miR-214-5p,FALSE,0
Pou3f3,3UTR,mmu-miR-214-5p,FALSE,0
Nup50,3UTR,mmu-miR-214-5p,FALSE,0
Rassf6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ppef2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Top1mt,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ppil1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rspo1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ppp1r12a,Not_3UTR,mmu-miR-214-5p,FALSE,2
Ppp1r12b,3UTR,mmu-miR-214-5p,FALSE,0
Ppp1r16a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-214-5p,FALSE,1
Trib1,3UTR,mmu-miR-214-5p,FALSE,26
Ppp2r1a,Not_3UTR,mmu-miR-214-5p,FALSE,9
Ppp2r2a,Not_3UTR,mmu-miR-214-5p,FALSE,1
Ppp2r2d,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ppp2r5b,3UTR,mmu-miR-214-5p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pqlc2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Prdm16,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Prkaa1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Prkar1b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-214-5p,FALSE,0
Spi1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Prr15,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pus7l,Not_3UTR,mmu-miR-214-5p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Prss30,Not_3UTR,mmu-miR-214-5p,FALSE,0
Wrn,Not_3UTR,mmu-miR-214-5p,FALSE,0
Psen1,Not_3UTR,mmu-miR-214-5p,FALSE,5
Psg29,Not_3UTR,mmu-miR-214-5p,FALSE,3
Psma7,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ptgdr2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rai1,Not_3UTR,mmu-miR-214-5p,FALSE,6
Tfb2m,Not_3UTR,mmu-miR-214-5p,FALSE,1
Zfp418,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc22a17,Not_3UTR,mmu-miR-214-5p,FALSE,0
Stxbp6,3UTR,mmu-miR-214-5p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-214-5p,FALSE,0
Puf60,Not_3UTR,mmu-miR-214-5p,FALSE,2
Rel,Not_3UTR,mmu-miR-214-5p,FALSE,0
Npas2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rnf144b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pym1,3UTR,mmu-miR-214-5p,FALSE,1
Pyroxd2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rab27b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-214-5p,FALSE,0
Pggt1b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rabgap1l,Not_3UTR,mmu-miR-214-5p,FALSE,10
Smg9,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc16a5,3UTR,mmu-miR-214-5p,FALSE,0
Rad54l,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ran,Not_3UTR,mmu-miR-214-5p,FALSE,0
Src,Not_3UTR,mmu-miR-214-5p,FALSE,0
Raph1,Not_3UTR,mmu-miR-214-5p,FALSE,3
Rapsn,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rasal1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-214-5p,FALSE,53
Yeats2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rbm48,Not_3UTR,mmu-miR-214-5p,FALSE,1
Rcbtb1,3UTR,mmu-miR-214-5p,FALSE,15
Timeless,Not_3UTR,mmu-miR-214-5p,FALSE,0
Recql4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Sdccag3,3UTR,mmu-miR-214-5p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rffl,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rfx3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rfx8,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rgl1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rgs19,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rhbdd3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rhox11,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rhox4g,Not_3UTR,mmu-miR-214-5p,FALSE,0
Scarf2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rlbp1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rnase13,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rnf122,3UTR,mmu-miR-214-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rnpepl1,3UTR,mmu-miR-214-5p,FALSE,0
Sfmbt1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rpap1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rpl35,Not_3UTR,mmu-miR-214-5p,FALSE,8
Rps2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rps4x,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rps7,Not_3UTR,mmu-miR-214-5p,FALSE,9
Shisa4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rpusd1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rrm2,Not_3UTR,mmu-miR-214-5p,FALSE,16
Rtl1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Padi4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-214-5p,FALSE,0
S1pr1,Not_3UTR,mmu-miR-214-5p,FALSE,18
Scaf11,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ppm1k,Not_3UTR,mmu-miR-214-5p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rabgef1,Not_3UTR,mmu-miR-214-5p,FALSE,1
Scarf1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Scgb1b27,Not_3UTR,mmu-miR-214-5p,FALSE,0
Scgb1b30,Not_3UTR,mmu-miR-214-5p,FALSE,0
Scgb2b11,Not_3UTR,mmu-miR-214-5p,FALSE,0
Mrpl51,Not_3UTR,mmu-miR-214-5p,FALSE,0
Schip1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Scml2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Scnn1b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Syne3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-214-5p,FALSE,1
Wfikkn1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Sec23a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Srpk2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ppp3cc,Not_3UTR,mmu-miR-214-5p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Selenbp1,Not_3UTR,mmu-miR-214-5p,FALSE,15
Sema3c,Not_3UTR,mmu-miR-214-5p,FALSE,0
Umod,Not_3UTR,mmu-miR-214-5p,FALSE,0
Senp3,Not_3UTR,mmu-miR-214-5p,FALSE,9
Sfxn4,3UTR,mmu-miR-214-5p,FALSE,0
Serpina1c,Not_3UTR,mmu-miR-214-5p,FALSE,0
Serpina1d,Not_3UTR,mmu-miR-214-5p,FALSE,0
Serpina3b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Serpina3f,Not_3UTR,mmu-miR-214-5p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-214-5p,FALSE,0
Serpina3j,Not_3UTR,mmu-miR-214-5p,FALSE,0
Serpina3k,Not_3UTR,mmu-miR-214-5p,FALSE,0
Serpinb8,Not_3UTR,mmu-miR-214-5p,FALSE,0
Sesn3,Not_3UTR,mmu-miR-214-5p,FALSE,8
Sestd1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Setd2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zbtb7a,3UTR,mmu-miR-214-5p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Sh2d3c,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ttyh3,3UTR,mmu-miR-214-5p,FALSE,4
Wwox,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Shank3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Nck2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc10a3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Stum,3UTR,mmu-miR-214-5p,FALSE,0
Sidt1,3UTR,mmu-miR-214-5p,FALSE,0
Tsku,Not_3UTR,mmu-miR-214-5p,FALSE,0
Sil1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Sox17,Not_3UTR,mmu-miR-214-5p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Myhas,3UTR,mmu-miR-214-5p,FALSE,0
Skint7,Not_3UTR,mmu-miR-214-5p,FALSE,0
Sla,Not_3UTR,mmu-miR-214-5p,FALSE,2
Slc14a1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc22a13,Not_3UTR,mmu-miR-214-5p,FALSE,1
Slc25a13,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc25a35,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ppp1r27,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-214-5p,FALSE,2
Map1b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc35g1,Not_3UTR,mmu-miR-214-5p,FALSE,6
Slc37a2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc38a6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Vps35,Not_3UTR,mmu-miR-214-5p,FALSE,11
Slc39a7,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc4a9,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc52a3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc5a9,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc6a2,3UTR,mmu-miR-214-5p,FALSE,0
Slc7a4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc9a6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slco4c1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slfn8,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slu7,3UTR,mmu-miR-214-5p,FALSE,0
Smap2,Not_3UTR,mmu-miR-214-5p,FALSE,15
Smarca5-ps,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ube2e3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Smc2,Not_3UTR,mmu-miR-214-5p,FALSE,17
Smco2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Smim6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Smok3a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Megf9,Not_3UTR,mmu-miR-214-5p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-214-5p,FALSE,0
Sned1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Trpm5,Not_3UTR,mmu-miR-214-5p,FALSE,0
Snurf,Not_3UTR,mmu-miR-214-5p,FALSE,0
Stt3a,Not_3UTR,mmu-miR-214-5p,FALSE,27
Snx32,Not_3UTR,mmu-miR-214-5p,FALSE,0
Sox12,3UTR,mmu-miR-214-5p,FALSE,0
Syp,3UTR,mmu-miR-214-5p,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-214-5p,FALSE,0
Spag16,Not_3UTR,mmu-miR-214-5p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-214-5p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ppp1r13l,Not_3UTR,mmu-miR-214-5p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-214-5p,FALSE,0
Spem1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Spon1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Srf,Not_3UTR,mmu-miR-214-5p,FALSE,1
Srp54b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Srp54c,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Abi3,Not_3UTR,mmu-miR-214-5p,FALSE,0
St3gal2,Not_3UTR,mmu-miR-214-5p,FALSE,0
St8sia1,Not_3UTR,mmu-miR-214-5p,FALSE,0
St8sia6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rint1,Not_3UTR,mmu-miR-214-5p,FALSE,8
Sec16a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Stk11,Not_3UTR,mmu-miR-214-5p,FALSE,0
Stk33,3UTR,mmu-miR-214-5p,FALSE,1
Ubtd2,Not_3UTR,mmu-miR-214-5p,FALSE,18
Stx11,Not_3UTR,mmu-miR-214-5p,FALSE,1
Sympk,Not_3UTR,mmu-miR-214-5p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-214-5p,FALSE,14
Uggt1,3UTR,mmu-miR-214-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tac4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Taf1a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc25a28,Not_3UTR,mmu-miR-214-5p,FALSE,0
Taf8,Not_3UTR,mmu-miR-214-5p,FALSE,1
Tagap,Not_3UTR,mmu-miR-214-5p,FALSE,1
Tanc1,Not_3UTR,mmu-miR-214-5p,FALSE,7
Tars2,Not_3UTR,mmu-miR-214-5p,FALSE,6
Usp16,3UTR,mmu-miR-214-5p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tet2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tcam1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tceanc2,3UTR,mmu-miR-214-5p,FALSE,0
Vstm2l,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tcf7l2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tchh,Not_3UTR,mmu-miR-214-5p,FALSE,0
Srp9,Not_3UTR,mmu-miR-214-5p,FALSE,13
Zfp592,Not_3UTR,mmu-miR-214-5p,FALSE,22
Tdrkh,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tex13a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pold4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tex33,Not_3UTR,mmu-miR-214-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-214-5p,FALSE,6
Tnfrsf14,Not_3UTR,mmu-miR-214-5p,FALSE,2
Trim30d,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rsc1a1,Not_3UTR,mmu-miR-214-5p,FALSE,23
Tgfbr1,Not_3UTR,mmu-miR-214-5p,FALSE,6
Olfr871,Not_3UTR,mmu-miR-214-5p,FALSE,1
Thbd,Not_3UTR,mmu-miR-214-5p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-214-5p,FALSE,1
Thoc6,Not_3UTR,mmu-miR-214-5p,FALSE,1
Thsd4,3UTR,mmu-miR-214-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rad52,Not_3UTR,mmu-miR-214-5p,FALSE,0
Timm50,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tle1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tll2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Timm8a2,3UTR,mmu-miR-214-5p,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Olfr371,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tmco3,3UTR,mmu-miR-214-5p,FALSE,9
Synpo2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tmem185b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tmem28,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tmem39b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm16853,3UTR,mmu-miR-214-5p,FALSE,0
Tmem53,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tmem86a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tmem9b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tmprss11e,Not_3UTR,mmu-miR-214-5p,FALSE,0
Trib3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tnfrsf25,Not_3UTR,mmu-miR-214-5p,FALSE,1
Tnks,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tnpo2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Traf3ip2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Trafd1,3UTR,mmu-miR-214-5p,FALSE,4
Trcg1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Treml1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Trerf1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Trim15,Not_3UTR,mmu-miR-214-5p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Trim5,Not_3UTR,mmu-miR-214-5p,FALSE,2
Serpina3i,Not_3UTR,mmu-miR-214-5p,FALSE,0
Triml2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Triobp,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pak7,Not_3UTR,mmu-miR-214-5p,FALSE,0
Trnau1ap,Not_3UTR,mmu-miR-214-5p,FALSE,0
Troap,Not_3UTR,mmu-miR-214-5p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zpbp,3UTR,mmu-miR-214-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-214-5p,FALSE,5
Tshz1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Wbp2nl,Not_3UTR,mmu-miR-214-5p,FALSE,0
Nupr1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ttll11,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tuba1a,Not_3UTR,mmu-miR-214-5p,FALSE,2
Twf1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Txnrd3,Not_3UTR,mmu-miR-214-5p,FALSE,1
Tyr,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ubc,Not_3UTR,mmu-miR-214-5p,FALSE,42
Ube2v1,Not_3UTR,mmu-miR-214-5p,FALSE,8
Pramef8,3UTR,mmu-miR-214-5p,FALSE,1
Ubiad1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ubtd1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Olfr672,Not_3UTR,mmu-miR-214-5p,FALSE,0
Unc5b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Uncx,Not_3UTR,mmu-miR-214-5p,FALSE,0
Unkl,Not_3UTR,mmu-miR-214-5p,FALSE,8
Urad,Not_3UTR,mmu-miR-214-5p,FALSE,0
Urod,Not_3UTR,mmu-miR-214-5p,FALSE,3
Zfp827,Not_3UTR,mmu-miR-214-5p,FALSE,0
Usp15,Not_3UTR,mmu-miR-214-5p,FALSE,0
Usp17lc,Not_3UTR,mmu-miR-214-5p,FALSE,0
Usp17le,Not_3UTR,mmu-miR-214-5p,FALSE,0
Usp26,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-214-5p,FALSE,0
Vars,Not_3UTR,mmu-miR-214-5p,FALSE,0
Vasp,Not_3UTR,mmu-miR-214-5p,FALSE,2
Vgll1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Vgll4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rngtt,Not_3UTR,mmu-miR-214-5p,FALSE,0
Olfr61,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc22a12,Not_3UTR,mmu-miR-214-5p,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-214-5p,FALSE,0
Vmn1r85,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tex24,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-214-5p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rgp1,3UTR,mmu-miR-214-5p,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-214-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-214-5p,FALSE,0
Vps52,Not_3UTR,mmu-miR-214-5p,FALSE,0
Fto,Not_3UTR,mmu-miR-214-5p,FALSE,2
Vsx2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rpl7,Not_3UTR,mmu-miR-214-5p,FALSE,46
Zc3h13,Not_3UTR,mmu-miR-214-5p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-214-5p,FALSE,1
Vwa5b2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-214-5p,FALSE,1
Ncoa6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rcan2,3UTR,mmu-miR-214-5p,FALSE,0
Prmt2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-214-5p,FALSE,5
Rfc3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Wnt6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Xpc,Not_3UTR,mmu-miR-214-5p,FALSE,0
Wt1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Wtap,Not_3UTR,mmu-miR-214-5p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Xylb,Not_3UTR,mmu-miR-214-5p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zfp974,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ythdf2,Not_3UTR,mmu-miR-214-5p,FALSE,4
Zbed4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zbtb26,Not_3UTR,mmu-miR-214-5p,FALSE,2
Aldh2,3UTR,mmu-miR-214-5p,FALSE,0
Utp3,Not_3UTR,mmu-miR-214-5p,FALSE,8
Zc3h6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zfand2b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-214-5p,FALSE,2
Zfp235,Not_3UTR,mmu-miR-214-5p,FALSE,0
Plscr5,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zfp28,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zfp46,Not_3UTR,mmu-miR-214-5p,FALSE,1
Zfp518b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zfp59,Not_3UTR,mmu-miR-214-5p,FALSE,0
Osgin1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zfp664,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rhox4a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zfp874b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zfp961,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zfp995,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zfr,Not_3UTR,mmu-miR-214-5p,FALSE,2
Zhx2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zim1,Not_3UTR,mmu-miR-214-5p,FALSE,0
St8sia2,3UTR,mmu-miR-214-5p,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zwint,3UTR,mmu-miR-214-5p,FALSE,3
Esp18,Not_3UTR,mmu-miR-214-5p,FALSE,0
Grm7,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zswim6,3UTR,mmu-miR-214-5p,TRUE,9
Zswim4,3UTR,mmu-miR-214-5p,FALSE,5
Zswim1,3UTR,mmu-miR-214-5p,FALSE,0
Zscan29,3UTR,mmu-miR-214-5p,FALSE,0
Pde4c,Not_3UTR,mmu-miR-214-5p,FALSE,0
