Gene,Location,miR,Targetscan,Sum
Gabrg1,3UTR,mmu-miR-499-3p,FALSE,0
Slx,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-499-3p,FALSE,0
Smarca5,Not_3UTR,mmu-miR-499-3p,FALSE,9
Smarca5-ps,Not_3UTR,mmu-miR-499-3p,FALSE,3
Selenos,3UTR,mmu-miR-499-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Smim17,3UTR,mmu-miR-499-3p,FALSE,0
Snapc3,Not_3UTR,mmu-miR-499-3p,FALSE,1
Snn,3UTR,mmu-miR-499-3p,FALSE,0
Snord88c,Not_3UTR,mmu-miR-499-3p,FALSE,24
Snx13,Not_3UTR,mmu-miR-499-3p,FALSE,0
Snx16,3UTR,mmu-miR-499-3p,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-499-3p,FALSE,0
Sp3,Not_3UTR,mmu-miR-499-3p,FALSE,2
Vwc2,3UTR,mmu-miR-499-3p,FALSE,0
Trappc3,3UTR,mmu-miR-499-3p,FALSE,0
Speer8-ps1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Spg7,Not_3UTR,mmu-miR-499-3p,FALSE,0
Spice1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Spp2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Spz1,Not_3UTR,mmu-miR-499-3p,FALSE,1
Tmed7,3UTR,mmu-miR-499-3p,FALSE,14
Srrm1,Not_3UTR,mmu-miR-499-3p,FALSE,6
Srrt,Not_3UTR,mmu-miR-499-3p,FALSE,1
Srsf1,Not_3UTR,mmu-miR-499-3p,FALSE,126
Zfp882,3UTR,mmu-miR-499-3p,FALSE,0
Smpd3,Not_3UTR,mmu-miR-499-3p,FALSE,1
St18,3UTR,mmu-miR-499-3p,FALSE,0
Stag2,Not_3UTR,mmu-miR-499-3p,FALSE,21
Phka2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Stk17b,Not_3UTR,mmu-miR-499-3p,FALSE,20
Stk26,Not_3UTR,mmu-miR-499-3p,FALSE,6
Stk39,Not_3UTR,mmu-miR-499-3p,FALSE,0
Stra6l,Not_3UTR,mmu-miR-499-3p,FALSE,0
Susd1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-499-3p,FALSE,3
Sycp1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Syde2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Taf4,Not_3UTR,mmu-miR-499-3p,FALSE,1
Zfp53,Not_3UTR,mmu-miR-499-3p,FALSE,0
Trim69,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp398,Not_3UTR,mmu-miR-499-3p,FALSE,0
Mtmr10,Not_3UTR,mmu-miR-499-3p,FALSE,4
Tas2r139,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tbck,Not_3UTR,mmu-miR-499-3p,FALSE,18
Tbpl1,Not_3UTR,mmu-miR-499-3p,FALSE,1
Tcaf1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tcf24,3UTR,mmu-miR-499-3p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Slco6c1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tcf25,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn1r218,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tenm3,3UTR,mmu-miR-499-3p,FALSE,0
Zfp365,3UTR,mmu-miR-499-3p,FALSE,0
Tex16,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tex46,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tfap2b,3UTR,mmu-miR-499-3p,FALSE,0
Tfeb,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tmem30a,3UTR,mmu-miR-499-3p,FALSE,5
Tgif2lx1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tgs1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp820,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tlr6,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tmbim7,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tmco2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tmeff2,3UTR,mmu-miR-499-3p,FALSE,0
Zfp827,3UTR,mmu-miR-499-3p,FALSE,0
Tmem198b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-499-3p,FALSE,0
Arrdc4,3UTR,mmu-miR-499-3p,FALSE,1
Tmem37,Not_3UTR,mmu-miR-499-3p,FALSE,1
Csrnp3,3UTR,mmu-miR-499-3p,FALSE,0
Tmlhe,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tmtc2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tmub2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Npc1l1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tnip2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tnr,Not_3UTR,mmu-miR-499-3p,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-499-3p,FALSE,0
Top2a,Not_3UTR,mmu-miR-499-3p,FALSE,12
Twistnb,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-499-3p,FALSE,5
Psmb7,Not_3UTR,mmu-miR-499-3p,FALSE,9
Trappc3l,Not_3UTR,mmu-miR-499-3p,FALSE,0
Trdn,Not_3UTR,mmu-miR-499-3p,FALSE,0
Trib3,Not_3UTR,mmu-miR-499-3p,FALSE,12
Trim52,Not_3UTR,mmu-miR-499-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-499-3p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-499-3p,FALSE,1
Trmt2b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Trpc2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Pdzd9,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tspan18,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tstd3,Not_3UTR,mmu-miR-499-3p,FALSE,1
Ttc21a,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tcaf2,3UTR,mmu-miR-499-3p,FALSE,0
Uvssa,3UTR,mmu-miR-499-3p,FALSE,0
Ttc39d,Not_3UTR,mmu-miR-499-3p,FALSE,0
Polr3e,Not_3UTR,mmu-miR-499-3p,FALSE,2
Tubb4a,Not_3UTR,mmu-miR-499-3p,FALSE,0
U2surp,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp606,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-499-3p,FALSE,0
Ubiad1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Umad1,3UTR,mmu-miR-499-3p,FALSE,0
Zfp995,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ugp2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ugt3a2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ulk2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Olfr888,Not_3UTR,mmu-miR-499-3p,FALSE,0
Upk1a,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ush1g,Not_3UTR,mmu-miR-499-3p,FALSE,0
Usp13,Not_3UTR,mmu-miR-499-3p,FALSE,0
Usp33,Not_3UTR,mmu-miR-499-3p,FALSE,4
Nol10,Not_3UTR,mmu-miR-499-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vars2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vcl,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vcpkmt,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vgll2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn1r104,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn1r21,Not_3UTR,mmu-miR-499-3p,FALSE,1
Vmn1r223,Not_3UTR,mmu-miR-499-3p,FALSE,0
Slc47a1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn1r6,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn1r74,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp958,3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-499-3p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-499-3p,FALSE,0
Yme1l1,Not_3UTR,mmu-miR-499-3p,FALSE,12
Vmn2r74,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r89,Not_3UTR,mmu-miR-499-3p,FALSE,1
Vmn2r94,Not_3UTR,mmu-miR-499-3p,FALSE,0
Oog1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-499-3p,FALSE,18
Vps13c,Not_3UTR,mmu-miR-499-3p,FALSE,2
Vps26a,Not_3UTR,mmu-miR-499-3p,FALSE,5
Wdfy2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-499-3p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-499-3p,FALSE,0
Wdr53,Not_3UTR,mmu-miR-499-3p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-499-3p,FALSE,0
Wdr72,Not_3UTR,mmu-miR-499-3p,FALSE,1
Zfp982,Not_3UTR,mmu-miR-499-3p,FALSE,1
Rtn4ip1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-499-3p,FALSE,6
Rexo1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp12,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-499-3p,FALSE,0
Olfr1312,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp273,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-499-3p,FALSE,4
Zfp566,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp677,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp729b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp992,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfy1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-499-3p,FALSE,1
Zkscan8,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-499-3p,FALSE,9
Zswim6,Not_3UTR,mmu-miR-499-3p,FALSE,0
Olfr1361,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zxda,3UTR,mmu-miR-499-3p,FALSE,97
Abcc6,Not_3UTR,mmu-miR-499-3p,FALSE,0
Gm13212,3UTR,mmu-miR-499-3p,FALSE,0
Zscan18,3UTR,mmu-miR-499-3p,FALSE,0
Znrf3,3UTR,mmu-miR-499-3p,FALSE,0
Zmynd8,3UTR,mmu-miR-499-3p,FALSE,14
Zmpste24,3UTR,mmu-miR-499-3p,FALSE,0
Ttc8,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zkscan4,3UTR,mmu-miR-499-3p,FALSE,0
Olfr987,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zic4,3UTR,mmu-miR-499-3p,FALSE,2
Zic3,3UTR,mmu-miR-499-3p,FALSE,1
Zhx1,3UTR,mmu-miR-499-3p,FALSE,34
2610316D01Rik,3UTR,mmu-miR-499-3p,FALSE,0
Zfyve9,3UTR,mmu-miR-499-3p,FALSE,0
Apbb3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfx,3UTR,mmu-miR-499-3p,FALSE,2
Gm21284,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp980,3UTR,mmu-miR-499-3p,FALSE,0
Zfp971,3UTR,mmu-miR-499-3p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-499-3p,FALSE,0
Nfe2l3,3UTR,mmu-miR-499-3p,FALSE,0
Sec22a,3UTR,mmu-miR-499-3p,FALSE,1
Zfp952,3UTR,mmu-miR-499-3p,FALSE,0
Zfp950,3UTR,mmu-miR-499-3p,FALSE,0
Olfr307,Not_3UTR,mmu-miR-499-3p,FALSE,0
Slc35b1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp937,3UTR,mmu-miR-499-3p,FALSE,9
Stx18,3UTR,mmu-miR-499-3p,FALSE,2
Epdr1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp874a,3UTR,mmu-miR-499-3p,FALSE,0
Atad2b,3UTR,mmu-miR-499-3p,FALSE,67
Zfp84,3UTR,mmu-miR-499-3p,FALSE,0
Zfp831,3UTR,mmu-miR-499-3p,FALSE,0
Ttn,3UTR,mmu-miR-499-3p,FALSE,0
Zfp799,3UTR,mmu-miR-499-3p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp740,3UTR,mmu-miR-499-3p,FALSE,3
Vmn2r62,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zmym5,3UTR,mmu-miR-499-3p,FALSE,1
Zfp661,3UTR,mmu-miR-499-3p,FALSE,0
Zfp655,3UTR,mmu-miR-499-3p,FALSE,0
Gtf2b,Not_3UTR,mmu-miR-499-3p,FALSE,11
Zfp629,3UTR,mmu-miR-499-3p,FALSE,0
Zfp619,3UTR,mmu-miR-499-3p,FALSE,0
Arg1,3UTR,mmu-miR-499-3p,FALSE,0
Zfp612,3UTR,mmu-miR-499-3p,FALSE,0
Ubqlnl,3UTR,mmu-miR-499-3p,FALSE,0
Zfp607a,3UTR,mmu-miR-499-3p,FALSE,0
Zfp595,3UTR,mmu-miR-499-3p,FALSE,0
Rab39b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp563,3UTR,mmu-miR-499-3p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Rnf2,3UTR,mmu-miR-499-3p,FALSE,1
Zfp518a,3UTR,mmu-miR-499-3p,FALSE,17
Zfp512b,3UTR,mmu-miR-499-3p,FALSE,9
Zfp493,3UTR,mmu-miR-499-3p,FALSE,0
Zfp46,3UTR,mmu-miR-499-3p,FALSE,0
Zfp451,3UTR,mmu-miR-499-3p,FALSE,0
Srp9,3UTR,mmu-miR-499-3p,FALSE,1
Tnip1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Sh2d2a,3UTR,mmu-miR-499-3p,FALSE,0
Stat1,3UTR,mmu-miR-499-3p,FALSE,2
Ptprt,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp384,3UTR,mmu-miR-499-3p,FALSE,0
Zfp37,3UTR,mmu-miR-499-3p,FALSE,0
Arhgap10,3UTR,mmu-miR-499-3p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp319,3UTR,mmu-miR-499-3p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-499-3p,FALSE,0
Rab21,3UTR,mmu-miR-499-3p,FALSE,0
Zfp281,3UTR,mmu-miR-499-3p,FALSE,92
Zfp280c,3UTR,mmu-miR-499-3p,FALSE,18
Zfp280b,3UTR,mmu-miR-499-3p,FALSE,205
Catsper3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp275,3UTR,mmu-miR-499-3p,FALSE,20
Zfp266,3UTR,mmu-miR-499-3p,FALSE,15
Zfp260,3UTR,mmu-miR-499-3p,FALSE,6
Tgfb1i1,3UTR,mmu-miR-499-3p,FALSE,0
Zfp26,3UTR,mmu-miR-499-3p,FALSE,1
Zfp185,3UTR,mmu-miR-499-3p,FALSE,0
Zfp180,3UTR,mmu-miR-499-3p,FALSE,0
Acpp,3UTR,mmu-miR-499-3p,FALSE,0
Zfp160,3UTR,mmu-miR-499-3p,FALSE,0
Zfp148,3UTR,mmu-miR-499-3p,FALSE,19
Zfp128,3UTR,mmu-miR-499-3p,FALSE,0
Zfp111,3UTR,mmu-miR-499-3p,FALSE,0
Pcdha2,3UTR,mmu-miR-499-3p,FALSE,0
Washc4,3UTR,mmu-miR-499-3p,FALSE,8
Zfa-ps,3UTR,mmu-miR-499-3p,FALSE,0
Zeb1,3UTR,mmu-miR-499-3p,FALSE,0
Pign,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-499-3p,FALSE,184
Zdhhc16,3UTR,mmu-miR-499-3p,FALSE,2
Gpr157,3UTR,mmu-miR-499-3p,FALSE,0
Zcchc8,3UTR,mmu-miR-499-3p,FALSE,0
Sema6b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dock4,3UTR,mmu-miR-499-3p,FALSE,0
Zcchc14,3UTR,mmu-miR-499-3p,FALSE,0
Zcchc10,3UTR,mmu-miR-499-3p,FALSE,2
Mthfd1l,Not_3UTR,mmu-miR-499-3p,FALSE,2
Zc3h12c,3UTR,mmu-miR-499-3p,FALSE,0
Gm11529,3UTR,mmu-miR-499-3p,FALSE,0
Zbtb44,3UTR,mmu-miR-499-3p,FALSE,0
Uba7,Not_3UTR,mmu-miR-499-3p,FALSE,0
Pcdha7,3UTR,mmu-miR-499-3p,FALSE,0
Yy2,3UTR,mmu-miR-499-3p,FALSE,0
Cpne1,Not_3UTR,mmu-miR-499-3p,FALSE,8
Ylpm1,3UTR,mmu-miR-499-3p,FALSE,0
Ykt6,3UTR,mmu-miR-499-3p,FALSE,8
Yipf6,3UTR,mmu-miR-499-3p,FALSE,1
Pan3,3UTR,mmu-miR-499-3p,FALSE,10
Slc37a1,Not_3UTR,mmu-miR-499-3p,FALSE,0
D5Ertd605e,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ybey,3UTR,mmu-miR-499-3p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-499-3p,FALSE,6
Xpr1,3UTR,mmu-miR-499-3p,FALSE,3
Mrps9,Not_3UTR,mmu-miR-499-3p,FALSE,1
Xkr8,3UTR,mmu-miR-499-3p,FALSE,0
Xist,3UTR,mmu-miR-499-3p,FALSE,2
Xiap,3UTR,mmu-miR-499-3p,FALSE,137
Xcr1,3UTR,mmu-miR-499-3p,FALSE,0
Wwtr1,3UTR,mmu-miR-499-3p,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Rnf149,Not_3UTR,mmu-miR-499-3p,FALSE,1
Wt1,3UTR,mmu-miR-499-3p,FALSE,0
Wnt11,3UTR,mmu-miR-499-3p,FALSE,0
Wnk4,3UTR,mmu-miR-499-3p,FALSE,0
Wnk1,3UTR,mmu-miR-499-3p,FALSE,25
Morc2a,3UTR,mmu-miR-499-3p,FALSE,18
Gm16062,Not_3UTR,mmu-miR-499-3p,FALSE,0
Wipf1,3UTR,mmu-miR-499-3p,FALSE,26
Wfdc5,3UTR,mmu-miR-499-3p,FALSE,0
Unc93a,Not_3UTR,mmu-miR-499-3p,FALSE,0
Apol7e,3UTR,mmu-miR-499-3p,FALSE,0
Wdhd1,3UTR,mmu-miR-499-3p,FALSE,16
Rab4a,Not_3UTR,mmu-miR-499-3p,FALSE,0
Prr18,3UTR,mmu-miR-499-3p,FALSE,0
Wbscr17,3UTR,mmu-miR-499-3p,FALSE,0
Wbp1l,3UTR,mmu-miR-499-3p,FALSE,74
Wars2,3UTR,mmu-miR-499-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-499-3p,FALSE,0
Magi1,3UTR,mmu-miR-499-3p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-499-3p,FALSE,2
Faiml,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vti1a,3UTR,mmu-miR-499-3p,FALSE,0
Ttc23l,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vsnl1,3UTR,mmu-miR-499-3p,FALSE,0
Vsir,3UTR,mmu-miR-499-3p,FALSE,25
Ttc38,3UTR,mmu-miR-499-3p,FALSE,0
Tmprss11f,3UTR,mmu-miR-499-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-499-3p,FALSE,15
Zbtb5,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vps37a,3UTR,mmu-miR-499-3p,FALSE,4
Crebl2,3UTR,mmu-miR-499-3p,FALSE,3
Vps26b,3UTR,mmu-miR-499-3p,FALSE,2
Vps13d,3UTR,mmu-miR-499-3p,FALSE,0
Tpm2,3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r81,3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-499-3p,FALSE,0
1700010D01Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vldlr,3UTR,mmu-miR-499-3p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-499-3p,FALSE,9
Vhl,3UTR,mmu-miR-499-3p,FALSE,23
Zmat3,3UTR,mmu-miR-499-3p,FALSE,25
Vezt,3UTR,mmu-miR-499-3p,FALSE,1
Vcpip1,3UTR,mmu-miR-499-3p,FALSE,0
Vbp1,3UTR,mmu-miR-499-3p,FALSE,4
Vav3,3UTR,mmu-miR-499-3p,FALSE,0
Vav2,3UTR,mmu-miR-499-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-499-3p,FALSE,63
Rbbp4,Not_3UTR,mmu-miR-499-3p,FALSE,15
Adcy6,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vamp4,3UTR,mmu-miR-499-3p,FALSE,0
Btbd35f7,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vamp1,3UTR,mmu-miR-499-3p,FALSE,0
BC020402,3UTR,mmu-miR-499-3p,FALSE,0
Ublcp1,Not_3UTR,mmu-miR-499-3p,FALSE,3
Ska3,Not_3UTR,mmu-miR-499-3p,FALSE,1
Utp15,3UTR,mmu-miR-499-3p,FALSE,4
B930059L03Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-499-3p,FALSE,0
Unc45a,Not_3UTR,mmu-miR-499-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-499-3p,FALSE,12
Usp35,3UTR,mmu-miR-499-3p,FALSE,0
Usp31,3UTR,mmu-miR-499-3p,FALSE,0
Usp30,3UTR,mmu-miR-499-3p,FALSE,8
Usp29,3UTR,mmu-miR-499-3p,FALSE,0
Usp25,3UTR,mmu-miR-499-3p,FALSE,21
Scn8a,Not_3UTR,mmu-miR-499-3p,FALSE,0
Mfn1,3UTR,mmu-miR-499-3p,FALSE,0
Cd200r3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Upf2,3UTR,mmu-miR-499-3p,FALSE,3
Rims2,3UTR,mmu-miR-499-3p,FALSE,0
Unc119b,3UTR,mmu-miR-499-3p,FALSE,1
Uhrf1bp1l,3UTR,mmu-miR-499-3p,FALSE,1
Rnf44,3UTR,mmu-miR-499-3p,FALSE,80
Uggt2,3UTR,mmu-miR-499-3p,FALSE,0
Uck1,3UTR,mmu-miR-499-3p,FALSE,0
Tspyl4,3UTR,mmu-miR-499-3p,FALSE,20
Mettl21b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ubqln2,3UTR,mmu-miR-499-3p,FALSE,0
Ubn2,3UTR,mmu-miR-499-3p,FALSE,44
Rnf32,Not_3UTR,mmu-miR-499-3p,FALSE,1
Ube2k,3UTR,mmu-miR-499-3p,FALSE,64
Mcm3ap,Not_3UTR,mmu-miR-499-3p,FALSE,8
Ube2i,3UTR,mmu-miR-499-3p,FALSE,15
2210418O10Rik,3UTR,mmu-miR-499-3p,FALSE,0
Ube2d3,3UTR,mmu-miR-499-3p,FALSE,0
Tars,Not_3UTR,mmu-miR-499-3p,FALSE,1
Ubash3b,3UTR,mmu-miR-499-3p,FALSE,5
Baiap2l1,3UTR,mmu-miR-499-3p,FALSE,0
Uba2,3UTR,mmu-miR-499-3p,FALSE,14
Txnip,3UTR,mmu-miR-499-3p,FALSE,649
Twsg1,3UTR,mmu-miR-499-3p,FALSE,3
Twf1,3UTR,mmu-miR-499-3p,FALSE,8
Zbed5,3UTR,mmu-miR-499-3p,FALSE,0
Tubal3,3UTR,mmu-miR-499-3p,FALSE,0
Ttyh3,3UTR,mmu-miR-499-3p,FALSE,4
Ttc9c,3UTR,mmu-miR-499-3p,FALSE,17
Pls3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ttc7b,3UTR,mmu-miR-499-3p,FALSE,0
Ttc39a,3UTR,mmu-miR-499-3p,FALSE,0
Mtdh,Not_3UTR,mmu-miR-499-3p,FALSE,38
Chst9,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ttc14,3UTR,mmu-miR-499-3p,FALSE,18
Tmem181b-ps,3UTR,mmu-miR-499-3p,FALSE,0
Dthd1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-499-3p,FALSE,0
Zfp981,3UTR,mmu-miR-499-3p,FALSE,0
Zfhx3,3UTR,mmu-miR-499-3p,FALSE,0
Tspan2,3UTR,mmu-miR-499-3p,FALSE,0
Eea1,3UTR,mmu-miR-499-3p,FALSE,3
Tspan14,3UTR,mmu-miR-499-3p,FALSE,12
Tspan13,3UTR,mmu-miR-499-3p,FALSE,0
Mat2a,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tsku,3UTR,mmu-miR-499-3p,FALSE,0
Tsga8,3UTR,mmu-miR-499-3p,FALSE,0
Olfr1042,Not_3UTR,mmu-miR-499-3p,FALSE,0
Magea10,Not_3UTR,mmu-miR-499-3p,FALSE,0
Folr1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Trub1,3UTR,mmu-miR-499-3p,FALSE,0
Trps1,3UTR,mmu-miR-499-3p,FALSE,2
Trpm3,3UTR,mmu-miR-499-3p,FALSE,0
Pcdhga11,3UTR,mmu-miR-499-3p,FALSE,8
Duox2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Pcdhga8,3UTR,mmu-miR-499-3p,FALSE,8
Tro,3UTR,mmu-miR-499-3p,FALSE,0
