Gene,Location,miR,Targetscan,Sum
Unc79,Not_3UTR,mmu-miR-684,FALSE,0
Gm1123,Not_3UTR,mmu-miR-684,FALSE,0
Hrnr,Not_3UTR,mmu-miR-684,FALSE,0
Ifi202b,Not_3UTR,mmu-miR-684,FALSE,0
Gm11837,Not_3UTR,mmu-miR-684,FALSE,0
Gm11992,Not_3UTR,mmu-miR-684,FALSE,0
Layn,Not_3UTR,mmu-miR-684,FALSE,0
Spata21,Not_3UTR,mmu-miR-684,FALSE,0
4930550C14Rik,Not_3UTR,mmu-miR-684,FALSE,0
Gm12695,Not_3UTR,mmu-miR-684,FALSE,0
Gm13277,Not_3UTR,mmu-miR-684,FALSE,1
Gm13278,Not_3UTR,mmu-miR-684,FALSE,0
Gins4,Not_3UTR,mmu-miR-684,FALSE,7
Gm13315,Not_3UTR,mmu-miR-684,FALSE,0
Mup21,Not_3UTR,mmu-miR-684,FALSE,0
Gm13539,Not_3UTR,mmu-miR-684,FALSE,0
Gm13580,Not_3UTR,mmu-miR-684,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-684,FALSE,0
Gm13807,Not_3UTR,mmu-miR-684,FALSE,0
1700104L18Rik,Not_3UTR,mmu-miR-684,FALSE,0
Gm2012,Not_3UTR,mmu-miR-684,FALSE,0
Map3k19,Not_3UTR,mmu-miR-684,FALSE,0
Gm14692,Not_3UTR,mmu-miR-684,FALSE,0
Gm14725,Not_3UTR,mmu-miR-684,FALSE,0
Cdr1,Not_3UTR,mmu-miR-684,FALSE,0
Gm14920,Not_3UTR,mmu-miR-684,FALSE,0
Gm15056,Not_3UTR,mmu-miR-684,FALSE,0
Gm15446,Not_3UTR,mmu-miR-684,FALSE,19
Gm15612,Not_3UTR,mmu-miR-684,FALSE,1
Gm15910,Not_3UTR,mmu-miR-684,FALSE,0
Clca4b,Not_3UTR,mmu-miR-684,FALSE,0
Gm16430,Not_3UTR,mmu-miR-684,FALSE,0
Hist1h4h,Not_3UTR,mmu-miR-684,FALSE,0
Olfr1031,Not_3UTR,mmu-miR-684,FALSE,0
Tnip3,Not_3UTR,mmu-miR-684,FALSE,4
Syngr2,Not_3UTR,mmu-miR-684,FALSE,8
Kcnt2,Not_3UTR,mmu-miR-684,FALSE,0
Gm16998,Not_3UTR,mmu-miR-684,FALSE,0
Gm1720,Not_3UTR,mmu-miR-684,FALSE,0
Gm20139,Not_3UTR,mmu-miR-684,FALSE,0
Myo18b,Not_3UTR,mmu-miR-684,FALSE,0
Gm20752,Not_3UTR,mmu-miR-684,FALSE,0
Lmbrd1,Not_3UTR,mmu-miR-684,FALSE,2
Gm21188,Not_3UTR,mmu-miR-684,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-684,FALSE,0
Nuak2,Not_3UTR,mmu-miR-684,FALSE,0
Dpf2,Not_3UTR,mmu-miR-684,FALSE,0
Gm2762,Not_3UTR,mmu-miR-684,FALSE,0
Gm28043,Not_3UTR,mmu-miR-684,FALSE,5
Obp2b,Not_3UTR,mmu-miR-684,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-684,FALSE,4
Gm382,Not_3UTR,mmu-miR-684,FALSE,0
Gm38416,Not_3UTR,mmu-miR-684,FALSE,0
Fhod3,Not_3UTR,mmu-miR-684,FALSE,0
Gpr149,Not_3UTR,mmu-miR-684,FALSE,0
Tep1,Not_3UTR,mmu-miR-684,FALSE,1
Retnlb,Not_3UTR,mmu-miR-684,FALSE,0
Gm4432,Not_3UTR,mmu-miR-684,FALSE,0
Itpr1,Not_3UTR,mmu-miR-684,FALSE,2
Cyp7a1,Not_3UTR,mmu-miR-684,FALSE,0
Gm4872,Not_3UTR,mmu-miR-684,FALSE,0
Brca1,Not_3UTR,mmu-miR-684,FALSE,0
Gm5122,Not_3UTR,mmu-miR-684,FALSE,0
Gm5168,Not_3UTR,mmu-miR-684,FALSE,0
Gm5176,Not_3UTR,mmu-miR-684,FALSE,0
Tbp,Not_3UTR,mmu-miR-684,FALSE,12
LOC101055749,Not_3UTR,mmu-miR-684,FALSE,0
Rnf145,Not_3UTR,mmu-miR-684,FALSE,8
Gm5414,Not_3UTR,mmu-miR-684,FALSE,0
Macrod2,Not_3UTR,mmu-miR-684,FALSE,0
Mroh8,Not_3UTR,mmu-miR-684,FALSE,0
Gm5591,Not_3UTR,mmu-miR-684,FALSE,0
Fam13b,Not_3UTR,mmu-miR-684,FALSE,1
Gm5592,Not_3UTR,mmu-miR-684,FALSE,0
Gm19589,Not_3UTR,mmu-miR-684,FALSE,0
Gm595,Not_3UTR,mmu-miR-684,FALSE,0
Mc4r,Not_3UTR,mmu-miR-684,FALSE,0
Gm6121,Not_3UTR,mmu-miR-684,FALSE,0
Gm6150,Not_3UTR,mmu-miR-684,FALSE,0
Gm6225,Not_3UTR,mmu-miR-684,FALSE,0
Gm6416,Not_3UTR,mmu-miR-684,FALSE,0
Gm6559,Not_3UTR,mmu-miR-684,FALSE,0
Mpp2,Not_3UTR,mmu-miR-684,FALSE,0
Abhd16a,Not_3UTR,mmu-miR-684,FALSE,0
Tigd2,Not_3UTR,mmu-miR-684,FALSE,5
Vmn2r48,Not_3UTR,mmu-miR-684,FALSE,0
LOC109729085,Not_3UTR,mmu-miR-684,FALSE,0
Gm7457,Not_3UTR,mmu-miR-684,FALSE,0
Mettl4,Not_3UTR,mmu-miR-684,FALSE,0
Gm8298,Not_3UTR,mmu-miR-684,FALSE,0
Gm8369,Not_3UTR,mmu-miR-684,FALSE,0
Pcm1,Not_3UTR,mmu-miR-684,FALSE,16
Gm8801,Not_3UTR,mmu-miR-684,FALSE,5
Col6a4,Not_3UTR,mmu-miR-684,FALSE,0
Gm884,Not_3UTR,mmu-miR-684,FALSE,0
Gm9054,Not_3UTR,mmu-miR-684,FALSE,0
Ankrd7,Not_3UTR,mmu-miR-684,FALSE,0
Plk2,Not_3UTR,mmu-miR-684,FALSE,0
Gm9159,Not_3UTR,mmu-miR-684,FALSE,0
Entpd5,Not_3UTR,mmu-miR-684,FALSE,0
Ctc1,Not_3UTR,mmu-miR-684,FALSE,0
Mboat1,Not_3UTR,mmu-miR-684,FALSE,6
Gm9961,Not_3UTR,mmu-miR-684,FALSE,0
Gnas,Not_3UTR,mmu-miR-684,FALSE,0
Xlr4b,Not_3UTR,mmu-miR-684,FALSE,0
Gnpda1,Not_3UTR,mmu-miR-684,FALSE,7
Gnptab,Not_3UTR,mmu-miR-684,FALSE,0
Golga4,Not_3UTR,mmu-miR-684,FALSE,1
Golim4,Not_3UTR,mmu-miR-684,FALSE,0
Gosr1,Not_3UTR,mmu-miR-684,FALSE,2
Dnajc21,Not_3UTR,mmu-miR-684,FALSE,0
Gp1ba,Not_3UTR,mmu-miR-684,FALSE,0
Gm5891,Not_3UTR,mmu-miR-684,FALSE,0
Dnajb7,Not_3UTR,mmu-miR-684,FALSE,0
Snora26,Not_3UTR,mmu-miR-684,FALSE,0
Gpatch2,Not_3UTR,mmu-miR-684,FALSE,0
Msh4,Not_3UTR,mmu-miR-684,FALSE,0
Ift140,Not_3UTR,mmu-miR-684,FALSE,18
Gpc6,Not_3UTR,mmu-miR-684,FALSE,0
Myh6,Not_3UTR,mmu-miR-684,FALSE,0
Gphn,Not_3UTR,mmu-miR-684,FALSE,0
Gpn1,Not_3UTR,mmu-miR-684,FALSE,0
Efcab7,Not_3UTR,mmu-miR-684,FALSE,0
Cd200r1,Not_3UTR,mmu-miR-684,FALSE,0
Mrps17,Not_3UTR,mmu-miR-684,FALSE,0
Hormad1,Not_3UTR,mmu-miR-684,FALSE,0
Eif3m,Not_3UTR,mmu-miR-684,FALSE,8
Zzef1,Not_3UTR,mmu-miR-684,FALSE,3
Kif13b,Not_3UTR,mmu-miR-684,FALSE,0
Gpr65,Not_3UTR,mmu-miR-684,FALSE,1
Ccdc17,Not_3UTR,mmu-miR-684,FALSE,0
Rufy4,Not_3UTR,mmu-miR-684,FALSE,0
Fam205c,Not_3UTR,mmu-miR-684,FALSE,0
L3mbtl3,Not_3UTR,mmu-miR-684,FALSE,0
Itga3,Not_3UTR,mmu-miR-684,FALSE,0
Gramd1b,Not_3UTR,mmu-miR-684,FALSE,4
Itgb2l,Not_3UTR,mmu-miR-684,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-684,FALSE,0
Sycp1,Not_3UTR,mmu-miR-684,FALSE,0
Mroh1,Not_3UTR,mmu-miR-684,FALSE,0
Grin2a,Not_3UTR,mmu-miR-684,FALSE,0
Htr2a,Not_3UTR,mmu-miR-684,FALSE,0
Grm7,Not_3UTR,mmu-miR-684,FALSE,0
Gsdmc,Not_3UTR,mmu-miR-684,FALSE,0
Magee2,Not_3UTR,mmu-miR-684,FALSE,0
Brf1,Not_3UTR,mmu-miR-684,FALSE,0
Supt20,Not_3UTR,mmu-miR-684,FALSE,0
Fbxl3,Not_3UTR,mmu-miR-684,FALSE,0
Phykpl,Not_3UTR,mmu-miR-684,FALSE,0
Cep78,Not_3UTR,mmu-miR-684,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-684,FALSE,0
Gtf3c6,Not_3UTR,mmu-miR-684,FALSE,0
Gucy1a3,Not_3UTR,mmu-miR-684,FALSE,0
Gzmb,Not_3UTR,mmu-miR-684,FALSE,103
Rbm44,Not_3UTR,mmu-miR-684,FALSE,0
H1foo,Not_3UTR,mmu-miR-684,FALSE,0
H2-M1,Not_3UTR,mmu-miR-684,FALSE,0
H2-T-ps,Not_3UTR,mmu-miR-684,FALSE,2
Tpst1,Not_3UTR,mmu-miR-684,FALSE,0
H2afb3,Not_3UTR,mmu-miR-684,FALSE,0
Tyw5,Not_3UTR,mmu-miR-684,FALSE,0
Hadhb,Not_3UTR,mmu-miR-684,FALSE,4
Kdm4c,Not_3UTR,mmu-miR-684,FALSE,0
Igflr1,Not_3UTR,mmu-miR-684,FALSE,0
Nol8,Not_3UTR,mmu-miR-684,FALSE,4
Hbs1l,Not_3UTR,mmu-miR-684,FALSE,0
Snx10,Not_3UTR,mmu-miR-684,FALSE,0
Hdac8,Not_3UTR,mmu-miR-684,FALSE,0
Heatr1,Not_3UTR,mmu-miR-684,FALSE,2
Gpr155,Not_3UTR,mmu-miR-684,FALSE,0
Helb,Not_3UTR,mmu-miR-684,FALSE,0
Dcst1,Not_3UTR,mmu-miR-684,FALSE,0
Med4,Not_3UTR,mmu-miR-684,FALSE,0
Hgf,Not_3UTR,mmu-miR-684,FALSE,0
B230112J18Rik,Not_3UTR,mmu-miR-684,FALSE,0
Hic2,Not_3UTR,mmu-miR-684,FALSE,0
Pof1b,Not_3UTR,mmu-miR-684,FALSE,0
Hikeshi,Not_3UTR,mmu-miR-684,FALSE,0
Hip1,Not_3UTR,mmu-miR-684,FALSE,0
Klrb1,Not_3UTR,mmu-miR-684,FALSE,0
Hipk4,Not_3UTR,mmu-miR-684,FALSE,0
Asz1,Not_3UTR,mmu-miR-684,FALSE,0
Gm906,Not_3UTR,mmu-miR-684,FALSE,0
Hltf,Not_3UTR,mmu-miR-684,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-684,FALSE,0
Hmg20b,Not_3UTR,mmu-miR-684,FALSE,0
Dbh,Not_3UTR,mmu-miR-684,FALSE,0
Chchd10,Not_3UTR,mmu-miR-684,FALSE,0
Gm13483,Not_3UTR,mmu-miR-684,FALSE,0
Ica1,Not_3UTR,mmu-miR-684,FALSE,0
Kansl1,Not_3UTR,mmu-miR-684,FALSE,1
Taf1b,Not_3UTR,mmu-miR-684,FALSE,0
Cpa5,Not_3UTR,mmu-miR-684,FALSE,0
Slc35a3,Not_3UTR,mmu-miR-684,FALSE,0
Hook2,Not_3UTR,mmu-miR-684,FALSE,0
Isl1,Not_3UTR,mmu-miR-684,FALSE,0
Hoxa11,Not_3UTR,mmu-miR-684,FALSE,0
Hoxaas2,Not_3UTR,mmu-miR-684,FALSE,0
Limch1,Not_3UTR,mmu-miR-684,FALSE,0
Fbln1,Not_3UTR,mmu-miR-684,FALSE,0
Pdcd6,Not_3UTR,mmu-miR-684,FALSE,16
Hpx,Not_3UTR,mmu-miR-684,FALSE,0
Hspa12b,Not_3UTR,mmu-miR-684,FALSE,0
Herc1,Not_3UTR,mmu-miR-684,FALSE,0
Hspa9,Not_3UTR,mmu-miR-684,FALSE,81
Tmem202,Not_3UTR,mmu-miR-684,FALSE,0
Vps72,Not_3UTR,mmu-miR-684,FALSE,0
Klrb1f,Not_3UTR,mmu-miR-684,FALSE,0
Hyal4,Not_3UTR,mmu-miR-684,FALSE,0
Hyou1,Not_3UTR,mmu-miR-684,FALSE,0
Ifi211,Not_3UTR,mmu-miR-684,FALSE,1
Ids,Not_3UTR,mmu-miR-684,FALSE,13
A930006K02Rik,Not_3UTR,mmu-miR-684,FALSE,0
Cyp2g1,Not_3UTR,mmu-miR-684,FALSE,0
Ifi208,Not_3UTR,mmu-miR-684,FALSE,0
Ifi209,Not_3UTR,mmu-miR-684,FALSE,3
Ifi213,Not_3UTR,mmu-miR-684,FALSE,0
Zhx1,Not_3UTR,mmu-miR-684,FALSE,4
Ifit2,Not_3UTR,mmu-miR-684,FALSE,0
Hgh1,Not_3UTR,mmu-miR-684,FALSE,0
Kcns1,Not_3UTR,mmu-miR-684,FALSE,0
Ift122,Not_3UTR,mmu-miR-684,FALSE,0
Epha6,Not_3UTR,mmu-miR-684,FALSE,0
Ift81,Not_3UTR,mmu-miR-684,FALSE,0
Mrpl39,Not_3UTR,mmu-miR-684,FALSE,0
Igf2r,Not_3UTR,mmu-miR-684,FALSE,0
Igip,Not_3UTR,mmu-miR-684,FALSE,1
Igsf21,Not_3UTR,mmu-miR-684,FALSE,0
Smg8,Not_3UTR,mmu-miR-684,FALSE,1
Arhgap31,Not_3UTR,mmu-miR-684,FALSE,0
Ikbkb,Not_3UTR,mmu-miR-684,FALSE,1
Il13ra2,Not_3UTR,mmu-miR-684,FALSE,0
Zfp157,Not_3UTR,mmu-miR-684,FALSE,1
Galk2,Not_3UTR,mmu-miR-684,FALSE,12
Il1r1,Not_3UTR,mmu-miR-684,FALSE,0
Il4ra,Not_3UTR,mmu-miR-684,FALSE,6
Il6,Not_3UTR,mmu-miR-684,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-684,FALSE,0
Immt,Not_3UTR,mmu-miR-684,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-684,FALSE,0
Inafm1,Not_3UTR,mmu-miR-684,FALSE,0
Olfr745,Not_3UTR,mmu-miR-684,FALSE,0
Lrba,Not_3UTR,mmu-miR-684,FALSE,0
Ino80dos,Not_3UTR,mmu-miR-684,FALSE,0
Inpp1,Not_3UTR,mmu-miR-684,FALSE,0
Ccdc25,Not_3UTR,mmu-miR-684,FALSE,1
Inpp5b,Not_3UTR,mmu-miR-684,FALSE,12
Tpbpb,Not_3UTR,mmu-miR-684,FALSE,0
Sp100,Not_3UTR,mmu-miR-684,FALSE,0
Intu,Not_3UTR,mmu-miR-684,FALSE,0
Ip6k3,Not_3UTR,mmu-miR-684,FALSE,0
Ipcef1,Not_3UTR,mmu-miR-684,FALSE,1
Ipmk,Not_3UTR,mmu-miR-684,FALSE,0
Ipo9,Not_3UTR,mmu-miR-684,FALSE,0
Ass1,Not_3UTR,mmu-miR-684,FALSE,0
4930564C03Rik,Not_3UTR,mmu-miR-684,FALSE,0
Iqch,Not_3UTR,mmu-miR-684,FALSE,0
Gm7714,Not_3UTR,mmu-miR-684,FALSE,0
Irak1bp1,Not_3UTR,mmu-miR-684,FALSE,0
Mtdh,Not_3UTR,mmu-miR-684,FALSE,9
Rgs1,Not_3UTR,mmu-miR-684,FALSE,5
Tex43,Not_3UTR,mmu-miR-684,FALSE,0
Npepps,Not_3UTR,mmu-miR-684,FALSE,0
Islr,Not_3UTR,mmu-miR-684,FALSE,0
Miga1,Not_3UTR,mmu-miR-684,FALSE,0
Itga2,Not_3UTR,mmu-miR-684,FALSE,0
Lhx9,Not_3UTR,mmu-miR-684,FALSE,0
Itgax,Not_3UTR,mmu-miR-684,FALSE,0
Dlec1,Not_3UTR,mmu-miR-684,FALSE,0
Mgam,Not_3UTR,mmu-miR-684,FALSE,0
Itgb8,Not_3UTR,mmu-miR-684,FALSE,0
Klra5,Not_3UTR,mmu-miR-684,FALSE,0
Itih2,Not_3UTR,mmu-miR-684,FALSE,0
Itih3,Not_3UTR,mmu-miR-684,FALSE,0
Hmg20a,Not_3UTR,mmu-miR-684,FALSE,0
Itsn2,Not_3UTR,mmu-miR-684,FALSE,5
Ivl,Not_3UTR,mmu-miR-684,FALSE,0
Izumo1,Not_3UTR,mmu-miR-684,FALSE,0
Epha5,Not_3UTR,mmu-miR-684,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-684,FALSE,1
Ptbp1,Not_3UTR,mmu-miR-684,FALSE,1
Nsdhl,Not_3UTR,mmu-miR-684,FALSE,0
Agbl1,Not_3UTR,mmu-miR-684,FALSE,0
Gc,Not_3UTR,mmu-miR-684,FALSE,0
Rbm6,Not_3UTR,mmu-miR-684,FALSE,0
Jpx,Not_3UTR,mmu-miR-684,FALSE,1
Kars,Not_3UTR,mmu-miR-684,FALSE,1
Ccdc66,Not_3UTR,mmu-miR-684,FALSE,0
Kat6b,Not_3UTR,mmu-miR-684,FALSE,1
Trim13,Not_3UTR,mmu-miR-684,FALSE,0
Fmo3,Not_3UTR,mmu-miR-684,FALSE,0
Tmtc3,Not_3UTR,mmu-miR-684,FALSE,0
Ppp1r36,Not_3UTR,mmu-miR-684,FALSE,1
Kcnd1,Not_3UTR,mmu-miR-684,FALSE,0
Kcne3,Not_3UTR,mmu-miR-684,FALSE,0
Mrps35,Not_3UTR,mmu-miR-684,FALSE,0
Kcnh8,Not_3UTR,mmu-miR-684,FALSE,0
Klf10,Not_3UTR,mmu-miR-684,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-684,FALSE,0
Kcnk10,Not_3UTR,mmu-miR-684,FALSE,0
Lef1,Not_3UTR,mmu-miR-684,FALSE,0
Med17,Not_3UTR,mmu-miR-684,FALSE,0
A630073D07Rik,Not_3UTR,mmu-miR-684,FALSE,0
Kcnk5,Not_3UTR,mmu-miR-684,FALSE,19
Kcnt1,Not_3UTR,mmu-miR-684,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-684,FALSE,71
Kctd16,Not_3UTR,mmu-miR-684,FALSE,0
Kctd19,Not_3UTR,mmu-miR-684,FALSE,0
9630013K17Rik,Not_3UTR,mmu-miR-684,FALSE,0
Kdelc1,Not_3UTR,mmu-miR-684,FALSE,0
Tram2,Not_3UTR,mmu-miR-684,FALSE,0
Kdm5c,Not_3UTR,mmu-miR-684,FALSE,0
Inpp4a,Not_3UTR,mmu-miR-684,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-684,FALSE,0
Got2,Not_3UTR,mmu-miR-684,FALSE,4
Kdm8,Not_3UTR,mmu-miR-684,FALSE,2
Kif13a,Not_3UTR,mmu-miR-684,FALSE,0
Chrm3,Not_3UTR,mmu-miR-684,FALSE,0
Tgfbi,Not_3UTR,mmu-miR-684,FALSE,0
Kif16bos,Not_3UTR,mmu-miR-684,FALSE,0
Kif22,Not_3UTR,mmu-miR-684,FALSE,0
Kif24,Not_3UTR,mmu-miR-684,FALSE,0
Kif27,Not_3UTR,mmu-miR-684,FALSE,0
Kif2a,Not_3UTR,mmu-miR-684,FALSE,1
Kif2b,Not_3UTR,mmu-miR-684,FALSE,0
Kif2c,Not_3UTR,mmu-miR-684,FALSE,20
Kif4-ps,Not_3UTR,mmu-miR-684,FALSE,0
Zfp970,Not_3UTR,mmu-miR-684,FALSE,0
Kirrel3,Not_3UTR,mmu-miR-684,FALSE,0
Klb,Not_3UTR,mmu-miR-684,FALSE,0
Klc1,Not_3UTR,mmu-miR-684,FALSE,14
Fam45a,Not_3UTR,mmu-miR-684,FALSE,0
Klhl28,Not_3UTR,mmu-miR-684,FALSE,5
Zfp28,Not_3UTR,mmu-miR-684,FALSE,0
Sertad2,Not_3UTR,mmu-miR-684,FALSE,11
Klra12,Not_3UTR,mmu-miR-684,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-684,FALSE,0
Klra9,Not_3UTR,mmu-miR-684,FALSE,0
Zfp300,Not_3UTR,mmu-miR-684,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-684,FALSE,18
Knl1,Not_3UTR,mmu-miR-684,FALSE,3
Krba1,Not_3UTR,mmu-miR-684,FALSE,0
Tmem252,Not_3UTR,mmu-miR-684,FALSE,0
Polr3b,Not_3UTR,mmu-miR-684,FALSE,0
Mfsd5,Not_3UTR,mmu-miR-684,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-684,FALSE,9
Ggact,Not_3UTR,mmu-miR-684,FALSE,1
AU040320,Not_3UTR,mmu-miR-684,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-684,FALSE,0
Lao1,Not_3UTR,mmu-miR-684,FALSE,0
Ctsq,Not_3UTR,mmu-miR-684,FALSE,0
Large1,Not_3UTR,mmu-miR-684,FALSE,0
Larp1b,Not_3UTR,mmu-miR-684,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-684,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-684,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-684,FALSE,0
Lcn3,Not_3UTR,mmu-miR-684,FALSE,0
Src,Not_3UTR,mmu-miR-684,FALSE,0
4930533N22Rik,Not_3UTR,mmu-miR-684,FALSE,0
Lgr4,Not_3UTR,mmu-miR-684,FALSE,0
Lgsn,Not_3UTR,mmu-miR-684,FALSE,0
Lhx1,Not_3UTR,mmu-miR-684,FALSE,0
Lifr,Not_3UTR,mmu-miR-684,FALSE,0
Pus10,Not_3UTR,mmu-miR-684,FALSE,3
Lig4,Not_3UTR,mmu-miR-684,FALSE,0
Lilr4b,Not_3UTR,mmu-miR-684,FALSE,48
Rpl10a,Not_3UTR,mmu-miR-684,FALSE,18
Gabrr3,Not_3UTR,mmu-miR-684,FALSE,0
Lipf,Not_3UTR,mmu-miR-684,FALSE,0
Lipi,Not_3UTR,mmu-miR-684,FALSE,0
Lipo1,Not_3UTR,mmu-miR-684,FALSE,0
Acsl1,Not_3UTR,mmu-miR-684,FALSE,0
Emc2,Not_3UTR,mmu-miR-684,FALSE,14
Mrvi1,Not_3UTR,mmu-miR-684,FALSE,0
LOC100505025,Not_3UTR,mmu-miR-684,FALSE,0
LOC102638913,Not_3UTR,mmu-miR-684,FALSE,0
LOC105245869,Not_3UTR,mmu-miR-684,FALSE,0
LOC105246506,Not_3UTR,mmu-miR-684,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-684,FALSE,2
Loxhd1,Not_3UTR,mmu-miR-684,FALSE,0
Lpar3,Not_3UTR,mmu-miR-684,FALSE,0
Lpar6,Not_3UTR,mmu-miR-684,FALSE,1
Men1,Not_3UTR,mmu-miR-684,FALSE,0
Lpxn,Not_3UTR,mmu-miR-684,FALSE,3
Lrat,Not_3UTR,mmu-miR-684,FALSE,0
Lrif1,Not_3UTR,mmu-miR-684,FALSE,0
Csmd3,Not_3UTR,mmu-miR-684,FALSE,0
Lrit2,Not_3UTR,mmu-miR-684,FALSE,0
Morc2b,Not_3UTR,mmu-miR-684,FALSE,0
Lrrc24,Not_3UTR,mmu-miR-684,FALSE,0
Naa40,Not_3UTR,mmu-miR-684,FALSE,0
Lrrc42,Not_3UTR,mmu-miR-684,FALSE,0
Lrrc72,Not_3UTR,mmu-miR-684,FALSE,0
Slc25a2,Not_3UTR,mmu-miR-684,FALSE,0
Lrrc8a,Not_3UTR,mmu-miR-684,FALSE,0
Ppa1,Not_3UTR,mmu-miR-684,FALSE,5
1700010I14Rik,Not_3UTR,mmu-miR-684,FALSE,0
Lrriq3,Not_3UTR,mmu-miR-684,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-684,FALSE,0
Itgb3,Not_3UTR,mmu-miR-684,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-684,FALSE,1
Mia2,Not_3UTR,mmu-miR-684,FALSE,2
Ttc21b,Not_3UTR,mmu-miR-684,FALSE,0
Lsm12,Not_3UTR,mmu-miR-684,FALSE,1
Lyst,Not_3UTR,mmu-miR-684,FALSE,5
Lztfl1,Not_3UTR,mmu-miR-684,FALSE,0
Mab21l1,Not_3UTR,mmu-miR-684,FALSE,0
Mab21l3,Not_3UTR,mmu-miR-684,FALSE,0
E030044B06Rik,Not_3UTR,mmu-miR-684,FALSE,0
Erich3,Not_3UTR,mmu-miR-684,FALSE,0
Mag,3UTR,mmu-miR-684,FALSE,0
Ube2o,Not_3UTR,mmu-miR-684,FALSE,0
Trabd2b,3UTR,mmu-miR-684,FALSE,0
Smad2,3UTR,mmu-miR-684,FALSE,0
Habp4,Not_3UTR,mmu-miR-684,FALSE,0
Maged2,Not_3UTR,mmu-miR-684,FALSE,0
Malrd1,Not_3UTR,mmu-miR-684,FALSE,3
Sntb1,3UTR,mmu-miR-684,FALSE,0
Map2,Not_3UTR,mmu-miR-684,FALSE,0
Map2k4,Not_3UTR,mmu-miR-684,FALSE,0
Map3k1,Not_3UTR,mmu-miR-684,FALSE,11
Gm614,Not_3UTR,mmu-miR-684,FALSE,0
Tex9,Not_3UTR,mmu-miR-684,FALSE,0
Ccnk,3UTR,mmu-miR-684,FALSE,1
Map3k7cl,Not_3UTR,mmu-miR-684,FALSE,0
Man1a2,3UTR,mmu-miR-684,FALSE,3
Map4,Not_3UTR,mmu-miR-684,FALSE,11
Map4k3,Not_3UTR,mmu-miR-684,FALSE,0
Mapk10,Not_3UTR,mmu-miR-684,FALSE,0
Mapk8,Not_3UTR,mmu-miR-684,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-684,FALSE,0
Rnf146,3UTR,mmu-miR-684,FALSE,0
Mapk9,Not_3UTR,mmu-miR-684,FALSE,6
Manea,3UTR,mmu-miR-684,FALSE,1
Mapre2,Not_3UTR,mmu-miR-684,FALSE,0
Prl5a1,Not_3UTR,mmu-miR-684,FALSE,0
March9,3UTR,mmu-miR-684,FALSE,0
Mark1,Not_3UTR,mmu-miR-684,FALSE,0
Mark3,Not_3UTR,mmu-miR-684,FALSE,3
Mast1,Not_3UTR,mmu-miR-684,FALSE,0
Kynu,Not_3UTR,mmu-miR-684,FALSE,0
Rps27a,Not_3UTR,mmu-miR-684,FALSE,5
Hspa4l,Not_3UTR,mmu-miR-684,FALSE,0
Mc3r,3UTR,mmu-miR-684,FALSE,0
Mcam,Not_3UTR,mmu-miR-684,FALSE,0
Hhip,3UTR,mmu-miR-684,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-684,FALSE,8
Ccdc80,Not_3UTR,mmu-miR-684,FALSE,0
Mcph1,Not_3UTR,mmu-miR-684,FALSE,0
Mctp1,Not_3UTR,mmu-miR-684,FALSE,0
Slfn1,Not_3UTR,mmu-miR-684,FALSE,1
Kdm2a,3UTR,mmu-miR-684,FALSE,1
Tbc1d22bos,3UTR,mmu-miR-684,FALSE,0
Zscan26,Not_3UTR,mmu-miR-684,FALSE,0
Med12,Not_3UTR,mmu-miR-684,FALSE,0
Med20,Not_3UTR,mmu-miR-684,FALSE,3
Btnl2,Not_3UTR,mmu-miR-684,FALSE,0
Med8,Not_3UTR,mmu-miR-684,FALSE,0
Crybg1,Not_3UTR,mmu-miR-684,FALSE,28
Mefv,3UTR,mmu-miR-684,FALSE,0
Hhipl2,Not_3UTR,mmu-miR-684,FALSE,0
Meioc,3UTR,mmu-miR-684,FALSE,0
Meis2,Not_3UTR,mmu-miR-684,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-684,FALSE,0
Mettl18,Not_3UTR,mmu-miR-684,FALSE,0
Mettl8,Not_3UTR,mmu-miR-684,FALSE,1
