Gene,Location,miR,Targetscan,Sum
4831440E17Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Znrf3,3UTR,mmu-miR-362-3p,TRUE,4
Znrf1,3UTR,mmu-miR-362-3p,FALSE,8
Zmym4,3UTR,mmu-miR-362-3p,TRUE,0
Sel1l,3UTR,mmu-miR-362-3p,FALSE,3
Gm3772,Not_3UTR,mmu-miR-362-3p,FALSE,0
Zmiz1,3UTR,mmu-miR-362-3p,FALSE,38
Zmat3,3UTR,mmu-miR-362-3p,FALSE,24
Zmat1,3UTR,mmu-miR-362-3p,FALSE,6
Scrn3,3UTR,mmu-miR-362-3p,FALSE,0
Ankrd17,3UTR,mmu-miR-362-3p,TRUE,2
Zg16,3UTR,mmu-miR-362-3p,FALSE,0
Zfy2,3UTR,mmu-miR-362-3p,FALSE,0
Zfx,3UTR,mmu-miR-362-3p,FALSE,3
Zfpl1,3UTR,mmu-miR-362-3p,FALSE,0
Zfp994,3UTR,mmu-miR-362-3p,FALSE,3
Zfp983,3UTR,mmu-miR-362-3p,FALSE,0
Fam210a,3UTR,mmu-miR-362-3p,FALSE,0
Zfp974,3UTR,mmu-miR-362-3p,FALSE,0
Zfp970,3UTR,mmu-miR-362-3p,FALSE,0
Zfp961,3UTR,mmu-miR-362-3p,FALSE,1
Zfp952,3UTR,mmu-miR-362-3p,FALSE,0
Zfp951,3UTR,mmu-miR-362-3p,FALSE,3
Zfp949,3UTR,mmu-miR-362-3p,FALSE,18
Zfp92,3UTR,mmu-miR-362-3p,FALSE,0
Zfp9,3UTR,mmu-miR-362-3p,FALSE,0
Zfp874a,3UTR,mmu-miR-362-3p,FALSE,16
Gata4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Adk,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ttc26,3UTR,mmu-miR-362-3p,FALSE,0
Zfp869,3UTR,mmu-miR-362-3p,FALSE,12
Zfp867,3UTR,mmu-miR-362-3p,FALSE,0
Tmed1,3UTR,mmu-miR-362-3p,FALSE,0
Impa2,3UTR,mmu-miR-362-3p,FALSE,0
Zfp811,3UTR,mmu-miR-362-3p,FALSE,0
Slc1a5,3UTR,mmu-miR-362-3p,FALSE,27
Gm10272,Not_3UTR,mmu-miR-362-3p,FALSE,0
Zfp775,3UTR,mmu-miR-362-3p,FALSE,0
Zfp740,3UTR,mmu-miR-362-3p,FALSE,0
Zfp729b,3UTR,mmu-miR-362-3p,FALSE,0
Zfp729a,3UTR,mmu-miR-362-3p,FALSE,2
Zfp715,3UTR,mmu-miR-362-3p,FALSE,1
Elk4,3UTR,mmu-miR-362-3p,FALSE,31
Zfp710,3UTR,mmu-miR-362-3p,FALSE,13
Zfp706,3UTR,mmu-miR-362-3p,FALSE,2
Katnal1,3UTR,mmu-miR-362-3p,FALSE,33
Gm5334,Not_3UTR,mmu-miR-362-3p,FALSE,0
Diaph2,3UTR,mmu-miR-362-3p,FALSE,0
Zfp703,3UTR,mmu-miR-362-3p,TRUE,0
Olfr1453,Not_3UTR,mmu-miR-362-3p,FALSE,7
Zfp658,3UTR,mmu-miR-362-3p,FALSE,0
Zfp651,3UTR,mmu-miR-362-3p,FALSE,0
Ssr1,3UTR,mmu-miR-362-3p,FALSE,5
Zfp641,3UTR,mmu-miR-362-3p,FALSE,0
Fam124b,3UTR,mmu-miR-362-3p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-362-3p,FALSE,0
Zfp619,3UTR,mmu-miR-362-3p,FALSE,0
Zfp618,3UTR,mmu-miR-362-3p,FALSE,1
Mettl9,3UTR,mmu-miR-362-3p,FALSE,17
Zfp607a,3UTR,mmu-miR-362-3p,FALSE,43
Sorcs3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Zfp605,3UTR,mmu-miR-362-3p,FALSE,0
Zfp60,3UTR,mmu-miR-362-3p,FALSE,3
Zfp568,3UTR,mmu-miR-362-3p,FALSE,1
Zfp563,3UTR,mmu-miR-362-3p,FALSE,0
Zfp560,3UTR,mmu-miR-362-3p,FALSE,0
Agpat5,3UTR,mmu-miR-362-3p,FALSE,5
Nifk,3UTR,mmu-miR-362-3p,FALSE,8
Slco1c1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Npl,3UTR,mmu-miR-362-3p,FALSE,0
Zfp516,3UTR,mmu-miR-362-3p,FALSE,0
Twf2,3UTR,mmu-miR-362-3p,FALSE,2
Zfp488,3UTR,mmu-miR-362-3p,FALSE,0
Zfp462,3UTR,mmu-miR-362-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-362-3p,FALSE,0
Maff,Not_3UTR,mmu-miR-362-3p,FALSE,5
Zfp426,3UTR,mmu-miR-362-3p,FALSE,21
Adgrg5,3UTR,mmu-miR-362-3p,FALSE,0
Zfp408,3UTR,mmu-miR-362-3p,FALSE,11
Zfp40,3UTR,mmu-miR-362-3p,FALSE,37
Zfp395,3UTR,mmu-miR-362-3p,FALSE,0
E030003E18Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Zfp383,3UTR,mmu-miR-362-3p,FALSE,0
Zfp367,3UTR,mmu-miR-362-3p,FALSE,12
Ak4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ankzf1,3UTR,mmu-miR-362-3p,FALSE,0
Zfp35,3UTR,mmu-miR-362-3p,FALSE,2
Zfp341,3UTR,mmu-miR-362-3p,FALSE,0
Zfp322a,3UTR,mmu-miR-362-3p,FALSE,4
Best1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lpar1,3UTR,mmu-miR-362-3p,FALSE,0
Fat3,3UTR,mmu-miR-362-3p,FALSE,0
Zfp286,3UTR,mmu-miR-362-3p,FALSE,0
Zfp27,3UTR,mmu-miR-362-3p,FALSE,0
Zfp354a,3UTR,mmu-miR-362-3p,FALSE,0
Zfp248,3UTR,mmu-miR-362-3p,FALSE,0
Zfp236,3UTR,mmu-miR-362-3p,FALSE,6
Zfp169,3UTR,mmu-miR-362-3p,FALSE,0
Rpn2,3UTR,mmu-miR-362-3p,FALSE,0
Rbm47,Not_3UTR,mmu-miR-362-3p,FALSE,0
Zfp113,3UTR,mmu-miR-362-3p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-362-3p,FALSE,4
Zfp11,3UTR,mmu-miR-362-3p,FALSE,0
Zfhx4,3UTR,mmu-miR-362-3p,TRUE,0
Zfhx3,3UTR,mmu-miR-362-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-362-3p,FALSE,0
Plin5,Not_3UTR,mmu-miR-362-3p,FALSE,0
Zfand3,3UTR,mmu-miR-362-3p,FALSE,0
Zfand1,3UTR,mmu-miR-362-3p,FALSE,0
Zfa-ps,3UTR,mmu-miR-362-3p,FALSE,0
Zer1,3UTR,mmu-miR-362-3p,TRUE,10
Zdhhc24,3UTR,mmu-miR-362-3p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-362-3p,FALSE,0
Pcdhgb2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Mrps28,Not_3UTR,mmu-miR-362-3p,FALSE,23
Zcchc24,3UTR,mmu-miR-362-3p,TRUE,0
Zcchc10,3UTR,mmu-miR-362-3p,FALSE,1
Zc3hav1,3UTR,mmu-miR-362-3p,FALSE,0
Zc3h10,3UTR,mmu-miR-362-3p,TRUE,0
Zc2hc1c,3UTR,mmu-miR-362-3p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-362-3p,FALSE,0
Zbtb7b,3UTR,mmu-miR-362-3p,FALSE,39
Exph5,3UTR,mmu-miR-362-3p,FALSE,0
Gtf2h2,3UTR,mmu-miR-362-3p,FALSE,0
B3galnt1,3UTR,mmu-miR-362-3p,FALSE,0
Zbtb39,3UTR,mmu-miR-362-3p,FALSE,0
Zbtb18,3UTR,mmu-miR-362-3p,TRUE,33
Pomt2,3UTR,mmu-miR-362-3p,FALSE,11
C230014O12Rik,3UTR,mmu-miR-362-3p,FALSE,0
Zbtb10,3UTR,mmu-miR-362-3p,FALSE,1
Togaram2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ypel5,3UTR,mmu-miR-362-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-362-3p,FALSE,0
Yipf6,3UTR,mmu-miR-362-3p,FALSE,23
Tgfb1i1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Baiap3,3UTR,mmu-miR-362-3p,TRUE,0
Ssty1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Xrcc4,3UTR,mmu-miR-362-3p,FALSE,38
Xrcc3,3UTR,mmu-miR-362-3p,FALSE,0
Zfp101,Not_3UTR,mmu-miR-362-3p,FALSE,20
Gm1600,3UTR,mmu-miR-362-3p,FALSE,0
Xkr8,3UTR,mmu-miR-362-3p,FALSE,0
Cntrl,3UTR,mmu-miR-362-3p,FALSE,3
Xkr4,3UTR,mmu-miR-362-3p,FALSE,0
Xk,3UTR,mmu-miR-362-3p,FALSE,2
Khdrbs1,3UTR,mmu-miR-362-3p,FALSE,6
Wnt9a,3UTR,mmu-miR-362-3p,FALSE,0
Samhd1,3UTR,mmu-miR-362-3p,FALSE,1
Xiap,3UTR,mmu-miR-362-3p,FALSE,162
Zc3h12b,Not_3UTR,mmu-miR-362-3p,FALSE,0
Wwp1,3UTR,mmu-miR-362-3p,FALSE,44
Wtap,3UTR,mmu-miR-362-3p,FALSE,1
Wt1os,3UTR,mmu-miR-362-3p,FALSE,0
Wrb,3UTR,mmu-miR-362-3p,FALSE,5
Wnt7a,3UTR,mmu-miR-362-3p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-362-3p,FALSE,0
Wnt5a,3UTR,mmu-miR-362-3p,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-362-3p,FALSE,0
Wiz,3UTR,mmu-miR-362-3p,FALSE,0
Clip4,3UTR,mmu-miR-362-3p,FALSE,0
Wisp1,3UTR,mmu-miR-362-3p,FALSE,1
Wipf3,3UTR,mmu-miR-362-3p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-362-3p,FALSE,1
Wfs1,3UTR,mmu-miR-362-3p,FALSE,5
Hcfc1,Not_3UTR,mmu-miR-362-3p,FALSE,19
Nudt15,3UTR,mmu-miR-362-3p,FALSE,2
Wdr76,3UTR,mmu-miR-362-3p,FALSE,1
Wdr72,3UTR,mmu-miR-362-3p,FALSE,0
Wdr7,3UTR,mmu-miR-362-3p,FALSE,0
Wdr59,3UTR,mmu-miR-362-3p,FALSE,1
Wdr5,3UTR,mmu-miR-362-3p,FALSE,0
Wdr46,3UTR,mmu-miR-362-3p,FALSE,1
Cass4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Wdr41,3UTR,mmu-miR-362-3p,FALSE,0
Wdr4,3UTR,mmu-miR-362-3p,FALSE,0
Wdr37,3UTR,mmu-miR-362-3p,FALSE,32
Rttn,Not_3UTR,mmu-miR-362-3p,FALSE,0
Wdr34,3UTR,mmu-miR-362-3p,FALSE,0
Wdr25,3UTR,mmu-miR-362-3p,FALSE,0
Cep68,3UTR,mmu-miR-362-3p,FALSE,0
Olfr510,Not_3UTR,mmu-miR-362-3p,FALSE,0
Wdr12,3UTR,mmu-miR-362-3p,FALSE,0
Wdfy3,3UTR,mmu-miR-362-3p,FALSE,1
Wdfy1,3UTR,mmu-miR-362-3p,TRUE,10
R74862,3UTR,mmu-miR-362-3p,FALSE,0
Wdcp,3UTR,mmu-miR-362-3p,FALSE,0
Wars2,3UTR,mmu-miR-362-3p,FALSE,1
Megf6,Not_3UTR,mmu-miR-362-3p,FALSE,0
Vwa8,3UTR,mmu-miR-362-3p,FALSE,0
Chst2,3UTR,mmu-miR-362-3p,FALSE,0
Ubxn2b,3UTR,mmu-miR-362-3p,FALSE,0
Vwa2,3UTR,mmu-miR-362-3p,FALSE,0
Vta1,3UTR,mmu-miR-362-3p,FALSE,10
Vsx2,3UTR,mmu-miR-362-3p,TRUE,1
Vsx1,3UTR,mmu-miR-362-3p,FALSE,0
Purb,3UTR,mmu-miR-362-3p,FALSE,112
Vsig10l,3UTR,mmu-miR-362-3p,FALSE,0
Vps54,3UTR,mmu-miR-362-3p,FALSE,1
BC037032,3UTR,mmu-miR-362-3p,FALSE,0
Vps37c,3UTR,mmu-miR-362-3p,FALSE,0
Vps29,3UTR,mmu-miR-362-3p,FALSE,6
Rb1,Not_3UTR,mmu-miR-362-3p,FALSE,50
Slc5a4a,Not_3UTR,mmu-miR-362-3p,FALSE,0
Myo1c,3UTR,mmu-miR-362-3p,FALSE,0
Zbtb43,3UTR,mmu-miR-362-3p,FALSE,0
Nup50,3UTR,mmu-miR-362-3p,FALSE,29
Tmx4,3UTR,mmu-miR-362-3p,FALSE,30
Vma21,3UTR,mmu-miR-362-3p,FALSE,1
Vldlr,3UTR,mmu-miR-362-3p,FALSE,0
BC037034,Not_3UTR,mmu-miR-362-3p,FALSE,0
Vipr1,3UTR,mmu-miR-362-3p,FALSE,0
Vgll2,3UTR,mmu-miR-362-3p,FALSE,0
Olfr370,Not_3UTR,mmu-miR-362-3p,FALSE,0
Nacad,Not_3UTR,mmu-miR-362-3p,FALSE,0
Vat1,3UTR,mmu-miR-362-3p,FALSE,1
Alg11,3UTR,mmu-miR-362-3p,FALSE,8
Vamp4,3UTR,mmu-miR-362-3p,FALSE,0
Vamp3,3UTR,mmu-miR-362-3p,FALSE,48
Rexo1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Vac14,3UTR,mmu-miR-362-3p,FALSE,3
Slmap,Not_3UTR,mmu-miR-362-3p,FALSE,0
Utp6,3UTR,mmu-miR-362-3p,FALSE,9
Utp23,3UTR,mmu-miR-362-3p,FALSE,3
Gm20765,3UTR,mmu-miR-362-3p,FALSE,0
Utp15,3UTR,mmu-miR-362-3p,FALSE,1
Usp49,3UTR,mmu-miR-362-3p,TRUE,0
Usp46,3UTR,mmu-miR-362-3p,FALSE,2
Usp45,3UTR,mmu-miR-362-3p,FALSE,2
Usp42,3UTR,mmu-miR-362-3p,FALSE,2
Ms4a4a,3UTR,mmu-miR-362-3p,FALSE,0
Usp3,3UTR,mmu-miR-362-3p,FALSE,18
Amotl2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Usp25,3UTR,mmu-miR-362-3p,FALSE,29
Rasgrf2,3UTR,mmu-miR-362-3p,FALSE,0
Usp24,3UTR,mmu-miR-362-3p,FALSE,0
Usp20,3UTR,mmu-miR-362-3p,FALSE,0
Usp2,3UTR,mmu-miR-362-3p,FALSE,0
Cd93,3UTR,mmu-miR-362-3p,FALSE,0
Dph5,3UTR,mmu-miR-362-3p,FALSE,0
Usp14,3UTR,mmu-miR-362-3p,FALSE,30
Usp13,3UTR,mmu-miR-362-3p,FALSE,0
2310003N18Rik,3UTR,mmu-miR-362-3p,FALSE,0
Ush1g,3UTR,mmu-miR-362-3p,FALSE,0
Bend7,3UTR,mmu-miR-362-3p,FALSE,1
Usf2,3UTR,mmu-miR-362-3p,TRUE,29
Vgf,3UTR,mmu-miR-362-3p,FALSE,0
Uroc1,3UTR,mmu-miR-362-3p,FALSE,0
Uqcrc2,3UTR,mmu-miR-362-3p,FALSE,57
Ung,3UTR,mmu-miR-362-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-362-3p,FALSE,0
Unc5cl,3UTR,mmu-miR-362-3p,FALSE,2
Unc5a,3UTR,mmu-miR-362-3p,FALSE,0
Unc45b,3UTR,mmu-miR-362-3p,TRUE,0
Umad1,3UTR,mmu-miR-362-3p,FALSE,0
Ulk2,3UTR,mmu-miR-362-3p,FALSE,8
Uhrf2,3UTR,mmu-miR-362-3p,FALSE,0
Zbtb41,3UTR,mmu-miR-362-3p,FALSE,43
Ugt2b34,3UTR,mmu-miR-362-3p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tert,Not_3UTR,mmu-miR-362-3p,FALSE,0
Unk,3UTR,mmu-miR-362-3p,TRUE,11
Uchl5,3UTR,mmu-miR-362-3p,FALSE,3
Wnk2,Not_3UTR,mmu-miR-362-3p,FALSE,1
Ubxn6,3UTR,mmu-miR-362-3p,FALSE,0
Ubtf,3UTR,mmu-miR-362-3p,FALSE,26
Ubr5,3UTR,mmu-miR-362-3p,FALSE,50
Ubr3,3UTR,mmu-miR-362-3p,FALSE,3
Ubr1,3UTR,mmu-miR-362-3p,FALSE,6
Ubqln4,3UTR,mmu-miR-362-3p,FALSE,0
Ubp1,3UTR,mmu-miR-362-3p,FALSE,62
Zmym3,Not_3UTR,mmu-miR-362-3p,FALSE,3
Ubn2,3UTR,mmu-miR-362-3p,FALSE,30
Ubl4a,3UTR,mmu-miR-362-3p,FALSE,0
Ubl3,3UTR,mmu-miR-362-3p,FALSE,14
Triobp,Not_3UTR,mmu-miR-362-3p,FALSE,1
Ube4b,3UTR,mmu-miR-362-3p,FALSE,2
Ube4a,3UTR,mmu-miR-362-3p,FALSE,10
Ube2l6,3UTR,mmu-miR-362-3p,FALSE,7
Ube2k,3UTR,mmu-miR-362-3p,FALSE,0
Ube2i,3UTR,mmu-miR-362-3p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-362-3p,FALSE,0
Fam174b,3UTR,mmu-miR-362-3p,FALSE,0
Tns2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ube2e3,3UTR,mmu-miR-362-3p,TRUE,0
Ube2d2b,3UTR,mmu-miR-362-3p,FALSE,0
Aox4,3UTR,mmu-miR-362-3p,FALSE,0
Prr3,3UTR,mmu-miR-362-3p,FALSE,0
Ube2d2a,3UTR,mmu-miR-362-3p,FALSE,7
Ube2d1,3UTR,mmu-miR-362-3p,FALSE,44
Ubash3b,3UTR,mmu-miR-362-3p,FALSE,10
Cbln1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Uba3,3UTR,mmu-miR-362-3p,FALSE,8
Tyw1,3UTR,mmu-miR-362-3p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-362-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Slc29a4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Txnl4a,3UTR,mmu-miR-362-3p,FALSE,2
Nkiras1,3UTR,mmu-miR-362-3p,FALSE,0
Twf1,3UTR,mmu-miR-362-3p,FALSE,16
Foxa3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tube1,3UTR,mmu-miR-362-3p,FALSE,2
Tfcp2,3UTR,mmu-miR-362-3p,FALSE,0
Tub,3UTR,mmu-miR-362-3p,FALSE,0
Olfr339,Not_3UTR,mmu-miR-362-3p,FALSE,0
Mrc2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ttyh2,3UTR,mmu-miR-362-3p,FALSE,0
Ttll7,3UTR,mmu-miR-362-3p,FALSE,2
A330008L17Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Fkbp14,3UTR,mmu-miR-362-3p,FALSE,0
Ttc23,3UTR,mmu-miR-362-3p,FALSE,0
Vwde,3UTR,mmu-miR-362-3p,FALSE,0
Ttc19,3UTR,mmu-miR-362-3p,FALSE,6
Ttc14,3UTR,mmu-miR-362-3p,FALSE,9
Ralgps2,3UTR,mmu-miR-362-3p,FALSE,0
Camk4,3UTR,mmu-miR-362-3p,FALSE,21
Pitpnb,3UTR,mmu-miR-362-3p,FALSE,0
Tspyl5,3UTR,mmu-miR-362-3p,FALSE,0
Stk31,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tspan2os,3UTR,mmu-miR-362-3p,FALSE,0
Tspan17,3UTR,mmu-miR-362-3p,FALSE,0
Tspan15,3UTR,mmu-miR-362-3p,FALSE,0
Med24,3UTR,mmu-miR-362-3p,FALSE,0
Tsnax,3UTR,mmu-miR-362-3p,FALSE,4
Dolpp1,3UTR,mmu-miR-362-3p,FALSE,8
Tsc1,3UTR,mmu-miR-362-3p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Trub1,3UTR,mmu-miR-362-3p,FALSE,0
Trpv6,3UTR,mmu-miR-362-3p,FALSE,0
Ddx58,Not_3UTR,mmu-miR-362-3p,FALSE,0
Trpv1,3UTR,mmu-miR-362-3p,FALSE,0
Trps1,3UTR,mmu-miR-362-3p,FALSE,13
Trpm3,3UTR,mmu-miR-362-3p,FALSE,0
Trpm2,3UTR,mmu-miR-362-3p,FALSE,0
Trpc6,3UTR,mmu-miR-362-3p,FALSE,0
Trpc5os,3UTR,mmu-miR-362-3p,FALSE,0
Adamts10,Not_3UTR,mmu-miR-362-3p,FALSE,0
Trp53tg5,3UTR,mmu-miR-362-3p,FALSE,0
Sod2,3UTR,mmu-miR-362-3p,FALSE,0
Trp53inp2,3UTR,mmu-miR-362-3p,TRUE,0
Trp53inp1,3UTR,mmu-miR-362-3p,FALSE,153
Trove2,3UTR,mmu-miR-362-3p,FALSE,0
Trmt61b,3UTR,mmu-miR-362-3p,FALSE,0
Trmt6,3UTR,mmu-miR-362-3p,FALSE,12
Zfp655,3UTR,mmu-miR-362-3p,FALSE,3
Mgrn1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Trip12,3UTR,mmu-miR-362-3p,TRUE,4
Zmym5,3UTR,mmu-miR-362-3p,FALSE,2
Trim66,3UTR,mmu-miR-362-3p,FALSE,0
Utp4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Siah2,Not_3UTR,mmu-miR-362-3p,FALSE,1
Trim25,3UTR,mmu-miR-362-3p,FALSE,53
Ahcyl1,Not_3UTR,mmu-miR-362-3p,FALSE,1
Tril,3UTR,mmu-miR-362-3p,FALSE,0
Trib3,3UTR,mmu-miR-362-3p,FALSE,8
Dapk1,3UTR,mmu-miR-362-3p,FALSE,0
Trem2,3UTR,mmu-miR-362-3p,FALSE,0
Fn3k,3UTR,mmu-miR-362-3p,FALSE,0
Trappc9,3UTR,mmu-miR-362-3p,FALSE,0
Trappc12,3UTR,mmu-miR-362-3p,FALSE,0
Kynu,3UTR,mmu-miR-362-3p,FALSE,0
Traf1,3UTR,mmu-miR-362-3p,FALSE,0
Tpx2,3UTR,mmu-miR-362-3p,FALSE,0
Mars,Not_3UTR,mmu-miR-362-3p,FALSE,3
Cebpb,3UTR,mmu-miR-362-3p,TRUE,0
Tpd52,3UTR,mmu-miR-362-3p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-362-3p,FALSE,1
Tpcn2,3UTR,mmu-miR-362-3p,FALSE,0
Tpcn1,3UTR,mmu-miR-362-3p,FALSE,8
Rbx1,Not_3UTR,mmu-miR-362-3p,FALSE,25
Tor1aip2,3UTR,mmu-miR-362-3p,FALSE,101
Fam155a,3UTR,mmu-miR-362-3p,FALSE,0
Topbp1,3UTR,mmu-miR-362-3p,FALSE,38
Tomm20,3UTR,mmu-miR-362-3p,TRUE,16
Zfp37,3UTR,mmu-miR-362-3p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-362-3p,FALSE,7
Tob2,3UTR,mmu-miR-362-3p,TRUE,285
Tns4,3UTR,mmu-miR-362-3p,FALSE,0
Tns1,3UTR,mmu-miR-362-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-362-3p,TRUE,193
Olfr921,Not_3UTR,mmu-miR-362-3p,FALSE,0
Atp8b4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tnip3,3UTR,mmu-miR-362-3p,FALSE,0
Clstn2,3UTR,mmu-miR-362-3p,FALSE,0
Dlc1,3UTR,mmu-miR-362-3p,FALSE,3
Tnfsf18,3UTR,mmu-miR-362-3p,FALSE,0
Clasp2,3UTR,mmu-miR-362-3p,FALSE,10
4930525D18Rik,3UTR,mmu-miR-362-3p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-362-3p,FALSE,0
Trpc5,Not_3UTR,mmu-miR-362-3p,FALSE,0
Nrbf2,3UTR,mmu-miR-362-3p,TRUE,1
Tnfrsf11a,3UTR,mmu-miR-362-3p,FALSE,0
Tnfaip8l3,3UTR,mmu-miR-362-3p,TRUE,1
Tnfaip8l1,3UTR,mmu-miR-362-3p,FALSE,0
Stox1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tmub2,3UTR,mmu-miR-362-3p,FALSE,0
Tmtc4,3UTR,mmu-miR-362-3p,FALSE,6
Tmtc1,3UTR,mmu-miR-362-3p,FALSE,0
Meis2,Not_3UTR,mmu-miR-362-3p,FALSE,1
Tmprss11f,3UTR,mmu-miR-362-3p,FALSE,0
Tmprss11e,3UTR,mmu-miR-362-3p,FALSE,0
Gm4724,3UTR,mmu-miR-362-3p,FALSE,0
Tmppe,3UTR,mmu-miR-362-3p,FALSE,14
Fgd4,3UTR,mmu-miR-362-3p,FALSE,0
Tmod3,3UTR,mmu-miR-362-3p,FALSE,0
Tmie,3UTR,mmu-miR-362-3p,FALSE,6
Ap3d1,3UTR,mmu-miR-362-3p,FALSE,14
Tmem8b,3UTR,mmu-miR-362-3p,FALSE,0
Tmem88b,3UTR,mmu-miR-362-3p,FALSE,0
Txlng,3UTR,mmu-miR-362-3p,FALSE,0
Tmem64,3UTR,mmu-miR-362-3p,FALSE,6
Zfp442,3UTR,mmu-miR-362-3p,FALSE,0
1700016D06Rik,3UTR,mmu-miR-362-3p,FALSE,0
Tmem56,3UTR,mmu-miR-362-3p,FALSE,0
Neurl1a,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tmem45a,3UTR,mmu-miR-362-3p,FALSE,0
Tmem39a,3UTR,mmu-miR-362-3p,FALSE,0
Ctsb,3UTR,mmu-miR-362-3p,FALSE,3
Tmem33,3UTR,mmu-miR-362-3p,FALSE,8
Tmem268,3UTR,mmu-miR-362-3p,FALSE,1
Tmem26,3UTR,mmu-miR-362-3p,FALSE,0
Nfix,Not_3UTR,mmu-miR-362-3p,FALSE,22
Tmem252,3UTR,mmu-miR-362-3p,FALSE,1
Tmem250-ps,3UTR,mmu-miR-362-3p,FALSE,3
Eqtn,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ippk,Not_3UTR,mmu-miR-362-3p,FALSE,8
AI846148,Not_3UTR,mmu-miR-362-3p,FALSE,0
Rbm3,3UTR,mmu-miR-362-3p,FALSE,39
Tmem220,3UTR,mmu-miR-362-3p,FALSE,0
Pcdha11,3UTR,mmu-miR-362-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tmem201,3UTR,mmu-miR-362-3p,FALSE,11
Tmem196,3UTR,mmu-miR-362-3p,FALSE,0
March5,3UTR,mmu-miR-362-3p,FALSE,0
R3hdm4,3UTR,mmu-miR-362-3p,FALSE,1
Vapb,3UTR,mmu-miR-362-3p,FALSE,0
Tmem179,3UTR,mmu-miR-362-3p,FALSE,0
Tmem178b,3UTR,mmu-miR-362-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-362-3p,FALSE,1
Zfp507,3UTR,mmu-miR-362-3p,FALSE,16
Pik3ca,3UTR,mmu-miR-362-3p,FALSE,37
Tmem151b,3UTR,mmu-miR-362-3p,FALSE,0
Tyrp1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tmem136,3UTR,mmu-miR-362-3p,FALSE,0
Tmem134,3UTR,mmu-miR-362-3p,FALSE,1
Tmem132b,3UTR,mmu-miR-362-3p,FALSE,0
Tmem130,3UTR,mmu-miR-362-3p,FALSE,3
Tmem127,3UTR,mmu-miR-362-3p,FALSE,0
Raph1,3UTR,mmu-miR-362-3p,FALSE,43
Tcta,Not_3UTR,mmu-miR-362-3p,FALSE,0
Rbm25,3UTR,mmu-miR-362-3p,FALSE,22
Vrk1,3UTR,mmu-miR-362-3p,FALSE,16
4933408B17Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Trib2,3UTR,mmu-miR-362-3p,FALSE,38
Ptar1,Not_3UTR,mmu-miR-362-3p,FALSE,0
